Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-10 14:16:00,95.5,43.1,29.84,NNW,338,1.6,7.6,17,0.00,,,0.00,867,WeatherBaga 2.4.4,2015-09-10 21:16:00,
2015-09-10 14:21:00,94.8,44.7,29.84,NW,324,2.3,7.3,18,0.00,,,0.00,826,WeatherBaga 2.4.4,2015-09-10 21:21:00,
2015-09-10 14:26:00,94.8,42.4,29.84,NNE,15,2.2,8.5,17,0.00,,,0.00,860,WeatherBaga 2.4.4,2015-09-10 21:26:00,
2015-09-10 14:31:00,94.6,44.5,29.84,WNW,301,3.1,8.9,18,0.00,,,0.00,850,WeatherBaga 2.4.4,2015-09-10 21:31:00,
2015-09-10 14:36:00,94.2,44.6,29.84,East,94,3.1,8.9,18,0.00,,,0.00,842,WeatherBaga 2.4.4,2015-09-10 21:36:00,
2015-09-10 14:46:00,94.8,43.8,29.84,East,91,1.5,7.8,18,0.00,,,0.00,831,WeatherBaga 2.4.4,2015-09-10 21:46:00,
2015-09-10 14:51:00,94.1,42.8,29.84,NNW,340,1.0,7.8,17,0.00,,,0.00,809,WeatherBaga 2.4.4,2015-09-10 21:51:00,
2015-09-10 14:56:00,93.9,42.5,29.84,North,0,2.4,6.6,17,0.00,,,0.00,747,WeatherBaga 2.4.4,2015-09-10 21:56:00,
2015-09-10 15:01:00,93.0,40.4,29.84,NW,321,3.1,9.3,16,0.00,,,0.00,626,WeatherBaga 2.4.4,2015-09-10 22:01:00,
2015-09-10 15:06:00,93.0,40.4,29.84,NW,304,2.5,9.3,16,0.00,,,0.00,778,WeatherBaga 2.4.4,2015-09-10 22:06:00,
2015-09-10 15:11:00,93.0,39.4,29.83,WNW,291,3.7,8.2,16,0.00,,,0.00,797,WeatherBaga 2.4.4,2015-09-10 22:11:00,
2015-09-10 15:16:00,92.6,41.3,29.83,NW,312,1.3,12.0,17,0.00,,,0.00,743,WeatherBaga 2.4.4,2015-09-10 22:16:00,
2015-09-10 15:21:00,93.2,40.4,29.83,NNE,22,0.9,12.0,16,0.00,,,0.00,788,WeatherBaga 2.4.4,2015-09-10 22:21:00,
2015-09-10 15:26:00,93.0,43.2,29.83,East,96,0.8,7.1,18,0.00,,,0.00,729,WeatherBaga 2.4.4,2015-09-10 22:26:00,
2015-09-10 15:31:00,93.2,43.5,29.83,East,89,1.4,7.1,18,0.00,,,0.00,750,WeatherBaga 2.4.4,2015-09-10 22:31:00,
2015-09-10 15:41:00,93.5,44.2,29.82,North,351,0.8,9.0,18,0.00,,,0.00,713,WeatherBaga 2.4.4,2015-09-10 22:41:00,
2015-09-10 15:46:00,94.1,44.3,29.82,NNW,331,2.5,9.0,18,0.00,,,0.00,699,WeatherBaga 2.4.4,2015-09-10 22:46:00,
2015-09-10 15:51:00,93.0,46.0,29.82,East,87,4.3,8.0,20,0.00,,,0.00,683,WeatherBaga 2.4.4,2015-09-10 22:51:00,
2015-09-10 15:56:00,91.2,45.2,29.83,NNW,339,2.7,8.0,21,0.00,,,0.00,667,WeatherBaga 2.4.4,2015-09-10 22:56:00,
2015-09-10 16:01:00,91.2,45.0,29.82,ESE,106,2.0,7.2,20,0.00,,,0.00,651,WeatherBaga 2.4.4,2015-09-10 23:01:00,
2015-09-10 16:06:00,91.7,45.2,29.82,NW,323,1.7,6.6,20,0.00,,,0.00,631,WeatherBaga 2.4.4,2015-09-10 23:06:00,
2015-09-10 16:11:00,92.3,46.8,29.82,NW,305,4.2,6.5,21,0.00,,,0.00,613,WeatherBaga 2.4.4,2015-09-10 23:11:00,
2015-09-10 16:16:00,91.4,47.3,29.82,North,355,4.0,5.5,22,0.00,,,0.00,600,WeatherBaga 2.4.4,2015-09-10 23:16:00,
2015-09-10 16:21:00,89.0,47.3,29.82,NE,50,2.7,7.5,24,0.00,,,0.00,579,WeatherBaga 2.4.4,2015-09-10 23:21:00,
2015-09-10 16:26:00,88.7,47.8,29.82,North,351,1.6,7.5,25,0.00,,,0.00,559,WeatherBaga 2.4.4,2015-09-10 23:26:00,
2015-09-10 16:31:00,90.1,47.4,29.82,East,101,1.1,6.7,23,0.00,,,0.00,540,WeatherBaga 2.4.4,2015-09-10 23:31:00,
2015-09-10 16:36:00,89.4,49.0,29.82,East,83,0.4,6.1,25,0.00,,,0.00,522,WeatherBaga 2.4.4,2015-09-10 23:36:00,
2015-09-10 16:41:00,88.1,49.4,29.82,WNW,299,1.0,7.4,27,0.00,,,0.00,502,WeatherBaga 2.4.4,2015-09-10 23:41:00,
2015-09-10 16:46:00,88.5,50.7,29.82,NNW,347,1.6,7.4,28,0.00,,,0.00,486,WeatherBaga 2.4.4,2015-09-10 23:46:00,
2015-09-10 16:51:00,88.1,51.5,29.82,NNE,26,5.4,6.4,29,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-09-10 23:51:00,
2015-09-10 16:56:00,86.9,51.9,29.82,NNE,30,0.3,6.4,30,0.00,,,0.00,159,WeatherBaga 2.4.4,2015-09-10 23:56:00,
2015-09-10 17:01:00,87.6,52.5,29.82,NNE,27,2.2,5.4,30,0.00,,,0.00,415,WeatherBaga 2.4.4,2015-09-11 00:01:00,
2015-09-10 17:06:00,88.1,53.0,29.82,NNE,29,1.7,4.5,30,0.00,,,0.00,414,WeatherBaga 2.4.4,2015-09-11 00:06:00,
2015-09-10 17:11:00,87.9,53.5,29.82,ESE,111,0.5,4.6,31,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-09-11 00:11:00,
2015-09-10 17:21:00,86.7,53.4,29.82,NE,40,2.1,7.2,32,0.00,,,0.00,357,WeatherBaga 2.4.4,2015-09-11 00:21:00,
2015-09-10 17:26:00,87.8,54.3,29.82,ENE,76,1.9,6.5,32,0.00,,,0.00,269,WeatherBaga 2.4.4,2015-09-11 00:26:00,
2015-09-10 17:31:00,88.3,53.5,29.82,North,349,0.9,2.8,31,0.00,,,0.00,204,WeatherBaga 2.4.4,2015-09-11 00:31:00,
2015-09-10 17:36:00,88.3,49.0,29.82,ENE,57,3.1,5.6,26,0.00,,,0.00,233,WeatherBaga 2.4.4,2015-09-11 00:36:00,
2015-09-10 17:41:00,88.7,49.2,29.82,NNE,29,3.1,6.8,26,0.00,,,0.00,238,WeatherBaga 2.4.4,2015-09-11 00:41:00,
2015-09-10 17:46:00,87.4,48.9,29.82,ENE,60,4.4,6.8,27,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-09-11 00:46:00,
2015-09-10 17:51:00,86.9,51.3,29.83,NNE,25,1.3,5.3,30,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-09-11 00:51:00,
2015-09-10 17:56:00,84.5,51.3,29.83,NE,39,1.6,7.4,32,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-09-11 00:56:00,
2015-09-10 18:01:00,84.2,51.2,29.83,NE,38,2.6,7.4,32,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-09-11 01:01:00,
2015-09-10 18:06:00,83.6,51.6,29.83,NNE,18,2.9,6.5,33,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-09-11 01:06:00,
2015-09-10 18:11:00,83.4,51.8,29.83,NNE,27,3.8,6.5,34,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-09-11 01:11:00,
2015-09-10 18:16:00,83.1,51.3,29.83,ESE,109,2.1,6.1,34,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-09-11 01:16:00,
2015-09-10 18:21:00,82.2,51.3,29.83,ENE,59,1.2,6.1,34,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-09-11 01:21:00,
2015-09-10 18:26:00,81.8,51.8,29.83,SE,127,0.5,5.5,36,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-09-11 01:26:00,
2015-09-10 18:31:00,82.2,51.7,29.83,ENE,61,2.6,4.0,35,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-09-11 01:31:00,
2015-09-10 18:36:00,81.8,50.9,29.84,East,85,2.8,4.6,34,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-09-11 01:36:00,
2015-09-10 18:41:00,81.1,51.1,29.84,ENE,69,2.3,4.6,35,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-09-11 01:41:00,
2015-09-10 18:46:00,80.6,51.6,29.84,ENE,66,2.3,4.1,37,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-09-11 01:46:00,
2015-09-10 18:51:00,80.2,51.9,29.84,NE,46,0.7,4.5,38,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-09-11 01:51:00,
2015-09-10 18:56:00,79.8,52.3,29.83,NE,55,1.9,4.5,39,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-09-11 01:56:00,
2015-09-10 19:01:00,79.5,52.7,29.84,NE,54,0.6,4.3,40,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-09-11 02:01:00,
2015-09-10 19:06:00,79.1,53.1,29.84,SW,226,1.3,4.3,41,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-09-11 02:06:00,
2015-09-10 19:11:00,78.6,53.2,29.84,East,83,1.2,2.0,42,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-09-11 02:11:00,
2015-09-10 19:16:00,77.9,52.8,29.84,ENE,75,1.8,4.5,42,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-09-11 02:16:00,
2015-09-10 19:21:00,77.5,53.2,29.84,East,90,1.3,4.5,43,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-09-11 02:21:00,
2015-09-10 19:26:00,77.1,53.6,29.84,NNE,12,1.2,3.3,44,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-09-11 02:26:00,
2015-09-10 19:31:00,76.6,53.8,29.84,NNE,22,2.1,6.2,45,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-11 02:31:00,
2015-09-10 19:36:00,76.1,54.0,29.84,ENE,63,2.0,6.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 02:36:00,
2015-09-10 19:41:00,75.5,54.0,29.85,ENE,77,1.8,6.4,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 02:41:00,
2015-09-10 19:46:00,75.2,54.4,29.85,North,11,2.1,6.4,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 02:46:00,
2015-09-10 19:51:00,75.0,54.5,29.85,NW,323,1.8,5.6,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 02:51:00,
2015-09-10 19:56:00,74.6,54.0,29.85,WNW,283,1.5,5.6,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 02:56:00,
2015-09-10 20:01:00,74.4,53.6,29.85,SW,220,2.4,4.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 03:01:00,
2015-09-10 20:11:00,73.9,53.1,29.86,North,358,0.6,4.4,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 03:11:00,
2015-09-10 20:16:00,73.7,53.3,29.86,NNW,333,1.1,2.6,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 03:16:00,
2015-09-10 20:21:00,73.4,53.5,29.86,West,281,1.9,2.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 03:21:00,
2015-09-10 20:26:00,73.2,53.8,29.86,NW,314,1.6,2.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 03:26:00,
2015-09-10 20:31:00,73.0,54.0,29.87,East,94,1.0,2.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 03:31:00,
2015-09-10 20:36:00,72.6,54.0,29.87,NE,53,0.2,1.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 03:36:00,
2015-09-10 20:41:00,72.3,54.1,29.87,ENE,57,0.4,1.3,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 03:41:00,
2015-09-10 20:46:00,71.9,54.1,29.87,East,92,0.7,1.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 03:46:00,
2015-09-10 20:51:00,71.7,53.9,29.87,East,96,0.7,1.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 03:51:00,
2015-09-10 20:56:00,71.4,53.6,29.88,East,85,0.9,1.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 03:56:00,
2015-09-10 21:01:00,71.2,53.5,29.88,NW,308,0.5,1.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 04:01:00,
2015-09-10 21:06:00,70.8,53.0,29.88,North,5,1.6,2.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 04:06:00,
2015-09-10 21:11:00,70.7,53.2,29.88,NE,56,1.0,2.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 04:11:00,
2015-09-10 21:16:00,70.7,53.1,29.88,NNW,342,0.4,2.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 04:16:00,
2015-09-10 21:21:00,70.5,53.3,29.89,North,11,0.7,2.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 04:21:00,
2015-09-10 21:26:00,70.3,53.4,29.89,ENE,78,0.6,1.5,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 04:26:00,
2015-09-10 21:31:00,70.3,53.7,29.89,NE,36,1.0,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 04:31:00,
2015-09-10 21:36:00,70.1,53.9,29.89,NW,309,1.1,1.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 04:36:00,
2015-09-10 21:41:00,69.9,54.1,29.89,WSW,246,0.8,1.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 04:41:00,
2015-09-10 21:46:00,69.6,54.4,29.89,WNW,298,0.1,1.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 04:46:00,
2015-09-10 21:51:00,69.4,54.3,29.89,West,264,0.6,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 04:51:00,
2015-09-10 21:56:00,69.0,54.4,29.89,South,172,0.5,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 04:56:00,
2015-09-10 22:01:00,68.9,54.9,29.89,NNW,330,0.3,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 05:01:00,
2015-09-10 22:06:00,68.9,55.4,29.90,NNW,335,0.6,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 05:06:00,
2015-09-10 22:11:00,68.7,55.4,29.90,NNW,342,0.6,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 05:11:00,
2015-09-10 22:16:00,68.5,55.8,29.90,East,82,1.1,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 05:16:00,
2015-09-10 22:21:00,68.1,55.5,29.90,NNW,347,0.9,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 05:21:00,
2015-09-10 22:26:00,68.0,55.8,29.90,NW,326,0.4,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 05:26:00,
2015-09-10 22:31:00,67.8,55.8,29.90,SE,139,0.8,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 05:31:00,
2015-09-10 22:36:00,67.6,55.6,29.90,WSW,250,0.1,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 05:36:00,
2015-09-10 22:41:00,67.6,55.8,29.90,East,83,0.2,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 05:41:00,
2015-09-10 22:46:00,67.4,55.7,29.90,East,89,0.8,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 05:46:00,
2015-09-10 22:51:00,67.4,55.7,29.90,NNE,31,0.4,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 05:51:00,
2015-09-10 22:56:00,67.2,55.4,29.90,East,89,0.2,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 05:56:00,
2015-09-10 23:01:00,67.1,55.1,29.90,ESE,121,0.2,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 06:01:00,
2015-09-10 23:06:00,66.9,55.5,29.90,SE,142,0.8,0.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 06:06:00,
2015-09-10 23:11:00,66.7,55.4,29.90,ESE,122,0.4,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 06:11:00,
2015-09-10 23:16:00,66.7,55.4,29.90,NNE,31,0.5,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 06:16:00,
2015-09-10 23:21:00,66.5,55.3,29.90,SW,228,0.2,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 06:21:00,
2015-09-10 23:26:00,66.3,55.4,29.90,East,95,0.2,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 06:26:00,
2015-09-10 23:31:00,66.2,55.2,29.90,WNW,301,0.5,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 06:31:00,
2015-09-10 23:36:00,65.8,55.3,29.90,NE,34,1.0,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 06:36:00,
2015-09-10 23:41:00,65.8,55.2,29.90,North,2,1.1,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 06:41:00,
2015-09-10 23:46:00,65.8,55.2,29.90,NE,44,0.2,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 06:46:00,
2015-09-10 23:51:00,65.6,55.3,29.90,NE,52,0.6,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 06:51:00,
2015-09-10 23:56:00,65.6,55.3,29.90,West,276,0.6,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-11 06:56:00,
