Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-17 02:46:00,43.8,39.3,30.32,NNW,347,0.2,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 10:46:00,
2015-11-17 02:51:00,44.0,39.2,30.32,North,9,0.2,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 10:51:00,
2015-11-17 02:56:00,43.8,39.0,30.32,NNW,330,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 10:56:00,
2015-11-17 03:01:00,44.0,39.4,30.32,NE,38,0.7,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 11:01:00,
2015-11-17 03:06:00,44.4,39.8,30.31,East,94,0.3,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 11:06:00,
2015-11-17 03:11:00,44.7,39.9,30.31,South,180,0.3,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 11:11:00,
2015-11-17 03:16:00,45.1,40.3,30.31,NW,317,1.4,2.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 11:16:00,
2015-11-17 03:21:00,45.5,40.3,30.31,NNW,348,2.1,2.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 11:21:00,
2015-11-17 03:26:00,45.8,40.4,30.31,NW,326,0.8,2.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 11:26:00,
2015-11-17 03:31:00,46.0,40.4,30.31,North,360,0.2,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 11:31:00,
2015-11-17 03:36:00,46.0,40.4,30.31,ESE,119,0.4,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 11:36:00,
2015-11-17 03:41:00,46.0,40.5,30.31,South,180,0.3,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 11:41:00,
2015-11-17 03:46:00,46.0,40.6,30.31,West,263,0.9,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 11:46:00,
2015-11-17 03:51:00,46.0,40.6,30.31,SSW,201,0.4,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 11:51:00,
2015-11-17 03:56:00,46.0,40.6,30.31,ESE,115,0.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 11:56:00,
2015-11-17 04:01:00,45.8,40.2,30.31,SSE,165,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 12:01:00,
2015-11-17 04:06:00,45.1,39.7,30.31,South,172,1.5,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 12:06:00,
2015-11-17 04:11:00,44.7,39.8,30.30,SE,145,1.0,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 12:11:00,
2015-11-17 04:16:00,44.7,40.3,30.30,South,188,0.6,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 12:16:00,
2015-11-17 04:21:00,44.7,40.3,30.30,SSW,199,0.2,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 12:21:00,
2015-11-17 04:26:00,44.6,40.2,30.30,SSE,154,0.8,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 12:26:00,
2015-11-17 04:31:00,44.4,40.0,30.31,South,171,1.0,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 12:31:00,
2015-11-17 04:36:00,44.0,39.8,30.30,SSW,192,1.0,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 12:36:00,
2015-11-17 04:41:00,44.0,39.9,30.30,SE,134,0.3,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 12:41:00,
2015-11-17 04:46:00,43.8,39.8,30.31,North,350,0.7,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 12:46:00,
2015-11-17 04:51:00,43.8,39.9,30.31,WSW,257,0.6,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 12:51:00,
2015-11-17 04:56:00,43.7,39.8,30.31,West,277,1.9,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 12:56:00,
2015-11-17 05:01:00,43.7,39.9,30.31,South,183,0.2,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 13:01:00,
2015-11-17 05:06:00,43.7,39.9,30.31,West,267,0.8,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 13:06:00,
2015-11-17 05:11:00,43.7,40.0,30.31,WNW,295,0.9,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 13:11:00,
2015-11-17 05:16:00,43.7,40.0,30.31,SW,219,0.9,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 13:16:00,
2015-11-17 05:21:00,43.8,40.2,30.31,West,265,1.2,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 13:21:00,
2015-11-17 05:26:00,43.8,40.2,30.31,West,273,0.8,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 13:26:00,
2015-11-17 05:31:00,43.7,40.1,30.32,WSW,253,1.0,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 13:31:00,
2015-11-17 05:36:00,43.7,40.1,30.32,WNW,282,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 13:36:00,
2015-11-17 05:41:00,43.7,40.2,30.32,SW,225,0.4,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 13:41:00,
2015-11-17 05:46:00,43.7,40.2,30.32,NNW,335,0.5,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 13:46:00,
2015-11-17 05:51:00,43.7,40.2,30.32,WSW,256,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 13:51:00,
2015-11-17 05:56:00,43.7,40.4,30.32,SW,217,0.9,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 13:56:00,
2015-11-17 06:01:00,43.8,40.5,30.32,WSW,245,0.7,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 14:01:00,
2015-11-17 06:06:00,43.8,40.6,30.32,NW,320,0.9,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 14:06:00,
2015-11-17 06:11:00,43.8,40.5,30.32,WNW,297,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 14:11:00,
2015-11-17 06:16:00,44.0,40.8,30.32,NNW,339,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 14:16:00,
2015-11-17 06:21:00,43.8,40.5,30.32,West,266,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 14:21:00,
2015-11-17 06:26:00,43.7,40.4,30.32,SSW,213,1.2,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 14:26:00,
2015-11-17 06:31:00,43.5,40.1,30.32,WSW,249,0.9,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-17 14:31:00,
2015-11-17 06:36:00,43.1,39.7,30.33,West,266,1.0,1.5,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-17 14:36:00,
2015-11-17 06:41:00,43.1,39.8,30.33,North,9,0.2,1.4,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-11-17 14:41:00,
2015-11-17 06:46:00,42.9,39.6,30.33,North,352,0.5,1.4,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-11-17 14:46:00,
2015-11-17 06:51:00,42.8,39.5,30.33,WNW,283,0.4,0.8,88,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-11-17 14:51:00,
2015-11-17 06:56:00,42.6,39.3,30.34,SSE,161,0.4,0.8,88,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-11-17 14:56:00,
2015-11-17 07:01:00,42.6,39.4,30.34,SSW,201,0.7,0.9,88,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-11-17 15:01:00,
2015-11-17 07:06:00,42.6,39.5,30.34,West,272,0.6,1.0,89,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-11-17 15:06:00,
2015-11-17 07:11:00,42.6,39.5,30.34,South,180,0.4,1.2,89,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-11-17 15:11:00,
2015-11-17 07:16:00,42.6,39.6,30.34,West,277,1.1,1.7,89,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-11-17 15:16:00,
2015-11-17 07:21:00,42.8,39.9,30.34,West,272,0.6,1.7,89,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-11-17 15:21:00,
2015-11-17 07:26:00,43.1,40.2,30.34,West,274,1.4,1.5,90,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-11-17 15:26:00,
2015-11-17 07:31:00,43.5,40.7,30.34,West,273,0.6,1.4,90,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-11-17 15:31:00,
2015-11-17 07:36:00,43.8,41.1,30.35,ENE,70,0.5,1.4,90,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-11-17 15:36:00,
2015-11-17 07:41:00,44.4,41.8,30.35,NNW,342,1.1,1.2,91,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-11-17 15:41:00,
2015-11-17 07:46:00,44.7,42.1,30.36,North,349,0.4,1.2,91,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-11-17 15:46:00,
2015-11-17 07:51:00,45.1,42.4,30.36,South,179,1.2,1.3,90,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-11-17 15:51:00,
2015-11-17 07:56:00,45.5,42.8,30.36,South,180,1.0,1.4,90,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-11-17 15:56:00,
2015-11-17 08:01:00,46.2,43.4,30.36,SSE,161,1.4,1.5,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-11-17 16:01:00,
2015-11-17 08:06:00,46.5,43.6,30.36,West,278,0.6,1.5,90,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-11-17 16:06:00,
2015-11-17 08:11:00,47.1,44.1,30.36,NW,314,0.3,1.6,89,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-11-17 16:11:00,
2015-11-17 08:16:00,47.6,44.3,30.36,SSW,193,1.2,1.6,88,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-11-17 16:16:00,
2015-11-17 08:21:00,48.2,44.7,30.36,NNW,342,0.4,1.7,88,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-11-17 16:21:00,
2015-11-17 08:26:00,48.7,44.9,30.36,North,5,0.6,1.7,87,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-11-17 16:26:00,
2015-11-17 08:31:00,49.4,44.4,30.36,SSE,151,0.2,1.8,83,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-11-17 16:31:00,
2015-11-17 08:36:00,50.1,44.6,30.36,WSW,244,0.7,1.8,82,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-11-17 16:36:00,
2015-11-17 08:41:00,51.0,44.7,30.36,North,1,0.9,1.7,79,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-11-17 16:41:00,
2015-11-17 08:46:00,52.1,44.3,30.36,NE,50,1.6,2.8,75,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-11-17 16:46:00,
2015-11-17 08:51:00,53.2,44.9,30.36,East,89,0.9,2.8,73,0.00,,,0.00,199,WeatherBaga 2.4.4,2015-11-17 16:51:00,
2015-11-17 08:56:00,54.3,44.6,30.36,ENE,67,0.8,2.8,70,0.00,,,0.00,326,WeatherBaga 2.4.4,2015-11-17 16:56:00,
2015-11-17 09:01:00,55.2,45.0,30.36,NNE,24,1.3,2.8,68,0.00,,,0.00,340,WeatherBaga 2.4.4,2015-11-17 17:01:00,
2015-11-17 09:06:00,55.2,44.5,30.36,East,89,1.4,3.4,67,0.00,,,0.00,356,WeatherBaga 2.4.4,2015-11-17 17:06:00,
2015-11-17 09:11:00,56.1,45.3,30.36,ESE,123,0.8,3.4,67,0.00,,,0.00,367,WeatherBaga 2.4.4,2015-11-17 17:11:00,
2015-11-17 09:16:00,58.2,45.3,30.36,ENE,62,2.0,2.3,62,0.00,,,0.00,379,WeatherBaga 2.4.4,2015-11-17 17:16:00,
2015-11-17 09:21:00,58.4,45.2,30.36,East,83,0.7,2.1,62,0.00,,,0.00,392,WeatherBaga 2.4.4,2015-11-17 17:21:00,
2015-11-17 09:26:00,58.4,45.1,30.36,ENE,67,2.2,2.9,61,0.00,,,0.00,401,WeatherBaga 2.4.4,2015-11-17 17:26:00,
2015-11-17 09:31:00,58.1,44.8,30.36,NNE,26,2.6,3.2,61,0.00,,,0.00,415,WeatherBaga 2.4.4,2015-11-17 17:31:00,
2015-11-17 09:36:00,59.3,45.0,30.36,WNW,300,1.4,4.0,59,0.00,,,0.00,425,WeatherBaga 2.4.4,2015-11-17 17:36:00,
2015-11-17 09:41:00,59.3,45.1,30.35,South,181,1.1,4.1,59,0.00,,,0.00,440,WeatherBaga 2.4.4,2015-11-17 17:41:00,
2015-11-17 09:46:00,59.7,44.6,30.35,ENE,74,1.0,4.1,58,0.00,,,0.00,449,WeatherBaga 2.4.4,2015-11-17 17:46:00,
2015-11-17 09:51:00,60.6,45.5,30.35,SSE,155,0.6,3.2,58,0.00,,,0.00,461,WeatherBaga 2.4.4,2015-11-17 17:51:00,
2015-11-17 09:56:00,62.4,45.7,30.35,NNW,327,3.4,3.6,54,0.00,,,0.00,466,WeatherBaga 2.4.4,2015-11-17 17:56:00,
2015-11-17 10:01:00,63.3,45.3,30.35,WNW,290,1.8,4.7,52,0.00,,,0.00,474,WeatherBaga 2.4.4,2015-11-17 18:01:00,
2015-11-17 10:06:00,62.4,44.8,30.35,SSE,163,1.5,4.7,53,0.00,,,0.00,487,WeatherBaga 2.4.4,2015-11-17 18:06:00,
2015-11-17 10:11:00,63.3,45.2,30.35,SSW,202,1.7,4.7,52,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-11-17 18:11:00,
2015-11-17 10:16:00,64.0,45.8,30.35,ENE,73,1.9,3.5,52,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-11-17 18:16:00,
2015-11-17 10:21:00,63.1,44.9,30.35,West,266,0.5,3.8,52,0.00,,,0.00,516,WeatherBaga 2.4.4,2015-11-17 18:21:00,
2015-11-17 10:26:00,63.1,44.9,30.35,ENE,64,1.4,3.8,52,0.00,,,0.00,524,WeatherBaga 2.4.4,2015-11-17 18:26:00,
2015-11-17 10:31:00,63.5,45.1,30.35,East,93,1.5,3.7,51,0.00,,,0.00,473,WeatherBaga 2.4.4,2015-11-17 18:31:00,
2015-11-17 10:36:00,63.3,45.0,30.35,ENE,57,1.4,5.2,51,0.00,,,0.00,532,WeatherBaga 2.4.4,2015-11-17 18:36:00,
2015-11-17 10:41:00,62.4,44.7,30.35,NNE,12,1.9,6.8,52,0.00,,,0.00,539,WeatherBaga 2.4.4,2015-11-17 18:41:00,
2015-11-17 10:46:00,62.9,44.9,30.35,NE,56,0.9,6.8,52,0.00,,,0.00,548,WeatherBaga 2.4.4,2015-11-17 18:46:00,
2015-11-17 10:51:00,63.6,44.9,30.35,North,354,0.4,5.2,51,0.00,,,0.00,556,WeatherBaga 2.4.4,2015-11-17 18:51:00,
2015-11-17 10:56:00,64.4,44.9,30.35,WNW,300,1.6,6.2,49,0.00,,,0.00,565,WeatherBaga 2.4.4,2015-11-17 18:56:00,
2015-11-17 11:01:00,63.6,44.5,30.35,ENE,74,3.6,6.2,50,0.00,,,0.00,571,WeatherBaga 2.4.4,2015-11-17 19:01:00,
2015-11-17 11:06:00,62.4,44.9,30.35,North,5,1.6,6.3,53,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-11-17 19:06:00,
2015-11-17 11:11:00,63.5,45.2,30.34,West,278,3.8,6.3,51,0.00,,,0.00,611,WeatherBaga 2.4.4,2015-11-17 19:11:00,
2015-11-17 11:16:00,63.5,45.1,30.34,East,92,2.3,4.6,51,0.00,,,0.00,581,WeatherBaga 2.4.4,2015-11-17 19:16:00,
2015-11-17 11:21:00,63.5,44.8,30.35,NW,307,1.5,6.1,51,0.00,,,0.00,488,WeatherBaga 2.4.4,2015-11-17 19:21:00,
2015-11-17 11:26:00,63.5,45.1,30.34,North,357,3.4,6.1,51,0.00,,,0.00,402,WeatherBaga 2.4.4,2015-11-17 19:26:00,
2015-11-17 11:31:00,62.4,44.6,30.34,ENE,71,5.1,7.4,52,0.00,,,0.00,598,WeatherBaga 2.4.4,2015-11-17 19:31:00,
2015-11-17 11:36:00,62.9,45.2,30.34,ENE,65,0.7,7.4,52,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-11-17 19:36:00,
2015-11-17 11:41:00,64.0,44.9,30.34,ENE,74,4.6,6.7,50,0.00,,,0.00,599,WeatherBaga 2.4.4,2015-11-17 19:41:00,
2015-11-17 11:46:00,63.3,44.7,30.34,WNW,285,1.4,6.7,51,0.00,,,0.00,611,WeatherBaga 2.4.4,2015-11-17 19:46:00,
2015-11-17 11:51:00,64.2,44.5,30.34,ENE,72,2.1,6.7,49,0.00,,,0.00,672,WeatherBaga 2.4.4,2015-11-17 19:51:00,
2015-11-17 11:56:00,64.0,44.8,30.34,SW,223,1.0,6.1,50,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-11-17 19:56:00,
2015-11-17 12:01:00,64.9,44.2,30.34,East,91,1.1,6.1,47,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-11-17 20:01:00,
2015-11-17 12:06:00,64.4,44.3,30.33,North,3,4.8,5.0,48,0.00,,,0.00,446,WeatherBaga 2.4.4,2015-11-17 20:06:00,
2015-11-17 12:11:00,63.6,44.1,30.33,ENE,65,4.5,7.2,49,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-11-17 20:11:00,
2015-11-17 12:16:00,63.1,43.8,30.33,NE,56,5.5,7.8,50,0.00,,,0.00,492,WeatherBaga 2.4.4,2015-11-17 20:16:00,
2015-11-17 12:21:00,62.4,44.2,30.33,NNW,334,2.1,7.8,51,0.00,,,0.00,492,WeatherBaga 2.4.4,2015-11-17 20:21:00,
2015-11-17 12:26:00,63.5,44.5,30.32,NW,305,1.4,6.9,50,0.00,,,0.00,465,WeatherBaga 2.4.4,2015-11-17 20:26:00,
2015-11-17 12:31:00,64.2,44.6,30.32,NW,319,1.0,6.5,49,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-11-17 20:31:00,
2015-11-17 12:36:00,64.7,44.3,30.32,NW,318,1.9,6.5,48,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-11-17 20:36:00,
2015-11-17 12:41:00,64.4,44.7,30.32,North,2,1.6,4.9,49,0.00,,,0.00,462,WeatherBaga 2.4.4,2015-11-17 20:41:00,
2015-11-17 12:46:00,63.8,44.0,30.31,North,6,1.7,6.1,48,0.00,,,0.00,494,WeatherBaga 2.4.4,2015-11-17 20:46:00,
2015-11-17 12:51:00,64.4,44.7,30.31,NW,317,2.8,6.1,49,0.00,,,0.00,518,WeatherBaga 2.4.4,2015-11-17 20:51:00,
2015-11-17 12:56:00,65.1,44.9,30.31,WNW,301,2.1,5.0,48,0.00,,,0.00,549,WeatherBaga 2.4.4,2015-11-17 20:56:00,
2015-11-17 13:01:00,64.2,45.2,30.31,East,81,1.3,5.8,50,0.00,,,0.00,564,WeatherBaga 2.4.4,2015-11-17 21:01:00,
2015-11-17 13:06:00,65.6,45.3,30.31,East,91,1.2,5.8,48,0.00,,,0.00,492,WeatherBaga 2.4.4,2015-11-17 21:06:00,
2015-11-17 13:11:00,65.8,45.4,30.31,West,265,2.2,4.7,48,0.00,,,0.00,374,WeatherBaga 2.4.4,2015-11-17 21:11:00,
2015-11-17 13:16:00,66.2,45.7,30.30,SSW,212,0.7,4.7,48,0.00,,,0.00,433,WeatherBaga 2.4.4,2015-11-17 21:16:00,
2015-11-17 13:21:00,66.3,45.2,30.30,SSE,150,0.7,4.8,47,0.00,,,0.00,339,WeatherBaga 2.4.4,2015-11-17 21:21:00,
2015-11-17 13:26:00,66.0,45.6,30.30,West,262,1.0,4.8,48,0.00,,,0.00,556,WeatherBaga 2.4.4,2015-11-17 21:26:00,
2015-11-17 13:31:00,65.8,45.9,30.30,SW,219,0.6,5.6,49,0.00,,,0.00,565,WeatherBaga 2.4.4,2015-11-17 21:31:00,
2015-11-17 13:36:00,66.7,46.1,30.29,ENE,69,2.0,5.6,48,0.00,,,0.00,386,WeatherBaga 2.4.4,2015-11-17 21:36:00,
2015-11-17 13:41:00,66.5,45.8,30.29,WNW,294,3.0,5.2,47,0.00,,,0.00,260,WeatherBaga 2.4.4,2015-11-17 21:41:00,
2015-11-17 13:46:00,66.3,46.4,30.30,NNW,338,1.2,4.5,49,0.00,,,0.00,200,WeatherBaga 2.4.4,2015-11-17 21:46:00,
2015-11-17 13:51:00,65.6,46.1,30.29,WNW,303,4.5,5.0,49,0.00,,,0.00,314,WeatherBaga 2.4.4,2015-11-17 21:51:00,
2015-11-17 13:56:00,65.8,46.5,30.29,NNE,22,1.3,5.0,50,0.00,,,0.00,424,WeatherBaga 2.4.4,2015-11-17 21:56:00,
2015-11-17 14:01:00,65.6,46.6,30.29,NW,316,0.7,6.5,50,0.00,,,0.00,462,WeatherBaga 2.4.4,2015-11-17 22:01:00,
2015-11-17 14:06:00,65.3,47.2,30.29,NW,309,4.0,6.5,52,0.00,,,0.00,193,WeatherBaga 2.4.4,2015-11-17 22:06:00,
2015-11-17 14:11:00,65.1,47.7,30.29,North,8,2.0,6.3,53,0.00,,,0.00,189,WeatherBaga 2.4.4,2015-11-17 22:11:00,
