Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-06 14:19:00,64.4,35.4,29.94,SSE,152,1.1,9.3,34,0.00,,,0.00,670,WeatherBaga 2.4.4,2015-04-06 21:19:00,
2015-04-06 14:24:00,64.4,35.4,29.94,WNW,285,5.1,9.3,34,0.00,,,0.00,711,WeatherBaga 2.4.4,2015-04-06 21:24:00,
2015-04-06 14:29:00,64.0,35.2,29.94,South,187,3.1,13.9,34,0.00,,,0.00,721,WeatherBaga 2.4.4,2015-04-06 21:29:00,
2015-04-06 14:34:00,64.0,35.7,29.94,SSW,205,4.1,13.9,35,0.00,,,0.00,680,WeatherBaga 2.4.4,2015-04-06 21:34:00,
2015-04-06 14:39:00,64.7,36.6,29.94,WSW,238,1.8,10.1,35,0.00,,,0.00,682,WeatherBaga 2.4.4,2015-04-06 21:39:00,
2015-04-06 14:44:00,65.3,35.7,29.94,SSW,210,1.3,8.8,33,0.00,,,0.00,666,WeatherBaga 2.4.4,2015-04-06 21:44:00,
2015-04-06 14:49:00,64.9,34.1,29.93,NW,309,2.6,8.8,32,0.00,,,0.00,643,WeatherBaga 2.4.4,2015-04-06 21:49:00,
2015-04-06 14:54:00,64.5,34.6,29.94,SSE,155,5.6,8.8,33,0.00,,,0.00,638,WeatherBaga 2.4.4,2015-04-06 21:54:00,
2015-04-06 14:59:00,64.0,35.1,29.94,SSW,197,8.7,9.9,34,0.00,,,0.00,626,WeatherBaga 2.4.4,2015-04-06 21:59:00,
2015-04-06 15:04:00,63.1,34.6,29.93,WSW,242,1.7,11.6,34,0.00,,,0.00,625,WeatherBaga 2.4.4,2015-04-06 22:04:00,
2015-04-06 15:09:00,63.5,35.6,29.93,SSE,166,1.6,11.6,35,0.00,,,0.00,622,WeatherBaga 2.4.4,2015-04-06 22:09:00,
2015-04-06 15:14:00,64.0,35.7,29.93,SSW,206,7.9,10.6,35,0.00,,,0.00,658,WeatherBaga 2.4.4,2015-04-06 22:14:00,
2015-04-06 15:19:00,64.5,34.8,29.93,South,178,3.6,10.6,33,0.00,,,0.00,673,WeatherBaga 2.4.4,2015-04-06 22:19:00,
2015-04-06 15:24:00,64.9,34.8,29.93,SW,216,2.6,7.2,33,0.00,,,0.00,632,WeatherBaga 2.4.4,2015-04-06 22:24:00,
2015-04-06 15:29:00,64.7,35.6,29.93,WSW,257,2.1,9.6,34,0.00,,,0.00,279,WeatherBaga 2.4.4,2015-04-06 22:29:00,
2015-04-06 15:34:00,63.3,34.4,29.93,South,184,1.1,11.7,34,0.00,,,0.00,309,WeatherBaga 2.4.4,2015-04-06 22:34:00,
2015-04-06 15:39:00,63.3,34.6,29.92,ESE,119,5.8,11.7,34,0.00,,,0.00,282,WeatherBaga 2.4.4,2015-04-06 22:39:00,
2015-04-06 15:44:00,62.9,35.1,29.92,SSW,206,3.4,10.2,36,0.00,,,0.00,335,WeatherBaga 2.4.4,2015-04-06 22:44:00,
2015-04-06 15:49:00,63.1,36.3,29.92,South,184,5.2,10.2,37,0.00,,,0.00,576,WeatherBaga 2.4.4,2015-04-06 22:49:00,
2015-04-06 15:54:00,63.3,35.3,29.92,South,178,1.9,8.9,35,0.00,,,0.00,584,WeatherBaga 2.4.4,2015-04-06 22:54:00,
2015-04-06 15:59:00,63.3,34.5,29.92,SE,142,3.8,11.0,34,0.00,,,0.00,511,WeatherBaga 2.4.4,2015-04-06 22:59:00,
2015-04-06 16:04:00,63.5,33.6,29.92,South,190,5.2,11.0,33,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-04-06 23:04:00,
2015-04-06 16:09:00,63.3,34.8,29.92,SSE,155,2.6,10.2,35,0.00,,,0.00,463,WeatherBaga 2.4.4,2015-04-06 23:09:00,
2015-04-06 16:14:00,62.9,34.7,29.91,SSE,151,0.8,12.6,35,0.00,,,0.00,456,WeatherBaga 2.4.4,2015-04-06 23:14:00,
2015-04-06 16:19:00,63.1,35.5,29.91,SSE,165,0.8,12.6,36,0.00,,,0.00,446,WeatherBaga 2.4.4,2015-04-06 23:19:00,
2015-04-06 16:24:00,62.9,35.3,29.91,SSE,154,4.7,10.6,36,0.00,,,0.00,402,WeatherBaga 2.4.4,2015-04-06 23:24:00,
2015-04-06 16:29:00,62.2,35.1,29.91,SE,124,4.0,10.6,36,0.00,,,0.00,348,WeatherBaga 2.4.4,2015-04-06 23:29:00,
2015-04-06 16:34:00,62.2,34.9,29.91,SSW,206,2.4,8.8,36,0.00,,,0.00,328,WeatherBaga 2.4.4,2015-04-06 23:34:00,
2015-04-06 16:39:00,62.0,35.8,29.91,SW,220,5.4,9.2,38,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-04-06 23:39:00,
2015-04-06 16:44:00,61.3,35.8,29.91,South,186,3.8,10.6,39,0.00,,,0.00,301,WeatherBaga 2.4.4,2015-04-06 23:44:00,
2015-04-06 16:49:00,61.3,35.9,29.91,SSE,153,2.5,10.6,39,0.00,,,0.00,260,WeatherBaga 2.4.4,2015-04-06 23:49:00,
2015-04-06 16:54:00,61.7,36.8,29.91,ESE,123,5.2,7.4,40,0.00,,,0.00,258,WeatherBaga 2.4.4,2015-04-06 23:54:00,
2015-04-06 16:59:00,60.9,35.4,29.90,SSE,162,1.4,8.9,38,0.00,,,0.00,217,WeatherBaga 2.4.4,2015-04-06 23:59:00,
2015-04-06 17:04:00,60.6,35.9,29.90,South,169,3.5,8.9,40,0.00,,,0.00,215,WeatherBaga 2.4.4,2015-04-07 00:04:00,
2015-04-06 17:09:00,60.4,35.8,29.90,SE,127,2.1,8.9,40,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-04-07 00:09:00,
2015-04-06 17:14:00,60.0,35.9,29.90,South,174,0.8,9.3,40,0.00,,,0.00,183,WeatherBaga 2.4.4,2015-04-07 00:14:00,
2015-04-06 17:19:00,60.2,35.7,29.90,SSE,164,3.0,9.9,40,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-04-07 00:19:00,
2015-04-06 17:24:00,60.0,35.6,29.90,South,173,1.9,9.9,40,0.00,,,0.00,172,WeatherBaga 2.4.4,2015-04-07 00:24:00,
2015-04-06 17:29:00,59.9,36.4,29.90,WSW,246,0.8,8.7,42,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-04-07 00:29:00,
2015-04-06 17:34:00,60.2,37.0,29.90,SSE,158,2.9,7.7,42,0.00,,,0.00,146,WeatherBaga 2.4.4,2015-04-07 00:34:00,
2015-04-06 17:39:00,60.0,36.2,29.90,SSE,149,3.0,7.1,41,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-04-07 00:39:00,
2015-04-06 17:44:00,59.7,36.1,29.90,SE,142,5.8,13.7,41,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-04-07 00:44:00,
2015-04-06 17:49:00,59.3,36.2,29.90,South,182,4.7,13.7,42,0.00,,,0.00,117,WeatherBaga 2.4.4,2015-04-07 00:49:00,
2015-04-06 17:54:00,59.5,36.9,29.90,SSW,206,4.6,12.1,43,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-04-07 00:54:00,
2015-04-06 17:59:00,59.3,36.6,29.90,East,101,1.4,9.0,43,0.00,,,0.00,112,WeatherBaga 2.4.4,2015-04-07 00:59:00,
2015-04-06 18:04:00,59.0,36.5,29.90,SSE,161,2.3,9.0,43,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-04-07 01:04:00,
2015-04-06 18:09:00,59.0,36.6,29.90,South,173,2.8,7.7,43,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-04-07 01:09:00,
2015-04-06 18:14:00,59.0,37.0,29.90,SSE,151,3.6,7.2,44,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-04-07 01:14:00,
2015-04-06 18:19:00,58.8,36.7,29.90,ESE,105,2.2,9.6,44,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-04-07 01:19:00,
2015-04-06 18:24:00,58.4,37.0,29.90,SSE,151,3.8,9.8,45,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-04-07 01:24:00,
2015-04-06 18:29:00,58.2,37.2,29.90,South,181,1.1,14.4,46,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-04-07 01:29:00,
2015-04-06 18:34:00,58.4,37.9,29.90,SSE,164,3.0,14.4,46,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-04-07 01:34:00,
2015-04-06 18:39:00,58.4,38.0,29.90,SE,146,2.7,10.9,47,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-04-07 01:39:00,
2015-04-06 18:44:00,58.1,37.8,29.90,SSE,153,5.3,10.9,47,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-04-07 01:44:00,
2015-04-06 18:49:00,57.9,37.7,29.90,SSW,194,2.0,9.1,47,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-04-07 01:49:00,
2015-04-06 18:54:00,57.7,37.9,29.90,SE,139,2.9,10.9,48,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-04-07 01:54:00,
2015-04-06 18:59:00,57.5,37.9,29.90,SSE,150,4.2,10.9,48,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-04-07 01:59:00,
2015-04-06 19:04:00,57.3,38.1,29.90,SE,141,5.1,8.8,49,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-04-07 02:04:00,
2015-04-06 19:09:00,57.2,38.6,29.90,SE,144,5.2,10.5,50,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-04-07 02:09:00,
2015-04-06 19:14:00,56.8,38.5,29.90,SE,145,3.1,11.2,50,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-04-07 02:14:00,
2015-04-06 19:19:00,56.8,38.8,29.90,SSE,152,2.5,11.2,51,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-04-07 02:19:00,
2015-04-06 19:24:00,56.6,38.8,29.89,NW,310,0.7,7.4,51,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-04-07 02:24:00,
2015-04-06 19:29:00,56.6,39.2,29.89,SSE,155,5.3,7.4,52,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-04-07 02:29:00,
2015-04-06 19:34:00,56.4,39.2,29.89,SW,226,0.4,7.5,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-07 02:34:00,
2015-04-06 19:39:00,56.3,39.0,29.89,NW,313,1.0,7.5,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-07 02:39:00,
2015-04-06 19:44:00,56.3,39.3,29.89,SSW,206,3.6,14.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 02:44:00,
2015-04-06 19:49:00,56.1,39.2,29.89,SSE,156,2.9,14.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 02:49:00,
2015-04-06 19:54:00,56.1,39.2,29.89,SSE,161,1.3,8.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 02:54:00,
2015-04-06 19:59:00,55.9,38.7,29.89,SSE,151,6.7,10.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 02:59:00,
2015-04-06 20:04:00,55.9,38.9,29.88,SSE,156,1.7,10.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 03:04:00,
2015-04-06 20:09:00,55.9,38.9,29.88,West,264,0.9,8.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 03:09:00,
2015-04-06 20:14:00,55.7,38.6,29.88,SE,146,0.6,6.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 03:14:00,
2015-04-06 20:19:00,55.7,38.4,29.88,SSE,163,5.0,6.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 03:19:00,
2015-04-06 20:24:00,55.7,38.2,29.88,SSE,160,2.5,14.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 03:24:00,
2015-04-06 20:29:00,55.7,38.7,29.88,ESE,118,2.7,14.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 03:29:00,
2015-04-06 20:34:00,55.7,38.9,29.88,SSE,166,1.5,11.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 03:34:00,
2015-04-06 20:39:00,55.5,38.9,29.88,SE,142,2.0,5.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 03:39:00,
2015-04-06 20:44:00,55.5,38.5,29.88,SSW,208,2.2,11.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 03:44:00,
2015-04-06 20:49:00,55.5,38.9,29.88,SSE,152,4.1,11.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 03:49:00,
2015-04-06 20:54:00,55.5,38.4,29.88,SSE,149,2.0,9.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 03:54:00,
2015-04-06 20:59:00,55.5,38.7,29.88,SW,214,3.5,9.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 03:59:00,
2015-04-06 21:04:00,55.4,38.9,29.88,South,183,3.4,7.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 04:04:00,
2015-04-06 21:09:00,55.2,38.7,29.88,South,178,2.7,6.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 04:09:00,
2015-04-06 21:14:00,55.2,38.7,29.88,SSE,151,0.8,6.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 04:14:00,
2015-04-06 21:19:00,55.0,38.5,29.88,SE,136,2.2,5.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 04:19:00,
2015-04-06 21:24:00,55.0,38.2,29.88,SE,138,2.5,5.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 04:24:00,
2015-04-06 21:29:00,55.0,38.3,29.88,SE,143,2.7,5.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 04:29:00,
2015-04-06 21:34:00,54.8,38.3,29.88,NNE,22,1.8,5.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 04:34:00,
2015-04-06 21:39:00,54.6,38.5,29.88,SE,144,0.5,3.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 04:39:00,
2015-04-06 21:44:00,54.6,38.3,29.88,East,95,1.6,4.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 04:44:00,
2015-04-06 21:49:00,54.6,38.2,29.88,East,98,0.8,5.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 04:49:00,
2015-04-06 21:54:00,55.0,38.4,29.88,SSE,152,6.2,6.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 04:54:00,
2015-04-06 21:59:00,54.8,38.6,29.88,South,184,3.0,7.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 04:59:00,
2015-04-06 22:04:00,54.6,38.9,29.88,SE,126,0.4,7.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 05:04:00,
2015-04-06 22:09:00,54.5,39.2,29.88,NE,53,1.5,7.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 05:09:00,
2015-04-06 22:14:00,54.3,39.4,29.87,North,349,0.5,7.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 05:14:00,
2015-04-06 22:19:00,54.1,39.5,29.87,SSE,152,3.2,7.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 05:19:00,
2015-04-06 22:24:00,54.6,40.0,29.87,SSE,163,5.0,11.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 05:24:00,
2015-04-06 22:29:00,54.8,40.4,29.87,SE,131,1.4,11.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 05:29:00,
2015-04-06 22:34:00,55.0,40.9,29.87,SE,134,0.9,11.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 05:34:00,
2015-04-06 22:39:00,55.0,41.3,29.87,South,172,1.6,11.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 05:39:00,
2015-04-06 22:44:00,54.8,41.3,29.87,SSW,200,2.8,8.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 05:44:00,
2015-04-06 22:49:00,55.0,41.7,29.87,SSE,152,4.2,11.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 05:49:00,
2015-04-06 22:54:00,55.0,41.9,29.87,South,171,1.7,11.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 05:54:00,
2015-04-06 22:59:00,55.0,42.1,29.87,WSW,252,0.8,9.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 05:59:00,
2015-04-06 23:04:00,55.0,42.2,29.87,SSE,160,3.6,8.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 06:04:00,
2015-04-06 23:09:00,54.8,42.0,29.87,SSE,160,4.5,8.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 06:09:00,
2015-04-06 23:14:00,54.8,42.0,29.87,SSE,164,4.1,9.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 06:14:00,
2015-04-06 23:19:00,54.8,42.1,29.86,SE,124,1.2,9.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 06:19:00,
2015-04-06 23:24:00,54.8,41.8,29.86,SSE,154,3.0,11.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 06:24:00,
2015-04-06 23:29:00,54.8,41.5,29.86,SSE,150,2.4,11.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 06:29:00,
2015-04-06 23:34:00,54.8,41.6,29.86,SE,143,6.5,10.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 06:34:00,
2015-04-06 23:39:00,55.0,41.1,29.86,SSE,151,2.3,10.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 06:39:00,
2015-04-06 23:44:00,55.2,41.0,29.86,SE,133,6.9,10.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 06:44:00,
2015-04-06 23:49:00,55.2,41.0,29.86,South,188,1.3,10.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 06:49:00,
2015-04-06 23:54:00,55.2,41.0,29.85,South,171,3.4,9.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 06:54:00,
2015-04-06 23:59:00,55.2,41.0,29.85,SE,144,4.4,10.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 06:59:00,
