Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-24 14:31:00,75.0,53.5,29.91,West,264,3.7,9.1,47,0.00,,,0.00,1035,WeatherBaga 2.4.4,2015-06-24 21:31:00,
2015-06-24 14:36:00,76.4,53.3,29.91,East,82,1.9,9.1,45,0.00,,,0.00,1025,WeatherBaga 2.4.4,2015-06-24 21:36:00,
2015-06-24 14:41:00,76.8,53.5,29.91,NNE,29,2.1,8.1,44,0.00,,,0.00,1017,WeatherBaga 2.4.4,2015-06-24 21:41:00,
2015-06-24 14:46:00,75.3,53.4,29.91,North,2,0.7,8.1,47,0.00,,,0.00,1008,WeatherBaga 2.4.4,2015-06-24 21:46:00,
2015-06-24 14:51:00,76.2,52.6,29.91,NE,46,3.0,9.2,44,0.00,,,0.00,998,WeatherBaga 2.4.4,2015-06-24 21:51:00,
2015-06-24 14:56:00,77.1,52.5,29.91,NW,322,1.1,9.2,42,0.00,,,0.00,988,WeatherBaga 2.4.4,2015-06-24 21:56:00,
2015-06-24 15:01:00,78.4,52.3,29.91,North,353,1.2,7.6,40,0.00,,,0.00,977,WeatherBaga 2.4.4,2015-06-24 22:01:00,
2015-06-24 15:06:00,78.0,52.1,29.91,NNW,340,2.1,7.8,41,0.00,,,0.00,969,WeatherBaga 2.4.4,2015-06-24 22:06:00,
2015-06-24 15:11:00,77.0,51.8,29.91,ENE,78,1.1,9.3,42,0.00,,,0.00,956,WeatherBaga 2.4.4,2015-06-24 22:11:00,
2015-06-24 15:16:00,78.2,51.1,29.90,North,349,2.1,9.3,39,0.00,,,0.00,948,WeatherBaga 2.4.4,2015-06-24 22:16:00,
2015-06-24 15:21:00,78.0,51.0,29.90,WNW,284,2.1,7.2,39,0.00,,,0.00,935,WeatherBaga 2.4.4,2015-06-24 22:21:00,
2015-06-24 15:26:00,77.1,51.8,29.90,NNE,33,4.7,9.3,42,0.00,,,0.00,924,WeatherBaga 2.4.4,2015-06-24 22:26:00,
2015-06-24 15:31:00,75.3,51.9,29.90,NNE,22,4.6,11.1,44,0.00,,,0.00,912,WeatherBaga 2.4.4,2015-06-24 22:31:00,
2015-06-24 15:36:00,76.8,52.4,29.90,ESE,122,1.2,11.1,43,0.00,,,0.00,899,WeatherBaga 2.4.4,2015-06-24 22:36:00,
2015-06-24 15:41:00,77.1,52.0,29.90,North,355,6.4,8.1,42,0.00,,,0.00,886,WeatherBaga 2.4.4,2015-06-24 22:41:00,
2015-06-24 15:46:00,76.1,52.0,29.90,ENE,70,3.7,9.8,43,0.00,,,0.00,871,WeatherBaga 2.4.4,2015-06-24 22:46:00,
2015-06-24 15:51:00,76.4,52.0,29.89,NNE,14,1.4,10.6,43,0.00,,,0.00,858,WeatherBaga 2.4.4,2015-06-24 22:51:00,
2015-06-24 15:56:00,77.0,52.8,29.89,NE,51,1.2,10.6,43,0.00,,,0.00,843,WeatherBaga 2.4.4,2015-06-24 22:56:00,
2015-06-24 16:01:00,77.5,53.7,29.89,NE,49,2.0,9.1,44,0.00,,,0.00,830,WeatherBaga 2.4.4,2015-06-24 23:01:00,
2015-06-24 16:06:00,78.2,53.5,29.89,NE,53,5.9,7.8,42,0.00,,,0.00,817,WeatherBaga 2.4.4,2015-06-24 23:06:00,
2015-06-24 16:11:00,78.2,53.5,29.89,ESE,105,1.4,7.8,42,0.00,,,0.00,802,WeatherBaga 2.4.4,2015-06-24 23:11:00,
2015-06-24 16:16:00,78.8,53.9,29.89,East,83,1.6,7.8,42,0.00,,,0.00,786,WeatherBaga 2.4.4,2015-06-24 23:16:00,
2015-06-24 16:21:00,77.9,53.8,29.89,North,5,1.3,7.6,44,0.00,,,0.00,771,WeatherBaga 2.4.4,2015-06-24 23:21:00,
2015-06-24 16:26:00,78.9,54.3,29.89,East,79,1.8,6.8,43,0.00,,,0.00,754,WeatherBaga 2.4.4,2015-06-24 23:26:00,
2015-06-24 16:31:00,78.4,53.7,29.89,ENE,67,1.8,8.7,43,0.00,,,0.00,740,WeatherBaga 2.4.4,2015-06-24 23:31:00,
2015-06-24 16:36:00,77.5,52.9,29.89,NE,47,0.9,8.7,43,0.00,,,0.00,726,WeatherBaga 2.4.4,2015-06-24 23:36:00,
2015-06-24 16:41:00,77.3,53.3,29.89,NNW,337,2.9,7.4,44,0.00,,,0.00,708,WeatherBaga 2.4.4,2015-06-24 23:41:00,
2015-06-24 16:46:00,77.7,53.9,29.88,NW,309,1.5,6.4,44,0.00,,,0.00,694,WeatherBaga 2.4.4,2015-06-24 23:46:00,
2015-06-24 16:51:00,78.0,53.5,29.88,NNE,27,3.6,9.0,43,0.00,,,0.00,677,WeatherBaga 2.4.4,2015-06-24 23:51:00,
2015-06-24 16:56:00,78.0,53.3,29.88,NW,323,1.8,9.0,42,0.00,,,0.00,661,WeatherBaga 2.4.4,2015-06-24 23:56:00,
2015-06-24 17:01:00,78.6,53.1,29.88,NW,309,1.5,7.4,41,0.00,,,0.00,644,WeatherBaga 2.4.4,2015-06-25 00:01:00,
2015-06-24 17:06:00,79.1,52.5,29.88,NNE,28,3.9,7.4,40,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-06-25 00:06:00,
2015-06-24 17:11:00,78.6,53.9,29.88,NNE,14,1.1,7.4,43,0.00,,,0.00,610,WeatherBaga 2.4.4,2015-06-25 00:11:00,
2015-06-24 17:16:00,77.1,53.2,29.88,NNE,30,2.1,7.4,44,0.00,,,0.00,593,WeatherBaga 2.4.4,2015-06-25 00:16:00,
2015-06-24 17:21:00,76.2,52.7,29.88,ENE,73,2.2,7.7,44,0.00,,,0.00,576,WeatherBaga 2.4.4,2015-06-25 00:21:00,
2015-06-24 17:26:00,75.2,52.5,29.88,NNE,30,1.3,7.9,45,0.00,,,0.00,558,WeatherBaga 2.4.4,2015-06-25 00:26:00,
2015-06-24 17:31:00,75.7,52.8,29.88,North,354,4.3,7.9,45,0.00,,,0.00,542,WeatherBaga 2.4.4,2015-06-25 00:31:00,
2015-06-24 17:36:00,77.0,52.2,29.88,NE,51,1.3,6.9,42,0.00,,,0.00,525,WeatherBaga 2.4.4,2015-06-25 00:36:00,
2015-06-24 17:41:00,77.0,51.7,29.88,East,94,3.9,7.0,41,0.00,,,0.00,506,WeatherBaga 2.4.4,2015-06-25 00:41:00,
2015-06-24 17:46:00,76.8,52.7,29.88,ESE,103,1.1,7.0,43,0.00,,,0.00,487,WeatherBaga 2.4.4,2015-06-25 00:46:00,
2015-06-24 17:51:00,76.1,51.9,29.88,NE,34,6.7,7.7,43,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-06-25 00:51:00,
2015-06-24 17:56:00,75.2,51.8,29.87,ENE,69,2.4,7.8,44,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-06-25 00:56:00,
2015-06-24 18:01:00,76.2,51.6,29.88,ENE,59,1.4,7.8,42,0.00,,,0.00,436,WeatherBaga 2.4.4,2015-06-25 01:01:00,
2015-06-24 18:06:00,76.2,51.8,29.88,SSE,161,1.0,6.4,43,0.00,,,0.00,418,WeatherBaga 2.4.4,2015-06-25 01:06:00,
2015-06-24 18:11:00,76.6,52.8,29.88,East,83,4.5,6.2,44,0.00,,,0.00,401,WeatherBaga 2.4.4,2015-06-25 01:11:00,
2015-06-24 18:16:00,75.7,53.5,29.88,NNE,14,0.9,5.4,46,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-06-25 01:16:00,
2015-06-24 18:21:00,75.2,54.0,29.88,ENE,72,4.4,6.3,48,0.00,,,0.00,365,WeatherBaga 2.4.4,2015-06-25 01:21:00,
2015-06-24 18:26:00,74.8,54.2,29.88,ENE,67,4.0,6.3,49,0.00,,,0.00,348,WeatherBaga 2.4.4,2015-06-25 01:26:00,
2015-06-24 18:31:00,73.9,53.6,29.88,NE,44,3.1,6.7,49,0.00,,,0.00,330,WeatherBaga 2.4.4,2015-06-25 01:31:00,
2015-06-24 18:36:00,73.4,54.4,29.88,NE,37,4.5,7.4,52,0.00,,,0.00,313,WeatherBaga 2.4.4,2015-06-25 01:36:00,
2015-06-24 18:41:00,72.6,54.0,29.88,ENE,77,3.6,7.4,52,0.00,,,0.00,296,WeatherBaga 2.4.4,2015-06-25 01:41:00,
2015-06-24 18:46:00,71.9,54.0,29.88,SE,146,2.0,7.2,54,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-06-25 01:46:00,
2015-06-24 18:51:00,71.4,54.4,29.88,NE,47,2.2,6.6,55,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-06-25 01:51:00,
2015-06-24 18:56:00,71.9,54.3,29.88,NE,47,3.4,6.4,54,0.00,,,0.00,241,WeatherBaga 2.4.4,2015-06-25 01:56:00,
2015-06-24 19:01:00,71.4,54.3,29.88,NE,37,3.6,7.2,55,0.00,,,0.00,211,WeatherBaga 2.4.4,2015-06-25 02:01:00,
2015-06-24 19:06:00,71.2,53.9,29.88,NE,51,5.4,7.2,54,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-06-25 02:06:00,
2015-06-24 19:11:00,70.8,53.7,29.88,East,83,3.4,6.1,55,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-06-25 02:11:00,
2015-06-24 19:16:00,70.3,53.9,29.88,North,1,1.5,6.1,56,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-06-25 02:16:00,
2015-06-24 19:21:00,70.7,53.9,29.88,NNE,28,1.6,6.1,56,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-06-25 02:21:00,
2015-06-24 19:26:00,70.1,53.4,29.88,ENE,69,1.6,6.1,56,0.00,,,0.00,149,WeatherBaga 2.4.4,2015-06-25 02:26:00,
2015-06-24 19:31:00,69.9,53.2,29.88,North,3,2.6,5.8,56,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-06-25 02:31:00,
2015-06-24 19:36:00,69.6,53.5,29.88,ENE,76,1.4,5.1,57,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-06-25 02:36:00,
2015-06-24 19:41:00,70.8,53.8,29.88,ENE,76,0.6,5.1,55,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-06-25 02:41:00,
2015-06-24 19:46:00,70.3,53.5,29.88,ENE,70,1.0,4.7,55,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-06-25 02:46:00,
2015-06-24 19:51:00,70.3,53.8,29.88,NW,326,0.1,4.7,56,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-06-25 02:51:00,
2015-06-24 19:56:00,69.8,53.8,29.89,North,354,1.1,3.5,57,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-06-25 02:56:00,
2015-06-24 20:01:00,68.9,53.7,29.88,South,182,0.3,4.6,58,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-06-25 03:01:00,
2015-06-24 20:06:00,68.3,53.7,29.88,ENE,71,1.4,4.6,60,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-06-25 03:06:00,
2015-06-24 20:11:00,67.8,53.5,29.89,ENE,66,1.5,4.1,60,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-06-25 03:11:00,
2015-06-24 20:16:00,67.2,52.9,29.88,East,89,1.4,4.7,60,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-06-25 03:16:00,
2015-06-24 20:21:00,66.9,53.2,29.88,East,92,1.9,4.7,61,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-06-25 03:21:00,
2015-06-24 20:26:00,66.5,53.2,29.89,NE,41,1.2,4.7,62,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-06-25 03:26:00,
2015-06-24 20:31:00,66.3,53.2,29.89,SE,146,0.2,4.7,63,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-06-25 03:31:00,
2015-06-24 20:36:00,66.2,53.5,29.89,ENE,57,2.6,2.9,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-06-25 03:36:00,
2015-06-24 20:41:00,65.8,53.5,29.89,ESE,108,1.7,4.0,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-06-25 03:41:00,
2015-06-24 20:46:00,65.6,53.5,29.89,ENE,57,1.0,4.0,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-25 03:46:00,
2015-06-24 20:51:00,65.4,53.5,29.89,ESE,107,1.0,2.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 03:51:00,
2015-06-24 20:56:00,65.1,53.6,29.89,NE,54,1.6,3.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 03:56:00,
2015-06-24 21:01:00,64.9,53.5,29.89,East,86,1.5,3.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 04:01:00,
2015-06-24 21:06:00,64.5,53.4,29.89,ENE,71,1.2,2.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 04:06:00,
2015-06-24 21:11:00,64.4,53.3,29.89,East,85,0.9,3.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 04:11:00,
2015-06-24 21:16:00,64.0,53.1,29.89,East,100,1.1,3.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 04:16:00,
2015-06-24 21:21:00,64.0,53.2,29.89,ENE,67,0.4,2.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 04:21:00,
2015-06-24 21:26:00,63.6,52.9,29.89,ENE,75,0.8,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 04:26:00,
2015-06-24 21:31:00,63.6,53.1,29.89,NE,51,1.7,1.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 04:31:00,
2015-06-24 21:36:00,63.5,53.0,29.89,ESE,107,0.6,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 04:36:00,
2015-06-24 21:41:00,63.3,53.0,29.89,SSE,168,0.7,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 04:41:00,
2015-06-24 21:46:00,63.1,52.9,29.89,SE,137,0.4,2.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 04:46:00,
2015-06-24 21:51:00,62.9,53.1,29.89,ESE,118,0.6,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 04:51:00,
2015-06-24 21:56:00,62.7,53.1,29.89,NW,306,0.3,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 04:56:00,
2015-06-24 22:01:00,62.6,53.2,29.89,SSE,149,0.5,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 05:01:00,
2015-06-24 22:06:00,62.4,53.2,29.89,ESE,118,0.2,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 05:06:00,
2015-06-24 22:11:00,62.2,53.0,29.90,ESE,110,0.3,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 05:11:00,
2015-06-24 22:16:00,62.2,52.7,29.90,ESE,112,0.2,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 05:16:00,
2015-06-24 22:21:00,62.2,52.7,29.90,NE,42,0.6,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 05:21:00,
2015-06-24 22:26:00,62.2,52.7,29.90,East,85,1.7,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 05:26:00,
2015-06-24 22:31:00,62.2,52.5,29.90,NE,52,0.5,3.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 05:31:00,
2015-06-24 22:36:00,62.2,52.6,29.90,NNW,329,0.6,3.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 05:36:00,
2015-06-24 22:41:00,61.8,52.3,29.90,SE,141,0.7,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 05:41:00,
2015-06-24 22:46:00,61.7,52.4,29.90,ESE,105,0.3,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 05:46:00,
2015-06-24 22:51:00,61.7,52.8,29.90,East,85,0.8,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 05:51:00,
2015-06-24 22:56:00,61.5,52.5,29.90,SSE,156,0.4,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 05:56:00,
2015-06-24 23:01:00,61.3,52.5,29.90,SE,132,0.7,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 06:01:00,
2015-06-24 23:06:00,61.1,52.5,29.90,ESE,112,0.6,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 06:06:00,
2015-06-24 23:11:00,60.9,52.5,29.90,SSE,152,1.0,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 06:11:00,
2015-06-24 23:16:00,60.9,52.5,29.90,SE,139,0.3,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 06:16:00,
2015-06-24 23:21:00,60.8,52.7,29.90,SSE,149,0.7,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 06:21:00,
2015-06-24 23:26:00,60.6,52.6,29.90,SSW,213,0.3,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 06:26:00,
2015-06-24 23:31:00,60.4,52.3,29.90,SW,223,0.4,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 06:31:00,
2015-06-24 23:36:00,60.2,52.5,29.90,SSE,160,0.3,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 06:36:00,
2015-06-24 23:41:00,60.0,52.4,29.90,NNE,12,0.2,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 06:41:00,
2015-06-24 23:46:00,59.9,52.4,29.90,ESE,112,0.5,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 06:46:00,
2015-06-24 23:51:00,59.7,52.4,29.90,SSE,163,0.5,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 06:51:00,
2015-06-24 23:56:00,59.7,52.5,29.90,NNW,340,0.2,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-25 06:56:00,
