Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-07 00:58:00,57.3,53.6,30.12,SE,144,0.9,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 07:58:00,
2015-10-07 01:03:00,57.2,53.6,30.12,SSW,198,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 08:03:00,
2015-10-07 01:08:00,57.0,53.4,30.12,SSW,204,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 08:08:00,
2015-10-07 01:13:00,57.0,53.4,30.12,SW,220,0.2,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 08:13:00,
2015-10-07 01:18:00,57.0,53.5,30.12,SW,217,0.3,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 08:18:00,
2015-10-07 01:23:00,57.0,53.5,30.12,NE,39,0.5,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 08:23:00,
2015-10-07 01:28:00,56.8,53.4,30.12,SSE,151,0.5,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 08:28:00,
2015-10-07 01:33:00,56.6,53.1,30.12,SW,236,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 08:33:00,
2015-10-07 01:43:00,56.4,53.0,30.12,SE,125,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 08:43:00,
2015-10-07 01:48:00,56.4,53.0,30.12,SE,142,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 08:48:00,
2015-10-07 01:53:00,56.3,53.0,30.12,ESE,109,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 08:53:00,
2015-10-07 01:58:00,56.3,53.1,30.12,SSE,166,0.8,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 08:58:00,
2015-10-07 02:03:00,56.3,53.1,30.12,SSE,152,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 09:03:00,
2015-10-07 02:08:00,56.3,53.1,30.12,SE,145,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 09:08:00,
2015-10-07 02:13:00,56.3,53.2,30.12,SSE,154,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 09:13:00,
2015-10-07 02:18:00,56.3,53.2,30.12,NNW,338,0.3,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 09:18:00,
2015-10-07 02:23:00,56.3,53.2,30.12,NW,306,1.1,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 09:23:00,
2015-10-07 02:28:00,56.6,53.7,30.12,SSE,151,0.5,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 09:28:00,
2015-10-07 02:33:00,56.8,53.8,30.12,NW,307,0.8,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 09:33:00,
2015-10-07 02:38:00,57.0,54.0,30.12,South,172,0.9,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 09:38:00,
2015-10-07 02:43:00,57.2,54.2,30.12,SSE,153,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 09:43:00,
2015-10-07 02:48:00,57.3,54.3,30.12,SSW,208,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 09:48:00,
2015-10-07 02:53:00,57.5,54.5,30.12,North,352,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 09:53:00,
2015-10-07 02:58:00,57.7,54.6,30.12,NE,52,0.6,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 09:58:00,
2015-10-07 03:03:00,57.9,54.8,30.12,NNW,333,0.9,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 10:03:00,
2015-10-07 03:08:00,58.1,55.0,30.12,NNE,13,1.0,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 10:08:00,
2015-10-07 03:13:00,58.2,55.0,30.12,East,82,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 10:13:00,
2015-10-07 03:18:00,58.4,55.2,30.12,NW,322,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 10:18:00,
2015-10-07 03:23:00,58.4,55.1,30.12,South,171,0.2,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 10:23:00,
2015-10-07 03:28:00,58.6,55.3,30.12,East,92,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 10:28:00,
2015-10-07 03:33:00,58.8,55.5,30.12,North,6,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 10:33:00,
2015-10-07 03:43:00,59.0,55.6,30.12,NNW,343,0.8,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 10:43:00,
2015-10-07 03:48:00,59.1,55.7,30.12,WNW,284,1.6,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 10:48:00,
2015-10-07 03:53:00,59.1,55.6,30.12,NW,308,1.4,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 10:53:00,
2015-10-07 03:58:00,59.3,55.7,30.12,WNW,296,0.7,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 10:58:00,
2015-10-07 04:03:00,59.5,55.8,30.12,SSE,160,0.8,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 11:03:00,
2015-10-07 04:08:00,59.5,55.8,30.12,NNW,333,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 11:08:00,
2015-10-07 04:13:00,59.7,55.8,30.12,ENE,68,0.7,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 11:13:00,
2015-10-07 04:23:00,59.9,55.8,30.12,North,5,0.7,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 11:23:00,
2015-10-07 04:28:00,60.0,55.9,30.12,South,181,0.2,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 11:28:00,
2015-10-07 04:33:00,60.0,55.9,30.12,NW,324,0.5,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 11:33:00,
2015-10-07 04:38:00,60.2,56.0,30.12,SSE,162,1.2,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 11:38:00,
2015-10-07 04:43:00,60.4,56.0,30.12,ENE,65,1.2,2.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 11:43:00,
2015-10-07 04:48:00,60.4,55.7,30.12,North,8,0.6,2.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 11:48:00,
2015-10-07 04:53:00,60.6,55.8,30.12,SSE,154,1.3,2.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 11:53:00,
2015-10-07 04:58:00,60.8,56.0,30.12,ESE,121,0.6,2.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 11:58:00,
2015-10-07 05:03:00,60.8,55.8,30.12,ENE,69,1.1,2.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 12:03:00,
2015-10-07 05:08:00,60.9,55.8,30.12,SSE,151,0.6,2.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 12:08:00,
2015-10-07 05:13:00,61.1,55.9,30.12,North,3,0.8,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 12:13:00,
2015-10-07 05:18:00,61.1,55.6,30.12,ESE,123,0.8,3.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 12:18:00,
2015-10-07 05:23:00,61.3,55.8,30.11,South,173,0.9,3.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 12:23:00,
2015-10-07 05:28:00,61.3,55.8,30.11,ESE,110,0.6,2.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 12:28:00,
2015-10-07 05:33:00,61.3,55.7,30.12,East,91,0.6,2.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 12:33:00,
2015-10-07 05:38:00,61.5,55.9,30.11,NE,41,1.3,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 12:38:00,
2015-10-07 05:48:00,61.5,55.7,30.12,NW,307,0.6,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 12:48:00,
2015-10-07 05:53:00,61.5,55.7,30.12,SE,124,0.3,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 12:53:00,
2015-10-07 05:58:00,61.5,55.7,30.12,SE,124,0.4,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 12:58:00,
2015-10-07 06:03:00,61.5,55.7,30.12,SSE,166,0.5,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 13:03:00,
2015-10-07 06:08:00,61.5,55.6,30.12,North,350,0.9,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 13:08:00,
2015-10-07 06:13:00,61.5,55.6,30.12,WSW,249,1.1,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 13:13:00,
2015-10-07 06:18:00,61.7,55.8,30.12,NW,323,0.6,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 13:18:00,
2015-10-07 06:23:00,61.7,55.8,30.12,North,354,2.9,3.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 13:23:00,
2015-10-07 06:28:00,61.7,55.8,30.12,SSE,158,0.6,3.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 13:28:00,
2015-10-07 06:33:00,61.7,55.8,30.12,South,171,0.6,3.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 13:33:00,
2015-10-07 06:38:00,61.7,55.7,30.12,SSW,203,0.7,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 13:38:00,
2015-10-07 06:43:00,61.7,55.8,30.12,WNW,282,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 13:43:00,
2015-10-07 06:48:00,61.7,55.8,30.13,ESE,121,1.3,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 13:48:00,
2015-10-07 06:53:00,61.7,55.7,30.13,SE,141,0.7,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 13:53:00,
2015-10-07 06:58:00,61.7,55.7,30.13,WNW,286,0.4,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 13:58:00,
2015-10-07 07:03:00,61.8,55.6,30.13,NNE,22,1.2,2.0,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-07 14:03:00,
2015-10-07 07:08:00,61.8,55.6,30.13,East,97,0.6,2.0,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-07 14:08:00,
2015-10-07 07:13:00,61.8,55.6,30.13,SSW,208,0.3,1.9,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-10-07 14:13:00,
2015-10-07 07:18:00,61.8,55.6,30.13,North,6,0.5,1.9,80,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-10-07 14:18:00,
2015-10-07 07:23:00,61.8,55.6,30.13,NW,319,0.6,1.9,80,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-10-07 14:23:00,
2015-10-07 07:28:00,61.8,55.5,30.13,ESE,113,0.6,1.5,80,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-10-07 14:28:00,
2015-10-07 07:33:00,62.0,55.8,30.13,North,354,0.8,1.5,80,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-10-07 14:33:00,
2015-10-07 07:38:00,62.0,55.7,30.14,NW,324,0.9,2.4,80,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-10-07 14:38:00,
2015-10-07 07:43:00,62.0,55.7,30.14,NE,55,1.2,2.4,80,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-10-07 14:43:00,
2015-10-07 07:48:00,62.2,55.9,30.14,NNE,17,0.4,2.5,80,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-10-07 14:48:00,
2015-10-07 07:53:00,62.2,55.8,30.14,SSE,161,0.7,2.5,80,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-10-07 14:53:00,
2015-10-07 07:58:00,62.4,55.9,30.14,West,277,1.2,1.8,79,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-10-07 14:58:00,
2015-10-07 08:03:00,62.4,55.8,30.14,SSE,163,1.6,2.3,79,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-10-07 15:03:00,
2015-10-07 08:08:00,62.4,55.6,30.14,SSW,194,1.2,2.3,79,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-10-07 15:08:00,
2015-10-07 08:13:00,62.6,55.8,30.14,SSE,152,0.6,1.7,78,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-10-07 15:13:00,
2015-10-07 08:18:00,62.6,55.8,30.14,SSE,154,0.4,1.4,78,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-10-07 15:18:00,
2015-10-07 08:23:00,62.6,55.6,30.14,SSE,156,1.8,2.6,78,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-10-07 15:23:00,
2015-10-07 08:28:00,62.6,55.6,30.14,SSE,158,1.8,3.6,78,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-10-07 15:28:00,
2015-10-07 08:33:00,62.6,55.7,30.14,NNW,333,0.5,3.6,78,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-10-07 15:33:00,
2015-10-07 08:38:00,62.9,56.0,30.14,NE,46,0.4,2.6,78,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-10-07 15:38:00,
2015-10-07 08:43:00,62.9,55.7,30.14,SSE,149,0.7,2.0,77,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-10-07 15:43:00,
2015-10-07 08:48:00,63.1,55.8,30.14,SSE,147,1.4,3.6,77,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-10-07 15:48:00,
2015-10-07 08:53:00,63.1,55.6,30.14,SSE,156,1.9,4.8,77,0.00,,,0.00,113,WeatherBaga 2.4.4,2015-10-07 15:53:00,
2015-10-07 08:58:00,63.1,55.5,30.14,SSE,153,1.8,4.8,76,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-10-07 15:58:00,
2015-10-07 09:03:00,63.3,55.9,30.15,WNW,297,1.4,2.7,77,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-10-07 16:03:00,
2015-10-07 09:08:00,63.6,55.7,30.15,NNW,333,1.2,2.5,76,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-10-07 16:08:00,
2015-10-07 09:13:00,64.0,55.9,30.14,NNE,26,2.4,3.1,75,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-10-07 16:13:00,
2015-10-07 09:18:00,64.0,55.8,30.14,NNE,16,3.9,5.0,75,0.00,,,0.00,164,WeatherBaga 2.4.4,2015-10-07 16:18:00,
2015-10-07 09:23:00,64.4,56.1,30.14,NNE,24,2.6,5.0,75,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-10-07 16:23:00,
2015-10-07 09:28:00,64.7,55.9,30.14,NNE,15,0.6,3.2,73,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-10-07 16:28:00,
2015-10-07 09:33:00,64.9,55.6,30.14,SSE,153,5.6,6.1,72,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-10-07 16:33:00,
2015-10-07 09:38:00,64.4,55.8,30.14,SSE,159,1.9,6.1,74,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-10-07 16:38:00,
2015-10-07 09:43:00,64.7,55.9,30.14,North,1,2.0,6.0,73,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-10-07 16:43:00,
2015-10-07 09:48:00,64.9,56.0,30.14,SSE,155,1.8,5.7,73,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-10-07 16:48:00,
2015-10-07 09:53:00,66.0,55.9,30.14,SSE,152,7.0,7.3,70,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-10-07 16:53:00,
2015-10-07 09:58:00,66.3,55.9,30.14,SE,130,1.4,7.3,69,0.00,,,0.00,453,WeatherBaga 2.4.4,2015-10-07 16:58:00,
2015-10-07 10:03:00,66.9,55.9,30.14,NNW,345,0.8,7.3,68,0.00,,,0.00,491,WeatherBaga 2.4.4,2015-10-07 17:03:00,
2015-10-07 10:08:00,67.6,55.6,30.14,South,178,1.8,4.5,66,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-10-07 17:08:00,
2015-10-07 10:13:00,68.1,55.7,30.15,NW,313,1.6,4.5,65,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-10-07 17:13:00,
2015-10-07 10:18:00,69.0,56.1,30.15,SE,135,0.5,3.0,64,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-10-07 17:18:00,
2015-10-07 10:23:00,69.9,56.1,30.15,SE,125,1.0,3.1,62,0.00,,,0.00,557,WeatherBaga 2.4.4,2015-10-07 17:23:00,
2015-10-07 10:28:00,70.7,56.0,30.15,SSE,160,2.5,3.6,60,0.00,,,0.00,569,WeatherBaga 2.4.4,2015-10-07 17:28:00,
2015-10-07 10:33:00,69.8,55.7,30.15,SSE,159,1.6,4.8,61,0.00,,,0.00,584,WeatherBaga 2.4.4,2015-10-07 17:33:00,
2015-10-07 10:38:00,70.5,55.9,30.15,NNE,33,1.9,4.8,60,0.00,,,0.00,600,WeatherBaga 2.4.4,2015-10-07 17:38:00,
2015-10-07 10:43:00,69.8,56.0,30.15,North,2,0.5,3.6,62,0.00,,,0.00,609,WeatherBaga 2.4.4,2015-10-07 17:43:00,
2015-10-07 10:48:00,71.4,56.0,30.14,NNE,32,3.0,4.0,58,0.00,,,0.00,624,WeatherBaga 2.4.4,2015-10-07 17:48:00,
2015-10-07 10:53:00,70.1,56.0,30.14,SW,235,0.5,4.4,61,0.00,,,0.00,637,WeatherBaga 2.4.4,2015-10-07 17:53:00,
2015-10-07 10:58:00,71.7,56.3,30.14,SE,126,0.6,4.6,58,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-10-07 17:58:00,
2015-10-07 11:03:00,71.7,55.3,30.14,SSE,150,2.4,6.3,56,0.00,,,0.00,662,WeatherBaga 2.4.4,2015-10-07 18:03:00,
2015-10-07 11:08:00,71.9,55.9,30.14,SE,145,1.4,6.3,57,0.00,,,0.00,672,WeatherBaga 2.4.4,2015-10-07 18:08:00,
2015-10-07 11:13:00,73.2,56.2,30.14,NE,46,1.7,5.1,55,0.00,,,0.00,662,WeatherBaga 2.4.4,2015-10-07 18:13:00,
2015-10-07 11:18:00,71.7,56.9,30.14,NE,51,1.5,6.4,60,0.00,,,0.00,687,WeatherBaga 2.4.4,2015-10-07 18:18:00,
2015-10-07 11:23:00,71.0,56.8,30.14,East,80,0.5,6.4,61,0.00,,,0.00,700,WeatherBaga 2.4.4,2015-10-07 18:23:00,
2015-10-07 11:28:00,71.9,57.0,30.13,NNW,346,2.1,5.1,60,0.00,,,0.00,703,WeatherBaga 2.4.4,2015-10-07 18:28:00,
2015-10-07 11:33:00,71.4,57.3,30.14,ENE,77,0.8,7.1,61,0.00,,,0.00,712,WeatherBaga 2.4.4,2015-10-07 18:33:00,
2015-10-07 11:38:00,71.7,57.7,30.14,NE,43,0.7,7.1,62,0.00,,,0.00,720,WeatherBaga 2.4.4,2015-10-07 18:38:00,
2015-10-07 11:43:00,71.4,57.4,30.14,NNW,334,1.1,7.0,62,0.00,,,0.00,730,WeatherBaga 2.4.4,2015-10-07 18:43:00,
2015-10-07 11:48:00,72.1,57.5,30.14,North,351,2.3,7.0,60,0.00,,,0.00,737,WeatherBaga 2.4.4,2015-10-07 18:48:00,
2015-10-07 11:53:00,71.9,57.2,30.14,ESE,120,1.5,6.3,60,0.00,,,0.00,737,WeatherBaga 2.4.4,2015-10-07 18:53:00,
2015-10-07 11:58:00,73.0,57.8,30.14,East,84,1.4,6.3,59,0.00,,,0.00,745,WeatherBaga 2.4.4,2015-10-07 18:58:00,
2015-10-07 12:03:00,73.0,57.2,30.13,East,92,2.8,8.0,58,0.00,,,0.00,752,WeatherBaga 2.4.4,2015-10-07 19:03:00,
2015-10-07 12:08:00,72.6,57.0,30.13,NE,48,6.9,8.0,58,0.00,,,0.00,760,WeatherBaga 2.4.4,2015-10-07 19:08:00,
2015-10-07 12:13:00,72.6,57.1,30.13,ENE,62,1.5,7.8,58,0.00,,,0.00,758,WeatherBaga 2.4.4,2015-10-07 19:13:00,
2015-10-07 12:18:00,73.5,56.8,30.13,NE,48,2.0,7.2,56,0.00,,,0.00,764,WeatherBaga 2.4.4,2015-10-07 19:18:00,
2015-10-07 12:23:00,73.9,57.4,30.13,East,83,1.8,5.5,56,0.00,,,0.00,768,WeatherBaga 2.4.4,2015-10-07 19:23:00,
2015-10-07 12:28:00,74.3,58.1,30.13,North,9,1.5,5.4,57,0.00,,,0.00,762,WeatherBaga 2.4.4,2015-10-07 19:28:00,
2015-10-07 12:33:00,76.2,57.3,30.13,NNE,26,2.4,5.4,52,0.00,,,0.00,733,WeatherBaga 2.4.4,2015-10-07 19:33:00,
2015-10-07 12:38:00,76.1,56.0,30.13,East,89,1.6,6.2,50,0.00,,,0.00,737,WeatherBaga 2.4.4,2015-10-07 19:38:00,
2015-10-07 12:43:00,76.1,57.5,30.13,NNW,331,2.2,6.2,53,0.00,,,0.00,761,WeatherBaga 2.4.4,2015-10-07 19:43:00,
2015-10-07 12:48:00,76.8,56.7,30.12,ENE,63,1.9,5.0,50,0.00,,,0.00,780,WeatherBaga 2.4.4,2015-10-07 19:48:00,
2015-10-07 12:53:00,75.5,56.7,30.12,WSW,244,2.5,7.2,52,0.00,,,0.00,783,WeatherBaga 2.4.4,2015-10-07 19:53:00,
2015-10-07 12:58:00,76.6,56.2,30.12,West,275,1.9,7.2,50,0.00,,,0.00,781,WeatherBaga 2.4.4,2015-10-07 19:58:00,
2015-10-07 13:03:00,77.0,55.8,30.12,East,94,2.6,4.6,48,0.00,,,0.00,774,WeatherBaga 2.4.4,2015-10-07 20:03:00,
2015-10-07 13:08:00,76.2,56.0,30.11,NW,323,2.7,6.1,50,0.00,,,0.00,774,WeatherBaga 2.4.4,2015-10-07 20:08:00,
2015-10-07 13:13:00,76.2,56.2,30.11,East,87,2.8,6.1,50,0.00,,,0.00,765,WeatherBaga 2.4.4,2015-10-07 20:13:00,
2015-10-07 13:18:00,76.8,57.2,30.11,West,260,1.0,5.7,51,0.00,,,0.00,772,WeatherBaga 2.4.4,2015-10-07 20:18:00,
2015-10-07 13:28:00,77.0,57.2,30.11,WSW,258,1.9,5.7,51,0.00,,,0.00,759,WeatherBaga 2.4.4,2015-10-07 20:28:00,
2015-10-07 13:33:00,77.3,56.8,30.11,NNE,13,2.1,5.9,49,0.00,,,0.00,761,WeatherBaga 2.4.4,2015-10-07 20:33:00,
2015-10-07 13:38:00,78.0,56.2,30.11,WNW,298,2.3,6.3,47,0.00,,,0.00,750,WeatherBaga 2.4.4,2015-10-07 20:38:00,
2015-10-07 13:43:00,78.0,55.7,30.11,West,265,5.3,6.3,46,0.00,,,0.00,750,WeatherBaga 2.4.4,2015-10-07 20:43:00,
2015-10-07 13:48:00,78.4,55.4,30.10,SW,233,2.6,8.7,45,0.00,,,0.00,717,WeatherBaga 2.4.4,2015-10-07 20:48:00,
2015-10-07 13:53:00,77.7,55.5,30.10,ESE,123,0.6,8.7,46,0.00,,,0.00,713,WeatherBaga 2.4.4,2015-10-07 20:53:00,
2015-10-07 13:58:00,77.9,55.4,30.10,NE,53,1.3,7.0,46,0.00,,,0.00,701,WeatherBaga 2.4.4,2015-10-07 20:58:00,
2015-10-07 14:03:00,78.0,55.3,30.10,East,84,1.0,5.0,46,0.00,,,0.00,725,WeatherBaga 2.4.4,2015-10-07 21:03:00,
2015-10-07 14:08:00,78.0,56.1,30.10,East,84,3.9,6.4,47,0.00,,,0.00,722,WeatherBaga 2.4.4,2015-10-07 21:08:00,
2015-10-07 14:13:00,77.9,56.0,30.09,NNW,336,2.5,6.4,47,0.00,,,0.00,714,WeatherBaga 2.4.4,2015-10-07 21:13:00,
2015-10-07 14:18:00,78.2,55.6,30.09,NNW,346,3.2,5.9,46,0.00,,,0.00,668,WeatherBaga 2.4.4,2015-10-07 21:18:00,
2015-10-07 14:23:00,78.9,55.0,30.09,ENE,58,2.6,8.0,44,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-10-07 21:23:00,
2015-10-07 14:28:00,78.4,54.9,30.09,North,6,0.9,9.8,44,0.00,,,0.00,629,WeatherBaga 2.4.4,2015-10-07 21:28:00,
2015-10-07 14:33:00,78.8,54.7,30.09,NNE,32,1.0,9.8,44,0.00,,,0.00,622,WeatherBaga 2.4.4,2015-10-07 21:33:00,
2015-10-07 14:38:00,78.4,55.6,30.09,North,6,2.5,7.2,46,0.00,,,0.00,610,WeatherBaga 2.4.4,2015-10-07 21:38:00,
