Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-18 01:31:00,55.7,50.9,29.98,NNE,30,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 08:31:00,
2015-09-18 01:36:00,55.5,50.7,29.98,ENE,61,0.5,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 08:36:00,
2015-09-18 01:41:00,55.4,50.5,29.98,SSW,210,0.2,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 08:41:00,
2015-09-18 01:46:00,55.2,50.3,29.98,SW,226,0.5,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 08:46:00,
2015-09-18 01:51:00,55.0,50.1,29.98,WNW,299,0.6,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 08:51:00,
2015-09-18 01:56:00,55.0,50.4,29.98,NW,312,0.2,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 08:56:00,
2015-09-18 02:01:00,54.6,49.9,29.98,West,265,0.5,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 09:01:00,
2015-09-18 02:06:00,54.6,50.0,29.98,SSW,195,0.7,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 09:06:00,
2015-09-18 02:11:00,54.5,50.0,29.98,SSW,200,0.8,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 09:11:00,
2015-09-18 02:16:00,54.5,50.1,29.98,WSW,253,0.5,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 09:16:00,
2015-09-18 02:21:00,54.3,49.9,29.98,West,275,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 09:21:00,
2015-09-18 02:26:00,54.3,50.0,29.98,SW,221,0.7,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 09:26:00,
2015-09-18 02:31:00,54.3,50.1,29.98,SSW,192,0.4,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 09:31:00,
2015-09-18 02:36:00,54.3,50.1,29.98,SSW,201,0.9,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 09:36:00,
2015-09-18 02:41:00,54.1,49.8,29.97,SW,233,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 09:41:00,
2015-09-18 02:46:00,53.9,49.6,29.97,WNW,301,0.8,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 09:46:00,
2015-09-18 02:51:00,53.7,49.5,29.97,SW,222,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 09:51:00,
2015-09-18 02:56:00,53.7,49.5,29.97,SSW,198,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 09:56:00,
2015-09-18 03:01:00,53.6,49.4,29.97,SSW,205,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 10:01:00,
2015-09-18 03:06:00,53.4,49.2,29.97,WSW,237,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 10:06:00,
2015-09-18 03:11:00,53.4,49.2,29.97,West,278,0.3,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 10:11:00,
2015-09-18 03:16:00,53.2,49.1,29.97,North,351,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 10:16:00,
2015-09-18 03:21:00,53.2,49.0,29.97,West,277,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 10:21:00,
2015-09-18 03:26:00,53.0,49.0,29.97,West,267,0.2,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 10:26:00,
2015-09-18 03:31:00,53.0,49.0,29.97,South,181,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 10:31:00,
2015-09-18 03:36:00,52.8,48.8,29.97,SSE,157,0.7,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 10:36:00,
2015-09-18 03:41:00,52.8,48.8,29.97,South,188,0.3,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 10:41:00,
2015-09-18 03:46:00,52.7,48.7,29.97,SW,219,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 10:46:00,
2015-09-18 03:51:00,52.7,48.7,29.97,SSW,201,0.4,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 10:51:00,
2015-09-18 03:56:00,52.5,48.5,29.97,WNW,300,0.5,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 10:56:00,
2015-09-18 04:01:00,52.5,48.7,29.97,SSE,156,0.1,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 11:01:00,
2015-09-18 04:06:00,52.5,48.7,29.97,SSW,193,0.4,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 11:06:00,
2015-09-18 04:11:00,52.3,48.4,29.97,WNW,297,0.6,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 11:11:00,
2015-09-18 04:16:00,52.1,48.3,29.97,NNW,330,0.2,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 11:16:00,
2015-09-18 04:21:00,51.9,48.1,29.97,WNW,292,0.2,0.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 11:21:00,
2015-09-18 04:26:00,51.9,48.3,29.97,SW,232,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 11:26:00,
2015-09-18 04:31:00,52.3,48.8,29.97,South,176,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 11:31:00,
2015-09-18 04:36:00,52.1,48.5,29.97,WSW,250,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 11:36:00,
2015-09-18 04:41:00,52.1,48.5,29.97,SSW,203,0.2,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 11:41:00,
2015-09-18 04:46:00,51.9,48.3,29.97,WSW,253,0.3,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 11:46:00,
2015-09-18 04:51:00,51.8,48.2,29.97,SSW,204,0.3,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 11:51:00,
2015-09-18 04:56:00,51.9,48.5,29.97,SE,140,0.7,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 11:56:00,
2015-09-18 05:01:00,52.1,48.8,29.97,East,82,0.2,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 12:01:00,
2015-09-18 05:06:00,52.1,48.8,29.97,SSW,196,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 12:06:00,
2015-09-18 05:11:00,51.9,48.4,29.97,SSW,206,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 12:11:00,
2015-09-18 05:16:00,51.8,48.3,29.97,NNE,28,0.4,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 12:16:00,
2015-09-18 05:21:00,51.6,48.3,29.97,NW,325,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 12:21:00,
2015-09-18 05:26:00,51.8,48.5,29.97,WNW,286,0.9,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 12:26:00,
2015-09-18 05:31:00,51.8,48.5,29.97,South,190,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 12:31:00,
2015-09-18 05:41:00,51.6,48.3,29.97,SW,230,0.4,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 12:41:00,
2015-09-18 05:46:00,51.4,48.1,29.97,SSW,212,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 12:46:00,
2015-09-18 05:51:00,51.4,48.2,29.97,NNW,339,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 12:51:00,
2015-09-18 05:56:00,51.4,48.2,29.97,ENE,73,0.1,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 12:56:00,
2015-09-18 06:01:00,51.4,48.2,29.97,WSW,255,0.2,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 13:01:00,
2015-09-18 06:06:00,51.2,48.0,29.97,SSE,165,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 13:06:00,
2015-09-18 06:11:00,51.2,48.0,29.97,NW,315,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 13:11:00,
2015-09-18 06:16:00,51.2,48.0,29.97,NW,306,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 13:16:00,
2015-09-18 06:21:00,51.0,47.8,29.97,North,350,0.3,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 13:21:00,
2015-09-18 06:26:00,50.9,47.7,29.97,West,273,0.4,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 13:26:00,
2015-09-18 06:31:00,50.9,47.8,29.97,NNW,333,0.2,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 13:31:00,
2015-09-18 06:36:00,51.0,47.9,29.97,SSW,206,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-18 13:36:00,
2015-09-18 06:41:00,51.0,48.0,29.97,SSW,200,0.2,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-18 13:41:00,
2015-09-18 06:46:00,50.9,47.8,29.97,SW,232,0.2,0.9,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-18 13:46:00,
2015-09-18 06:51:00,50.9,47.8,29.97,WNW,294,0.6,0.8,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-09-18 13:51:00,
2015-09-18 06:56:00,50.9,47.9,29.97,SSW,204,0.9,0.9,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-09-18 13:56:00,
2015-09-18 07:01:00,51.0,48.0,29.98,NW,312,0.3,1.2,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-09-18 14:01:00,
2015-09-18 07:06:00,51.0,48.0,29.98,NW,310,0.6,1.2,90,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-09-18 14:06:00,
2015-09-18 07:11:00,51.0,48.1,29.98,NE,50,0.4,0.8,90,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-09-18 14:11:00,
2015-09-18 07:16:00,51.2,48.3,29.98,SW,224,0.8,0.9,90,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-09-18 14:16:00,
2015-09-18 07:21:00,51.0,48.1,29.98,SW,227,0.2,0.9,90,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-09-18 14:21:00,
2015-09-18 07:26:00,51.0,48.1,29.99,WNW,295,0.4,0.8,90,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-09-18 14:26:00,
2015-09-18 07:31:00,51.2,48.4,29.99,WNW,296,0.6,0.8,90,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-09-18 14:31:00,
2015-09-18 07:36:00,51.6,48.8,29.99,SSW,206,0.4,0.8,90,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-09-18 14:36:00,
2015-09-18 07:41:00,51.8,49.0,29.99,SW,236,0.4,0.7,90,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-09-18 14:41:00,
2015-09-18 07:46:00,52.1,49.4,29.99,SW,215,0.5,0.9,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-09-18 14:46:00,
2015-09-18 07:51:00,52.7,50.0,29.99,WSW,249,0.4,0.9,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-09-18 14:51:00,
2015-09-18 07:56:00,52.8,50.1,29.99,WNW,302,0.6,0.8,91,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-09-18 14:56:00,
2015-09-18 08:01:00,53.4,50.8,29.99,SSW,212,0.3,0.9,91,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-09-18 15:01:00,
2015-09-18 08:06:00,53.9,51.3,29.99,ESE,117,0.1,0.9,91,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-09-18 15:06:00,
2015-09-18 08:11:00,54.1,51.4,29.99,NW,306,0.7,0.9,91,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-09-18 15:11:00,
2015-09-18 08:16:00,54.6,52.0,29.99,SSE,160,0.4,0.8,91,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-09-18 15:16:00,
2015-09-18 08:21:00,55.4,52.9,29.99,South,173,0.4,1.4,91,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-09-18 15:21:00,
2015-09-18 08:26:00,56.3,53.8,29.99,SW,217,0.5,1.8,91,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-09-18 15:26:00,
2015-09-18 08:31:00,57.0,54.3,29.99,SE,131,0.4,2.9,91,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-09-18 15:31:00,
2015-09-18 08:36:00,57.5,54.5,29.99,NNE,33,0.2,2.9,90,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-09-18 15:36:00,
2015-09-18 08:41:00,57.9,54.5,29.99,WNW,299,1.6,1.7,88,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-09-18 15:41:00,
2015-09-18 08:46:00,58.4,54.9,29.99,NNW,337,0.2,1.8,88,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-09-18 15:46:00,
2015-09-18 08:51:00,58.8,55.2,29.99,SSE,159,0.2,1.8,88,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-09-18 15:51:00,
2015-09-18 08:56:00,59.3,55.2,29.99,ESE,109,0.7,2.6,86,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-09-18 15:56:00,
2015-09-18 09:01:00,60.0,54.8,29.99,ENE,58,0.5,2.6,83,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-09-18 16:01:00,
2015-09-18 09:06:00,60.6,54.7,29.99,NW,324,1.9,3.1,81,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-09-18 16:06:00,
2015-09-18 09:11:00,61.1,54.6,29.99,NNW,342,0.9,4.1,79,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-09-18 16:11:00,
2015-09-18 09:16:00,61.7,54.8,29.99,North,4,1.1,4.1,78,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-09-18 16:16:00,
2015-09-18 09:21:00,62.0,54.8,29.99,WSW,257,0.9,3.6,77,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-09-18 16:21:00,
2015-09-18 09:26:00,62.6,55.0,29.98,ENE,64,0.3,3.6,76,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-09-18 16:26:00,
2015-09-18 09:31:00,63.3,54.8,29.98,WNW,294,1.0,4.2,74,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-09-18 16:31:00,
2015-09-18 09:36:00,63.8,54.7,29.99,NNW,344,1.5,4.2,72,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-09-18 16:36:00,
2015-09-18 09:41:00,64.4,55.3,29.98,NE,37,0.9,4.3,72,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-09-18 16:41:00,
2015-09-18 09:46:00,64.7,54.9,29.98,NNE,32,1.6,5.1,70,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-09-18 16:46:00,
2015-09-18 09:51:00,65.3,55.6,29.98,ESE,117,0.8,5.1,71,0.00,,,0.00,144,WeatherBaga 2.4.4,2015-09-18 16:51:00,
2015-09-18 09:56:00,66.3,55.4,29.98,North,353,2.5,4.1,68,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-09-18 16:56:00,
2015-09-18 10:01:00,66.9,55.3,29.98,ENE,70,3.5,4.1,66,0.00,,,0.00,155,WeatherBaga 2.4.4,2015-09-18 17:01:00,
2015-09-18 10:06:00,67.2,55.4,29.99,NW,315,0.8,3.8,66,0.00,,,0.00,296,WeatherBaga 2.4.4,2015-09-18 17:06:00,
2015-09-18 10:11:00,67.8,55.1,29.99,ENE,71,3.0,5.6,64,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-09-18 17:11:00,
2015-09-18 10:16:00,68.3,54.9,29.99,WNW,293,2.2,5.6,62,0.00,,,0.00,613,WeatherBaga 2.4.4,2015-09-18 17:16:00,
2015-09-18 10:21:00,68.7,55.0,29.99,SW,228,0.6,5.0,62,0.00,,,0.00,626,WeatherBaga 2.4.4,2015-09-18 17:21:00,
2015-09-18 10:26:00,69.4,55.4,29.99,North,352,3.4,5.0,61,0.00,,,0.00,638,WeatherBaga 2.4.4,2015-09-18 17:26:00,
2015-09-18 10:31:00,69.0,55.7,29.99,NE,34,1.4,5.9,63,0.00,,,0.00,656,WeatherBaga 2.4.4,2015-09-18 17:31:00,
2015-09-18 10:36:00,69.8,55.4,29.99,NW,325,1.4,5.9,60,0.00,,,0.00,670,WeatherBaga 2.4.4,2015-09-18 17:36:00,
2015-09-18 10:46:00,70.5,55.2,29.98,ENE,64,2.3,5.4,58,0.00,,,0.00,696,WeatherBaga 2.4.4,2015-09-18 17:46:00,
2015-09-18 10:51:00,71.0,55.1,29.98,WSW,237,0.6,4.3,57,0.00,,,0.00,709,WeatherBaga 2.4.4,2015-09-18 17:51:00,
2015-09-18 10:56:00,72.3,54.4,29.98,ENE,66,1.0,5.3,54,0.00,,,0.00,722,WeatherBaga 2.4.4,2015-09-18 17:56:00,
2015-09-18 11:01:00,72.3,54.8,29.98,ESE,102,2.0,5.3,54,0.00,,,0.00,735,WeatherBaga 2.4.4,2015-09-18 18:01:00,
2015-09-18 11:06:00,73.4,54.8,29.98,NW,306,1.4,5.1,52,0.00,,,0.00,747,WeatherBaga 2.4.4,2015-09-18 18:06:00,
2015-09-18 11:11:00,74.1,54.8,29.98,North,358,1.3,4.4,51,0.00,,,0.00,758,WeatherBaga 2.4.4,2015-09-18 18:11:00,
2015-09-18 11:16:00,74.4,54.3,29.98,NE,35,1.0,4.8,50,0.00,,,0.00,769,WeatherBaga 2.4.4,2015-09-18 18:16:00,
2015-09-18 11:21:00,74.4,54.4,29.98,SSE,150,0.6,4.8,50,0.00,,,0.00,778,WeatherBaga 2.4.4,2015-09-18 18:21:00,
2015-09-18 11:26:00,75.0,54.5,29.97,NE,46,1.4,4.8,49,0.00,,,0.00,788,WeatherBaga 2.4.4,2015-09-18 18:26:00,
2015-09-18 11:31:00,75.3,54.5,29.97,ENE,78,2.6,4.8,48,0.00,,,0.00,796,WeatherBaga 2.4.4,2015-09-18 18:31:00,
2015-09-18 11:36:00,75.0,54.6,29.97,NE,51,1.6,4.8,49,0.00,,,0.00,806,WeatherBaga 2.4.4,2015-09-18 18:36:00,
2015-09-18 11:41:00,75.7,55.1,29.97,NNW,340,0.8,4.7,49,0.00,,,0.00,1464,WeatherBaga 2.4.4,2015-09-18 18:41:00,
2015-09-18 11:46:00,76.6,54.1,29.97,North,359,0.9,5.0,46,0.00,,,0.00,825,WeatherBaga 2.4.4,2015-09-18 18:46:00,
2015-09-18 11:51:00,76.1,53.9,29.97,NE,37,0.5,5.0,46,0.00,,,0.00,834,WeatherBaga 2.4.4,2015-09-18 18:51:00,
2015-09-18 11:56:00,76.1,54.2,29.96,NNE,23,1.3,5.6,47,0.00,,,0.00,839,WeatherBaga 2.4.4,2015-09-18 18:56:00,
2015-09-18 12:01:00,77.3,53.2,29.96,West,272,2.5,5.6,43,0.00,,,0.00,847,WeatherBaga 2.4.4,2015-09-18 19:01:00,
2015-09-18 12:06:00,77.9,54.2,29.96,ESE,120,0.5,5.3,44,0.00,,,0.00,849,WeatherBaga 2.4.4,2015-09-18 19:06:00,
2015-09-18 12:11:00,77.7,54.2,29.96,NW,323,1.9,5.6,44,0.00,,,0.00,858,WeatherBaga 2.4.4,2015-09-18 19:11:00,
2015-09-18 12:16:00,78.0,53.6,29.96,East,86,1.5,5.6,43,0.00,,,0.00,865,WeatherBaga 2.4.4,2015-09-18 19:16:00,
2015-09-18 12:21:00,78.2,53.8,29.96,West,275,4.1,5.5,43,0.00,,,0.00,867,WeatherBaga 2.4.4,2015-09-18 19:21:00,
2015-09-18 12:26:00,78.6,52.0,29.96,NE,45,0.4,5.8,40,0.00,,,0.00,873,WeatherBaga 2.4.4,2015-09-18 19:26:00,
2015-09-18 12:31:00,79.7,52.7,29.95,NE,43,2.1,5.8,39,0.00,,,0.00,875,WeatherBaga 2.4.4,2015-09-18 19:31:00,
2015-09-18 12:36:00,79.3,51.2,29.95,North,7,3.2,5.4,38,0.00,,,0.00,879,WeatherBaga 2.4.4,2015-09-18 19:36:00,
2015-09-18 12:41:00,80.4,52.2,29.95,East,89,1.3,5.4,38,0.00,,,0.00,880,WeatherBaga 2.4.4,2015-09-18 19:41:00,
2015-09-18 12:46:00,81.1,51.0,29.95,ENE,77,3.6,5.0,35,0.00,,,0.00,887,WeatherBaga 2.4.4,2015-09-18 19:46:00,
2015-09-18 12:51:00,79.7,50.1,29.95,ENE,60,4.4,6.2,36,0.00,,,0.00,886,WeatherBaga 2.4.4,2015-09-18 19:51:00,
2015-09-18 12:56:00,80.6,50.6,29.95,West,278,5.1,7.4,35,0.00,,,0.00,886,WeatherBaga 2.4.4,2015-09-18 19:56:00,
2015-09-18 13:01:00,80.0,51.4,29.95,NW,318,2.7,7.4,37,0.00,,,0.00,888,WeatherBaga 2.4.4,2015-09-18 20:01:00,
2015-09-18 13:06:00,81.1,50.5,29.95,NNW,346,5.1,6.9,35,0.00,,,0.00,886,WeatherBaga 2.4.4,2015-09-18 20:06:00,
2015-09-18 13:11:00,80.4,49.9,29.94,NE,48,3.2,7.0,35,0.00,,,0.00,888,WeatherBaga 2.4.4,2015-09-18 20:11:00,
2015-09-18 13:16:00,80.7,48.7,29.94,WSW,252,2.8,7.0,33,0.00,,,0.00,887,WeatherBaga 2.4.4,2015-09-18 20:16:00,
2015-09-18 13:21:00,80.9,49.5,29.94,East,88,3.0,7.0,34,0.00,,,0.00,885,WeatherBaga 2.4.4,2015-09-18 20:21:00,
2015-09-18 13:26:00,80.9,48.8,29.93,NNW,343,5.3,7.0,33,0.00,,,0.00,885,WeatherBaga 2.4.4,2015-09-18 20:26:00,
2015-09-18 13:31:00,81.5,49.0,29.93,NW,315,2.0,6.2,32,0.00,,,0.00,882,WeatherBaga 2.4.4,2015-09-18 20:31:00,
2015-09-18 13:36:00,81.8,48.3,29.93,NE,53,1.9,5.9,31,0.00,,,0.00,879,WeatherBaga 2.4.4,2015-09-18 20:36:00,
2015-09-18 13:41:00,82.4,48.8,29.93,NW,318,2.7,5.9,31,0.00,,,0.00,879,WeatherBaga 2.4.4,2015-09-18 20:41:00,
2015-09-18 13:46:00,82.4,48.7,29.92,SSW,204,2.1,6.3,31,0.00,,,0.00,871,WeatherBaga 2.4.4,2015-09-18 20:46:00,
2015-09-18 13:51:00,83.3,48.7,29.92,WSW,238,1.3,6.3,30,0.00,,,0.00,864,WeatherBaga 2.4.4,2015-09-18 20:51:00,
2015-09-18 13:56:00,82.4,48.6,29.92,NE,54,2.2,5.9,31,0.00,,,0.00,858,WeatherBaga 2.4.4,2015-09-18 20:56:00,
2015-09-18 14:01:00,81.8,48.3,29.92,West,262,4.3,7.4,31,0.00,,,0.00,853,WeatherBaga 2.4.4,2015-09-18 21:01:00,
2015-09-18 14:06:00,82.2,47.9,29.92,NNW,346,2.0,8.2,30,0.00,,,0.00,847,WeatherBaga 2.4.4,2015-09-18 21:06:00,
2015-09-18 14:16:00,82.9,48.1,29.91,SW,236,2.1,7.4,30,0.00,,,0.00,832,WeatherBaga 2.4.4,2015-09-18 21:16:00,
2015-09-18 14:21:00,83.4,48.9,29.91,WNW,282,2.3,7.4,30,0.00,,,0.00,824,WeatherBaga 2.4.4,2015-09-18 21:21:00,
2015-09-18 14:26:00,83.8,47.8,29.91,WNW,282,7.6,8.1,29,0.00,,,0.00,816,WeatherBaga 2.4.4,2015-09-18 21:26:00,
