Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-16 03:10:00,46.2,42.3,29.99,South,187,1.2,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 11:10:00,
2015-02-16 03:15:00,46.4,42.6,29.99,SSE,152,0.8,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 11:15:00,
2015-02-16 03:20:00,46.4,42.6,29.99,SW,221,0.6,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 11:20:00,
2015-02-16 03:25:00,46.4,42.7,29.98,South,189,1.3,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 11:25:00,
2015-02-16 03:30:00,46.4,42.6,29.98,WSW,238,0.8,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 11:30:00,
2015-02-16 03:35:00,46.4,42.6,29.98,WNW,294,0.6,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 11:35:00,
2015-02-16 03:40:00,46.2,42.4,29.98,WNW,301,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 11:40:00,
2015-02-16 03:45:00,46.0,42.1,29.98,WSW,250,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 11:45:00,
2015-02-16 03:50:00,45.8,42.0,29.98,South,191,0.7,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 11:50:00,
2015-02-16 03:55:00,45.8,42.1,29.98,SE,135,0.4,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 11:55:00,
2015-02-16 04:00:00,45.6,41.9,29.97,South,178,0.6,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 12:00:00,
2015-02-16 04:05:00,45.5,41.7,29.98,SW,226,0.4,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 12:05:00,
2015-02-16 04:10:00,45.3,41.6,29.98,WSW,239,0.2,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 12:10:00,
2015-02-16 04:15:00,45.3,41.7,29.98,SSW,211,0.9,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 12:15:00,
2015-02-16 04:20:00,45.3,41.8,29.98,SSE,147,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 12:20:00,
2015-02-16 04:25:00,45.3,41.8,29.98,SW,223,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 12:25:00,
2015-02-16 04:30:00,45.3,41.9,29.98,WSW,247,1.1,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 12:30:00,
2015-02-16 04:35:00,45.3,41.9,29.98,WNW,298,1.1,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 12:35:00,
2015-02-16 04:40:00,45.3,42.0,29.98,WNW,292,1.1,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 12:40:00,
2015-02-16 04:45:00,45.3,42.0,29.98,WNW,284,1.0,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 12:45:00,
2015-02-16 04:50:00,45.3,42.0,29.98,WNW,283,0.7,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 12:50:00,
2015-02-16 04:55:00,45.1,41.8,29.98,West,274,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 12:55:00,
2015-02-16 05:00:00,45.1,41.8,29.98,West,274,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 13:00:00,
2015-02-16 05:05:00,44.9,41.6,29.98,WSW,251,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 13:05:00,
2015-02-16 05:10:00,44.9,41.6,29.98,WNW,300,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 13:10:00,
2015-02-16 05:15:00,44.9,41.6,29.98,NW,304,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 13:15:00,
2015-02-16 05:20:00,44.7,41.5,29.98,West,259,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 13:20:00,
2015-02-16 05:25:00,44.9,41.7,29.98,SW,222,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 13:25:00,
2015-02-16 05:30:00,44.7,41.5,29.98,SW,221,0.8,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 13:30:00,
2015-02-16 05:35:00,44.7,41.5,29.98,WNW,302,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 13:35:00,
2015-02-16 05:40:00,44.6,41.4,29.98,NW,315,0.7,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 13:40:00,
2015-02-16 05:45:00,44.6,41.5,29.98,WNW,291,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 13:45:00,
2015-02-16 05:50:00,44.4,41.2,29.98,WNW,293,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 13:50:00,
2015-02-16 05:55:00,44.4,41.3,29.98,SSW,210,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 13:55:00,
2015-02-16 06:00:00,44.6,41.6,29.98,SSE,167,0.6,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 14:00:00,
2015-02-16 06:05:00,44.4,41.4,29.98,ESE,106,0.3,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 14:05:00,
2015-02-16 06:10:00,44.4,41.4,29.98,West,265,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 14:10:00,
2015-02-16 06:15:00,44.2,41.2,29.98,West,262,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 14:15:00,
2015-02-16 06:20:00,44.2,41.2,29.99,ENE,72,0.4,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 14:20:00,
2015-02-16 06:25:00,44.0,41.1,29.99,NE,50,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 14:25:00,
2015-02-16 06:30:00,44.2,41.4,29.99,NW,324,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 14:30:00,
2015-02-16 06:35:00,44.0,41.1,29.99,ENE,74,0.2,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 14:35:00,
2015-02-16 06:40:00,43.8,40.9,29.99,South,175,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 14:40:00,
2015-02-16 06:45:00,43.7,40.8,30.00,South,173,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-16 14:45:00,
2015-02-16 06:50:00,43.7,40.9,30.00,SE,131,0.6,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-16 14:50:00,
2015-02-16 06:55:00,43.7,40.9,30.00,SW,222,0.7,1.0,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-02-16 14:55:00,
2015-02-16 07:00:00,43.7,40.9,30.00,SSW,210,0.6,1.2,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-02-16 15:00:00,
2015-02-16 07:05:00,43.7,40.9,30.00,NW,310,0.4,1.2,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-02-16 15:05:00,
2015-02-16 07:10:00,43.5,40.7,30.00,South,191,0.4,0.8,90,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-02-16 15:10:00,
2015-02-16 07:15:00,43.7,41.0,30.00,SW,225,0.8,0.9,90,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-02-16 15:15:00,
2015-02-16 07:20:00,43.7,41.0,30.00,WSW,238,0.7,1.2,90,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-02-16 15:20:00,
2015-02-16 07:25:00,43.8,41.1,30.00,NW,322,0.6,1.2,90,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-02-16 15:25:00,
2015-02-16 07:26:00,43.8,41.1,30.00,NW,318,0.5,1.2,90,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-02-16 15:26:00,
2015-02-16 07:31:00,44.0,41.4,30.00,NW,316,0.6,1.1,90,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-02-16 15:31:00,
2015-02-16 07:36:00,44.2,41.6,30.00,North,4,0.3,1.1,91,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-02-16 15:36:00,
2015-02-16 07:41:00,44.4,41.9,30.00,NNW,344,0.6,1.2,91,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-02-16 15:41:00,
2015-02-16 07:46:00,44.6,42.1,30.00,North,353,0.4,1.2,91,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-02-16 15:46:00,
2015-02-16 07:51:00,44.9,42.5,30.00,East,92,0.1,0.8,91,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-02-16 15:51:00,
2015-02-16 07:56:00,45.1,42.6,30.01,North,356,0.5,0.8,91,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-02-16 15:56:00,
2015-02-16 08:01:00,45.6,43.2,30.01,North,353,0.3,0.8,91,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-02-16 16:01:00,
2015-02-16 08:06:00,46.0,43.6,30.01,NNE,30,0.6,0.8,91,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-02-16 16:06:00,
2015-02-16 08:11:00,46.9,44.5,30.01,NE,43,1.0,1.5,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-02-16 16:11:00,
2015-02-16 08:16:00,47.4,44.5,30.01,WNW,296,0.4,1.5,90,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-02-16 16:16:00,
2015-02-16 08:21:00,47.8,44.8,30.01,South,189,0.4,1.2,89,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-02-16 16:21:00,
2015-02-16 08:26:00,48.2,45.2,30.01,SE,130,0.2,1.2,89,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-02-16 16:26:00,
2015-02-16 08:31:00,48.5,45.5,30.01,South,174,0.2,0.7,89,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-02-16 16:31:00,
2015-02-16 08:36:00,48.9,45.8,30.01,WNW,296,1.2,1.2,89,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-02-16 16:36:00,
2015-02-16 08:41:00,49.4,46.2,30.01,WNW,298,1.0,1.8,89,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-02-16 16:41:00,
2015-02-16 08:46:00,50.1,46.2,30.01,NNW,344,0.6,1.8,86,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-02-16 16:46:00,
2015-02-16 08:51:00,51.4,45.3,30.01,North,5,0.8,2.4,80,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-02-16 16:51:00,
2015-02-16 08:56:00,52.7,45.2,30.01,ENE,62,2.8,3.4,76,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-02-16 16:56:00,
2015-02-16 09:01:00,54.1,45.8,30.02,East,85,1.2,3.4,74,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-02-16 17:01:00,
2015-02-16 09:06:00,54.8,45.8,30.02,NE,44,0.2,2.9,72,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-02-16 17:06:00,
2015-02-16 09:11:00,55.9,46.3,30.02,East,83,0.8,3.2,70,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-02-16 17:11:00,
2015-02-16 09:16:00,57.0,46.9,30.02,NNW,344,1.9,3.4,69,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-02-16 17:16:00,
2015-02-16 09:21:00,58.2,47.5,30.02,ENE,65,1.6,3.4,68,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-02-16 17:21:00,
2015-02-16 09:26:00,59.3,47.9,30.02,NW,314,1.0,3.5,66,0.00,,,0.00,416,WeatherBaga 2.4.4,2015-02-16 17:26:00,
2015-02-16 09:31:00,60.0,47.5,30.02,NNW,327,0.6,3.9,63,0.00,,,0.00,431,WeatherBaga 2.4.4,2015-02-16 17:31:00,
2015-02-16 09:36:00,61.3,47.7,30.02,North,354,1.1,3.9,61,0.00,,,0.00,445,WeatherBaga 2.4.4,2015-02-16 17:36:00,
2015-02-16 09:41:00,61.3,47.4,30.02,NNW,348,0.9,3.2,60,0.00,,,0.00,456,WeatherBaga 2.4.4,2015-02-16 17:41:00,
2015-02-16 09:46:00,62.0,47.7,30.02,ENE,69,3.2,3.6,59,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-02-16 17:46:00,
2015-02-16 09:51:00,61.8,47.8,30.02,WSW,244,0.9,4.9,60,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-02-16 17:51:00,
2015-02-16 09:56:00,62.7,47.7,30.02,ENE,62,2.4,4.9,58,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-02-16 17:56:00,
2015-02-16 10:01:00,62.4,47.7,30.02,ENE,58,0.5,4.8,59,0.00,,,0.00,506,WeatherBaga 2.4.4,2015-02-16 18:01:00,
2015-02-16 10:06:00,62.7,47.9,30.02,WNW,282,2.5,5.6,58,0.00,,,0.00,516,WeatherBaga 2.4.4,2015-02-16 18:06:00,
2015-02-16 10:11:00,63.5,48.1,30.02,NE,49,3.9,5.6,57,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-02-16 18:11:00,
2015-02-16 10:16:00,63.6,48.5,30.02,ENE,64,1.3,5.1,58,0.00,,,0.00,540,WeatherBaga 2.4.4,2015-02-16 18:16:00,
2015-02-16 10:21:00,64.5,48.7,30.02,North,350,2.5,4.3,57,0.00,,,0.00,549,WeatherBaga 2.4.4,2015-02-16 18:21:00,
2015-02-16 10:26:00,64.9,48.1,30.02,ENE,67,3.9,7.1,55,0.00,,,0.00,562,WeatherBaga 2.4.4,2015-02-16 18:26:00,
2015-02-16 10:31:00,64.2,48.2,30.02,NE,39,1.1,7.1,56,0.00,,,0.00,570,WeatherBaga 2.4.4,2015-02-16 18:31:00,
2015-02-16 10:36:00,65.3,49.0,30.02,NNE,16,0.9,5.3,56,0.00,,,0.00,578,WeatherBaga 2.4.4,2015-02-16 18:36:00,
2015-02-16 10:41:00,65.3,48.9,30.02,NW,323,0.8,5.1,55,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-02-16 18:41:00,
2015-02-16 10:46:00,66.7,48.3,30.02,ENE,63,2.6,5.1,52,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-02-16 18:46:00,
2015-02-16 10:51:00,67.4,47.8,30.02,WSW,256,2.4,3.2,50,0.00,,,0.00,606,WeatherBaga 2.4.4,2015-02-16 18:51:00,
2015-02-16 10:56:00,68.1,47.7,30.02,NNW,337,1.9,3.4,48,0.00,,,0.00,613,WeatherBaga 2.4.4,2015-02-16 18:56:00,
2015-02-16 11:01:00,67.8,47.0,30.01,ENE,67,2.7,5.4,47,0.00,,,0.00,623,WeatherBaga 2.4.4,2015-02-16 19:01:00,
2015-02-16 11:06:00,67.6,45.7,30.01,NNW,332,2.0,5.4,46,0.00,,,0.00,629,WeatherBaga 2.4.4,2015-02-16 19:06:00,
2015-02-16 11:11:00,67.4,46.1,30.01,ENE,59,0.7,4.8,46,0.00,,,0.00,632,WeatherBaga 2.4.4,2015-02-16 19:11:00,
2015-02-16 11:16:00,67.6,46.0,30.01,NE,36,2.6,5.5,46,0.00,,,0.00,641,WeatherBaga 2.4.4,2015-02-16 19:16:00,
2015-02-16 11:21:00,66.5,45.8,30.01,North,5,1.6,5.5,47,0.00,,,0.00,646,WeatherBaga 2.4.4,2015-02-16 19:21:00,
2015-02-16 11:26:00,67.6,46.9,30.01,ENE,65,2.8,4.8,48,0.00,,,0.00,648,WeatherBaga 2.4.4,2015-02-16 19:26:00,
2015-02-16 11:31:00,68.5,45.5,30.01,North,352,2.1,4.3,44,0.00,,,0.00,656,WeatherBaga 2.4.4,2015-02-16 19:31:00,
2015-02-16 11:36:00,68.1,45.7,30.01,East,101,1.4,4.3,45,0.00,,,0.00,661,WeatherBaga 2.4.4,2015-02-16 19:36:00,
2015-02-16 11:41:00,69.4,45.7,30.01,SE,146,0.7,4.2,43,0.00,,,0.00,663,WeatherBaga 2.4.4,2015-02-16 19:41:00,
2015-02-16 11:46:00,69.0,45.9,30.00,ESE,112,1.2,5.2,44,0.00,,,0.00,665,WeatherBaga 2.4.4,2015-02-16 19:46:00,
2015-02-16 11:51:00,69.6,46.4,30.00,WSW,253,0.5,5.2,44,0.00,,,0.00,668,WeatherBaga 2.4.4,2015-02-16 19:51:00,
2015-02-16 11:56:00,70.5,46.3,30.00,NE,54,0.8,4.7,42,0.00,,,0.00,670,WeatherBaga 2.4.4,2015-02-16 19:56:00,
2015-02-16 12:01:00,69.6,46.1,30.00,NNE,27,2.8,4.7,43,0.00,,,0.00,671,WeatherBaga 2.4.4,2015-02-16 20:01:00,
2015-02-16 12:06:00,70.3,46.0,29.99,WSW,240,1.6,4.6,42,0.00,,,0.00,671,WeatherBaga 2.4.4,2015-02-16 20:06:00,
2015-02-16 12:11:00,71.4,46.9,29.99,NE,38,2.8,3.6,42,0.00,,,0.00,671,WeatherBaga 2.4.4,2015-02-16 20:11:00,
2015-02-16 12:16:00,71.2,46.0,29.99,ENE,78,2.1,4.5,41,0.00,,,0.00,672,WeatherBaga 2.4.4,2015-02-16 20:16:00,
2015-02-16 12:21:00,71.6,45.8,29.99,NNW,342,2.8,4.5,40,0.00,,,0.00,669,WeatherBaga 2.4.4,2015-02-16 20:21:00,
2015-02-16 12:26:00,71.0,45.1,29.99,NE,54,3.6,5.0,40,0.00,,,0.00,672,WeatherBaga 2.4.4,2015-02-16 20:26:00,
2015-02-16 12:31:00,70.7,45.5,29.99,NNW,334,2.8,6.1,40,0.00,,,0.00,670,WeatherBaga 2.4.4,2015-02-16 20:31:00,
2015-02-16 12:36:00,71.7,47.0,29.99,ESE,105,2.0,6.6,42,0.00,,,0.00,667,WeatherBaga 2.4.4,2015-02-16 20:36:00,
2015-02-16 12:41:00,71.7,46.3,29.98,ENE,59,3.4,6.6,40,0.00,,,0.00,666,WeatherBaga 2.4.4,2015-02-16 20:41:00,
2015-02-16 12:46:00,71.9,44.8,29.98,ENE,63,3.6,5.9,38,0.00,,,0.00,659,WeatherBaga 2.4.4,2015-02-16 20:46:00,
2015-02-16 12:51:00,71.7,45.4,29.98,NNW,329,2.5,7.9,39,0.00,,,0.00,664,WeatherBaga 2.4.4,2015-02-16 20:51:00,
2015-02-16 12:56:00,72.1,44.5,29.98,NNE,21,1.0,7.9,37,0.00,,,0.00,660,WeatherBaga 2.4.4,2015-02-16 20:56:00,
2015-02-16 13:01:00,72.3,44.1,29.98,NW,320,0.7,6.0,36,0.00,,,0.00,651,WeatherBaga 2.4.4,2015-02-16 21:01:00,
2015-02-16 13:06:00,73.0,44.8,29.98,East,90,1.7,5.9,36,0.00,,,0.00,636,WeatherBaga 2.4.4,2015-02-16 21:06:00,
2015-02-16 13:11:00,71.7,44.1,29.98,NE,44,1.7,7.2,37,0.00,,,0.00,649,WeatherBaga 2.4.4,2015-02-16 21:11:00,
2015-02-16 13:16:00,72.3,44.4,29.98,NE,56,0.8,7.2,37,0.00,,,0.00,639,WeatherBaga 2.4.4,2015-02-16 21:16:00,
2015-02-16 13:21:00,73.2,44.0,29.98,NE,36,3.6,5.6,35,0.00,,,0.00,625,WeatherBaga 2.4.4,2015-02-16 21:21:00,
2015-02-16 13:26:00,72.6,43.1,29.98,North,6,0.8,5.7,35,0.00,,,0.00,617,WeatherBaga 2.4.4,2015-02-16 21:26:00,
2015-02-16 13:31:00,71.7,43.4,29.97,ENE,66,2.2,5.8,36,0.00,,,0.00,617,WeatherBaga 2.4.4,2015-02-16 21:31:00,
2015-02-16 13:36:00,72.6,43.6,29.97,East,93,1.8,5.8,35,0.00,,,0.00,611,WeatherBaga 2.4.4,2015-02-16 21:36:00,
2015-02-16 13:41:00,73.4,44.5,29.97,NE,54,2.5,6.1,36,0.00,,,0.00,616,WeatherBaga 2.4.4,2015-02-16 21:41:00,
2015-02-16 13:46:00,73.4,44.5,29.97,ENE,66,3.0,6.1,36,0.00,,,0.00,606,WeatherBaga 2.4.4,2015-02-16 21:46:00,
2015-02-16 13:51:00,73.7,44.6,29.96,SW,236,1.7,6.0,35,0.00,,,0.00,581,WeatherBaga 2.4.4,2015-02-16 21:51:00,
2015-02-16 13:56:00,75.9,44.6,29.96,NW,313,1.0,3.2,33,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-02-16 21:56:00,
2015-02-16 14:01:00,76.4,44.0,29.97,NNW,335,1.9,4.6,32,0.00,,,0.00,571,WeatherBaga 2.4.4,2015-02-16 22:01:00,
2015-02-16 14:06:00,74.8,43.8,29.97,ENE,66,1.4,5.1,33,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-02-16 22:06:00,
