Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-20 06:31:00,54.8,46.9,29.85,ESE,120,0.1,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 13:31:00,
2015-09-20 06:36:00,54.6,46.7,29.85,SSW,197,1.0,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 13:36:00,
2015-09-20 06:41:00,54.5,46.7,29.84,WNW,301,0.8,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-20 13:41:00,
2015-09-20 06:46:00,54.5,46.8,29.85,WNW,284,1.1,1.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-20 13:46:00,
2015-09-20 06:51:00,54.5,46.7,29.85,WNW,289,0.8,1.3,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-20 13:51:00,
2015-09-20 06:56:00,54.5,46.6,29.85,WNW,288,0.7,1.3,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-09-20 13:56:00,
2015-09-20 07:01:00,54.5,46.6,29.85,SSE,151,0.3,1.2,75,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-09-20 14:01:00,
2015-09-20 07:06:00,54.5,46.7,29.85,SW,235,0.4,0.9,75,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-09-20 14:06:00,
2015-09-20 07:11:00,54.3,46.6,29.86,SSE,165,0.5,0.9,75,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-09-20 14:11:00,
2015-09-20 07:16:00,54.3,46.5,29.86,West,280,0.7,0.8,75,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-09-20 14:16:00,
2015-09-20 07:26:00,54.5,46.7,29.86,SSE,168,0.3,1.2,75,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-09-20 14:26:00,
2015-09-20 07:31:00,54.5,46.8,29.86,SSW,208,0.9,1.2,75,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-09-20 14:31:00,
2015-09-20 07:36:00,54.6,46.8,29.87,SW,227,0.4,1.1,75,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-09-20 14:36:00,
2015-09-20 07:41:00,55.0,47.2,29.87,SW,235,0.9,1.1,75,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-09-20 14:41:00,
2015-09-20 07:46:00,55.2,47.2,29.87,WNW,302,1.0,1.4,74,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-09-20 14:46:00,
2015-09-20 07:51:00,55.5,46.9,29.87,WNW,288,0.7,1.4,73,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-09-20 14:51:00,
2015-09-20 07:56:00,56.1,46.8,29.87,SSW,210,0.3,1.4,71,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-09-20 14:56:00,
2015-09-20 08:01:00,56.6,46.9,29.87,West,274,0.3,1.4,70,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-09-20 15:01:00,
2015-09-20 08:06:00,57.2,47.7,29.87,SSW,209,0.5,0.8,70,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-09-20 15:06:00,
2015-09-20 08:11:00,57.9,47.5,29.87,ESE,109,0.2,0.9,68,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-09-20 15:11:00,
2015-09-20 08:16:00,58.4,47.3,29.88,WNW,298,0.7,1.0,67,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-09-20 15:16:00,
2015-09-20 08:21:00,59.3,46.8,29.88,NNE,27,0.3,1.2,63,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-09-20 15:21:00,
2015-09-20 08:26:00,60.0,46.9,29.88,West,271,0.6,1.8,62,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-09-20 15:26:00,
2015-09-20 08:31:00,60.9,47.3,29.88,WNW,288,0.9,1.9,61,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-09-20 15:31:00,
2015-09-20 08:36:00,62.0,47.3,29.88,NW,304,0.6,2.3,59,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-09-20 15:36:00,
2015-09-20 08:41:00,62.9,47.4,29.88,NW,318,0.9,2.3,57,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-09-20 15:41:00,
2015-09-20 08:46:00,63.6,48.0,29.88,WNW,294,1.1,2.0,57,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-09-20 15:46:00,
2015-09-20 08:51:00,64.4,49.1,29.88,NNE,14,2.4,2.7,58,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-09-20 15:51:00,
2015-09-20 08:56:00,65.3,50.3,29.88,NNW,330,0.4,3.0,58,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-09-20 15:56:00,
2015-09-20 09:01:00,65.8,51.3,29.88,NNE,30,0.9,3.9,60,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-09-20 16:01:00,
2015-09-20 09:06:00,66.5,51.2,29.88,NNW,343,0.4,3.9,58,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-09-20 16:06:00,
2015-09-20 09:11:00,66.9,51.0,29.88,WNW,288,0.8,2.4,57,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-09-20 16:11:00,
2015-09-20 09:16:00,67.2,51.0,29.88,ENE,74,1.1,2.0,56,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-09-20 16:16:00,
2015-09-20 09:21:00,67.8,51.2,29.88,East,92,0.2,2.0,56,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-09-20 16:21:00,
2015-09-20 09:26:00,68.3,50.9,29.88,WNW,285,2.7,3.7,54,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-09-20 16:26:00,
2015-09-20 09:31:00,68.7,51.6,29.88,ENE,67,1.5,3.7,55,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-09-20 16:31:00,
2015-09-20 09:36:00,69.2,51.2,29.89,East,84,0.3,3.7,53,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-09-20 16:36:00,
2015-09-20 09:41:00,69.8,51.3,29.89,NW,324,1.3,2.5,52,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-09-20 16:41:00,
2015-09-20 09:46:00,70.3,50.9,29.88,SE,143,1.7,2.5,50,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-09-20 16:46:00,
2015-09-20 09:51:00,70.8,51.0,29.88,East,92,0.4,2.7,50,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-09-20 16:51:00,
2015-09-20 09:56:00,71.7,51.2,29.89,NE,45,0.7,2.7,48,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-09-20 16:56:00,
2015-09-20 10:01:00,73.2,51.2,29.88,WNW,298,1.2,2.9,46,0.00,,,0.00,549,WeatherBaga 2.4.4,2015-09-20 17:01:00,
2015-09-20 10:06:00,74.4,50.1,29.89,ENE,66,1.3,2.9,43,0.00,,,0.00,588,WeatherBaga 2.4.4,2015-09-20 17:06:00,
2015-09-20 10:11:00,75.7,50.0,29.89,NE,56,2.9,3.2,41,0.00,,,0.00,600,WeatherBaga 2.4.4,2015-09-20 17:11:00,
2015-09-20 10:16:00,76.6,49.6,29.89,NNW,343,0.4,4.2,39,0.00,,,0.00,601,WeatherBaga 2.4.4,2015-09-20 17:16:00,
2015-09-20 10:20:00,78.0,50.1,29.89,East,85,0.5,4.2,38,0.00,,,0.00,612,WeatherBaga 2.4.4,2015-09-20 17:20:00,
2015-09-20 10:25:00,78.6,49.6,29.89,North,359,1.0,3.4,36,0.00,,,0.00,632,WeatherBaga 2.4.4,2015-09-20 17:25:00,
2015-09-20 10:30:00,78.8,49.8,29.89,ENE,72,0.3,3.4,36,0.00,,,0.00,645,WeatherBaga 2.4.4,2015-09-20 17:30:00,
2015-09-20 10:40:00,81.8,50.7,29.89,SE,134,0.9,3.2,34,0.00,,,0.00,671,WeatherBaga 2.4.4,2015-09-20 17:40:00,
2015-09-20 10:45:00,83.3,50.1,29.89,SE,139,0.6,2.9,32,0.00,,,0.00,686,WeatherBaga 2.4.4,2015-09-20 17:45:00,
2015-09-20 10:50:00,82.0,49.6,29.89,North,358,1.5,3.2,32,0.00,,,0.00,691,WeatherBaga 2.4.4,2015-09-20 17:50:00,
2015-09-20 10:55:00,81.8,50.6,29.89,South,178,1.7,4.8,34,0.00,,,0.00,700,WeatherBaga 2.4.4,2015-09-20 17:55:00,
2015-09-20 11:00:00,82.4,49.3,29.89,NNE,28,2.2,4.8,32,0.00,,,0.00,711,WeatherBaga 2.4.4,2015-09-20 18:00:00,
2015-09-20 11:05:00,82.2,49.2,29.89,NW,315,2.1,3.7,32,0.00,,,0.00,725,WeatherBaga 2.4.4,2015-09-20 18:05:00,
2015-09-20 11:10:00,83.4,51.8,29.89,North,4,0.9,3.7,34,0.00,,,0.00,738,WeatherBaga 2.4.4,2015-09-20 18:10:00,
2015-09-20 11:15:00,84.7,55.2,29.89,NNW,345,0.9,3.3,37,0.00,,,0.00,746,WeatherBaga 2.4.4,2015-09-20 18:15:00,
2015-09-20 11:20:00,85.1,54.7,29.88,ENE,58,4.5,4.8,36,0.00,,,0.00,753,WeatherBaga 2.4.4,2015-09-20 18:20:00,
2015-09-20 11:25:00,83.6,51.3,29.89,NE,42,1.4,4.8,33,0.00,,,0.00,761,WeatherBaga 2.4.4,2015-09-20 18:25:00,
2015-09-20 11:30:00,84.0,51.5,29.89,ENE,63,2.6,4.7,33,0.00,,,0.00,770,WeatherBaga 2.4.4,2015-09-20 18:30:00,
2015-09-20 11:35:00,84.9,50.2,29.88,NNW,328,1.9,4.6,30,0.00,,,0.00,779,WeatherBaga 2.4.4,2015-09-20 18:35:00,
2015-09-20 11:40:00,86.0,51.0,29.88,NE,49,1.2,4.6,30,0.00,,,0.00,791,WeatherBaga 2.4.4,2015-09-20 18:40:00,
2015-09-20 11:45:00,86.5,49.9,29.88,ENE,74,1.5,4.8,28,0.00,,,0.00,799,WeatherBaga 2.4.4,2015-09-20 18:45:00,
2015-09-20 11:50:00,86.1,47.0,29.88,NNE,14,1.3,4.8,26,0.00,,,0.00,789,WeatherBaga 2.4.4,2015-09-20 18:50:00,
2015-09-20 11:55:00,86.9,48.7,29.88,North,358,1.6,4.1,27,0.00,,,0.00,793,WeatherBaga 2.4.4,2015-09-20 18:55:00,
2015-09-20 12:00:00,86.5,48.8,29.88,NNE,28,0.9,4.2,27,0.00,,,0.00,792,WeatherBaga 2.4.4,2015-09-20 19:00:00,
2015-09-20 12:05:00,85.8,47.0,29.88,NNE,27,1.3,5.0,26,0.00,,,0.00,795,WeatherBaga 2.4.4,2015-09-20 19:05:00,
2015-09-20 12:10:00,87.2,47.5,29.87,NNE,16,0.8,5.0,26,0.00,,,0.00,806,WeatherBaga 2.4.4,2015-09-20 19:10:00,
2015-09-20 12:15:00,87.4,46.1,29.87,NNW,330,1.1,5.7,24,0.00,,,0.00,802,WeatherBaga 2.4.4,2015-09-20 19:15:00,
2015-09-20 12:20:00,86.9,46.0,29.87,ESE,105,1.0,5.7,24,0.00,,,0.00,803,WeatherBaga 2.4.4,2015-09-20 19:20:00,
2015-09-20 12:25:00,88.5,47.4,29.87,ENE,67,1.0,4.6,24,0.00,,,0.00,804,WeatherBaga 2.4.4,2015-09-20 19:25:00,
2015-09-20 12:30:00,89.7,46.6,29.87,East,94,1.2,3.0,23,0.00,,,0.00,819,WeatherBaga 2.4.4,2015-09-20 19:30:00,
2015-09-20 12:35:00,89.4,47.1,29.87,North,10,3.0,4.9,23,0.00,,,0.00,828,WeatherBaga 2.4.4,2015-09-20 19:35:00,
2015-09-20 12:40:00,89.0,47.4,29.87,North,357,0.3,4.9,24,0.00,,,0.00,827,WeatherBaga 2.4.4,2015-09-20 19:40:00,
2015-09-20 12:45:00,89.6,45.5,29.86,NNE,16,0.4,4.1,22,0.00,,,0.00,851,WeatherBaga 2.4.4,2015-09-20 19:45:00,
2015-09-20 12:50:00,89.7,45.8,29.86,ENE,76,0.9,4.2,22,0.00,,,0.00,842,WeatherBaga 2.4.4,2015-09-20 19:50:00,
2015-09-20 12:55:00,89.7,44.1,29.86,NE,40,1.8,4.6,21,0.00,,,0.00,836,WeatherBaga 2.4.4,2015-09-20 19:55:00,
2015-09-20 13:00:00,91.0,45.0,29.86,East,95,1.4,4.6,21,0.00,,,0.00,836,WeatherBaga 2.4.4,2015-09-20 20:00:00,
2015-09-20 13:05:00,91.4,45.1,29.85,North,358,2.2,3.8,20,0.00,,,0.00,837,WeatherBaga 2.4.4,2015-09-20 20:05:00,
2015-09-20 13:10:00,91.7,46.1,29.85,ENE,68,3.5,4.7,21,0.00,,,0.00,840,WeatherBaga 2.4.4,2015-09-20 20:10:00,
2015-09-20 13:15:00,91.7,47.6,29.85,North,6,0.7,4.7,22,0.00,,,0.00,838,WeatherBaga 2.4.4,2015-09-20 20:15:00,
2015-09-20 13:20:00,92.4,48.1,29.85,West,269,2.3,5.4,22,0.00,,,0.00,835,WeatherBaga 2.4.4,2015-09-20 20:20:00,
2015-09-20 13:25:00,93.7,49.6,29.85,ENE,62,0.6,5.4,22,0.00,,,0.00,836,WeatherBaga 2.4.4,2015-09-20 20:25:00,
2015-09-20 13:30:00,94.2,45.8,29.85,South,181,0.5,4.8,19,0.00,,,0.00,834,WeatherBaga 2.4.4,2015-09-20 20:30:00,
2015-09-20 13:35:00,93.5,45.1,29.84,ENE,69,3.3,6.0,19,0.00,,,0.00,830,WeatherBaga 2.4.4,2015-09-20 20:35:00,
2015-09-20 13:40:00,93.0,43.7,29.84,NW,311,2.3,6.0,18,0.00,,,0.00,831,WeatherBaga 2.4.4,2015-09-20 20:40:00,
2015-09-20 13:45:00,93.9,44.0,29.84,NW,326,3.3,5.3,18,0.00,,,0.00,821,WeatherBaga 2.4.4,2015-09-20 20:45:00,
2015-09-20 13:50:00,94.4,41.5,29.84,ENE,57,3.1,6.3,16,0.00,,,0.00,820,WeatherBaga 2.4.4,2015-09-20 20:50:00,
2015-09-20 13:55:00,95.1,43.9,29.84,West,280,4.3,6.3,17,0.00,,,0.00,820,WeatherBaga 2.4.4,2015-09-20 20:55:00,
2015-09-20 14:00:00,94.2,41.9,29.84,WNW,294,2.1,5.9,17,0.00,,,0.00,1463,WeatherBaga 2.4.4,2015-09-20 21:00:00,
2015-09-20 14:05:00,94.8,42.1,29.83,NW,305,2.8,5.9,16,0.00,,,0.00,1031,WeatherBaga 2.4.4,2015-09-20 21:05:00,
2015-09-20 14:10:00,95.1,41.9,29.83,NW,314,0.7,5.0,16,0.00,,,0.00,809,WeatherBaga 2.4.4,2015-09-20 21:10:00,
2015-09-20 14:15:00,95.0,43.7,29.83,West,275,5.8,6.2,17,0.00,,,0.00,799,WeatherBaga 2.4.4,2015-09-20 21:15:00,
2015-09-20 14:20:00,95.5,42.2,29.83,NW,317,1.6,6.2,16,0.00,,,0.00,795,WeatherBaga 2.4.4,2015-09-20 21:20:00,
