Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-04 14:17:00,65.1,50.9,30.03,NNW,346,2.4,7.3,60,0.00,,,0.00,325,WeatherBaga 2.4.4,2015-02-04 22:17:00,
2015-02-04 14:22:00,65.1,50.8,30.02,NW,313,1.0,7.1,60,0.00,,,0.00,333,WeatherBaga 2.4.4,2015-02-04 22:22:00,
2015-02-04 14:27:00,65.3,51.0,30.02,East,83,2.0,5.7,60,0.00,,,0.00,339,WeatherBaga 2.4.4,2015-02-04 22:27:00,
2015-02-04 14:32:00,64.0,50.8,30.02,ENE,68,2.9,8.3,62,0.00,,,0.00,298,WeatherBaga 2.4.4,2015-02-04 22:32:00,
2015-02-04 14:37:00,63.6,51.1,30.02,NNW,339,2.3,8.3,64,0.00,,,0.00,304,WeatherBaga 2.4.4,2015-02-04 22:37:00,
2015-02-04 14:42:00,64.2,51.1,30.02,NE,48,4.6,6.4,63,0.00,,,0.00,290,WeatherBaga 2.4.4,2015-02-04 22:42:00,
2015-02-04 14:47:00,64.2,51.0,30.02,East,89,1.4,6.0,62,0.00,,,0.00,328,WeatherBaga 2.4.4,2015-02-04 22:47:00,
2015-02-04 14:52:00,64.4,50.8,30.02,NW,324,2.2,6.0,61,0.00,,,0.00,307,WeatherBaga 2.4.4,2015-02-04 22:52:00,
2015-02-04 14:57:00,63.8,50.3,30.03,SE,126,1.9,9.1,62,0.00,,,0.00,279,WeatherBaga 2.4.4,2015-02-04 22:57:00,
2015-02-04 15:02:00,63.8,50.1,30.03,WNW,303,4.9,9.1,61,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-02-04 23:02:00,
2015-02-04 15:07:00,64.0,50.6,30.03,North,352,1.8,6.1,62,0.00,,,0.00,236,WeatherBaga 2.4.4,2015-02-04 23:07:00,
2015-02-04 15:12:00,64.2,51.0,30.03,NE,49,2.4,5.8,62,0.00,,,0.00,256,WeatherBaga 2.4.4,2015-02-04 23:12:00,
2015-02-04 15:17:00,64.0,51.3,30.03,NW,313,2.0,7.9,64,0.00,,,0.00,237,WeatherBaga 2.4.4,2015-02-04 23:17:00,
2015-02-04 15:22:00,63.6,51.3,30.03,East,101,1.2,7.9,64,0.00,,,0.00,190,WeatherBaga 2.4.4,2015-02-04 23:22:00,
2015-02-04 15:27:00,63.6,51.6,30.02,NW,312,1.3,6.1,65,0.00,,,0.00,224,WeatherBaga 2.4.4,2015-02-04 23:27:00,
2015-02-04 15:32:00,63.6,51.2,30.02,ENE,58,2.7,6.1,64,0.00,,,0.00,269,WeatherBaga 2.4.4,2015-02-04 23:32:00,
2015-02-04 15:37:00,62.9,50.9,30.02,ENE,62,2.3,7.6,65,0.00,,,0.00,184,WeatherBaga 2.4.4,2015-02-04 23:37:00,
2015-02-04 15:42:00,63.1,51.4,30.02,NNE,30,1.9,7.6,66,0.00,,,0.00,266,WeatherBaga 2.4.4,2015-02-04 23:42:00,
2015-02-04 15:47:00,63.3,51.3,30.02,ENE,64,2.4,5.5,65,0.00,,,0.00,196,WeatherBaga 2.4.4,2015-02-04 23:47:00,
2015-02-04 15:52:00,63.3,51.3,30.02,NE,52,1.7,5.0,65,0.00,,,0.00,143,WeatherBaga 2.4.4,2015-02-04 23:52:00,
2015-02-04 15:57:00,63.6,51.3,30.02,SSE,148,0.5,5.0,64,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-02-04 23:57:00,
2015-02-04 16:02:00,63.6,51.3,30.02,East,89,1.2,4.5,64,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-02-05 00:02:00,
2015-02-04 16:07:00,62.4,51.0,30.02,NNE,28,2.1,6.1,66,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-02-05 00:07:00,
2015-02-04 16:12:00,62.0,51.1,30.02,NE,37,1.4,6.5,68,0.00,,,0.00,186,WeatherBaga 2.4.4,2015-02-05 00:12:00,
2015-02-04 16:17:00,62.6,51.1,30.02,ENE,68,2.6,6.5,66,0.00,,,0.00,218,WeatherBaga 2.4.4,2015-02-05 00:17:00,
2015-02-04 16:22:00,62.2,50.9,30.02,North,8,2.0,5.2,66,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-02-05 00:22:00,
2015-02-04 16:27:00,62.0,51.0,30.02,NE,50,0.8,5.2,67,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-02-05 00:27:00,
2015-02-04 16:32:00,62.4,51.0,30.02,ENE,68,1.6,5.3,66,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-02-05 00:32:00,
2015-02-04 16:37:00,62.2,51.0,30.02,East,88,1.2,5.3,67,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-02-05 00:37:00,
2015-02-04 16:42:00,62.2,50.9,30.02,NNE,17,1.3,4.7,67,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-02-05 00:42:00,
2015-02-04 16:47:00,62.2,51.0,30.02,NE,40,1.8,2.7,67,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-02-05 00:47:00,
2015-02-04 16:52:00,61.8,50.9,30.02,NE,48,0.6,2.6,68,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-02-05 00:52:00,
2015-02-04 16:57:00,61.5,51.0,30.02,NE,45,0.9,3.2,68,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-02-05 00:57:00,
2015-02-04 17:02:00,61.1,51.0,30.02,North,350,0.6,3.2,70,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-02-05 01:02:00,
2015-02-04 17:07:00,60.9,51.3,30.02,East,79,1.0,2.6,71,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-02-05 01:07:00,
2015-02-04 17:12:00,60.6,51.2,30.02,ESE,106,0.6,2.4,71,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-02-05 01:12:00,
2015-02-04 17:17:00,60.2,51.3,30.02,East,79,1.0,1.5,72,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-02-05 01:17:00,
2015-02-04 17:22:00,59.9,51.2,30.02,South,183,0.2,1.5,73,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-02-05 01:22:00,
2015-02-04 17:27:00,59.5,51.1,30.02,East,89,0.4,1.4,74,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-02-05 01:27:00,
2015-02-04 17:32:00,59.1,50.8,30.02,SSW,205,0.3,0.8,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-02-05 01:32:00,
2015-02-04 17:37:00,58.8,50.7,30.02,NW,312,0.5,0.7,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-02-05 01:37:00,
2015-02-04 17:42:00,58.4,50.7,30.02,NW,320,0.7,1.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-05 01:42:00,
2015-02-04 17:47:00,58.1,50.9,30.02,NW,311,0.4,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 01:47:00,
2015-02-04 17:52:00,57.7,51.0,30.02,North,357,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 01:52:00,
2015-02-04 17:57:00,57.3,50.9,30.02,NW,313,0.7,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 01:57:00,
2015-02-04 18:02:00,57.0,50.7,30.02,WNW,291,0.5,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 02:02:00,
2015-02-04 18:07:00,56.8,51.0,30.02,East,83,0.8,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 02:07:00,
2015-02-04 18:12:00,56.6,50.8,30.02,South,186,0.3,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 02:12:00,
2015-02-04 18:17:00,56.3,50.5,30.02,NW,314,0.9,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 02:17:00,
2015-02-04 18:22:00,56.1,50.5,30.02,East,90,0.1,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 02:22:00,
2015-02-04 18:27:00,55.7,50.4,30.02,WNW,297,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 02:27:00,
2015-02-04 18:32:00,55.5,50.2,30.03,WNW,286,1.2,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 02:32:00,
2015-02-04 18:37:00,55.4,50.3,30.03,WSW,251,0.5,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 02:37:00,
2015-02-04 18:42:00,55.2,50.2,30.03,SE,126,0.4,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 02:42:00,
2015-02-04 18:47:00,55.0,50.3,30.03,SE,141,0.7,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 02:47:00,
2015-02-04 18:52:00,54.8,50.3,30.03,ESE,119,0.7,2.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 02:52:00,
2015-02-04 18:57:00,54.6,50.2,30.03,SSE,152,0.7,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 02:57:00,
2015-02-04 19:02:00,54.3,49.9,30.04,NNW,328,0.9,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 03:02:00,
2015-02-04 19:07:00,54.1,49.7,30.04,NE,54,0.4,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 03:07:00,
2015-02-04 19:12:00,53.9,49.7,30.04,SSE,165,0.6,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 03:12:00,
2015-02-04 19:17:00,53.6,49.4,30.04,SSW,193,0.6,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 03:17:00,
2015-02-04 19:22:00,53.6,49.6,30.04,WNW,283,1.0,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 03:22:00,
2015-02-04 19:27:00,53.4,49.7,30.05,NNE,14,0.8,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 03:27:00,
2015-02-04 19:32:00,53.2,49.5,30.05,North,350,0.6,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 03:32:00,
2015-02-04 19:37:00,53.0,49.3,30.04,South,178,0.7,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 03:37:00,
2015-02-04 19:42:00,52.8,49.2,30.04,SSE,161,0.7,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 03:42:00,
2015-02-04 19:47:00,52.8,49.4,30.04,SSW,211,1.0,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 03:47:00,
2015-02-04 19:52:00,52.7,49.2,30.04,SE,124,0.5,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 03:52:00,
2015-02-04 19:57:00,52.5,49.1,30.04,SE,140,0.8,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 03:57:00,
2015-02-04 20:02:00,52.5,49.2,30.04,SE,132,0.8,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 04:02:00,
2015-02-04 20:07:00,52.5,49.3,30.04,SSE,156,1.2,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 04:07:00,
2015-02-04 20:12:00,52.5,49.3,30.04,SE,145,0.7,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 04:12:00,
2015-02-04 20:17:00,52.3,49.2,30.04,SSE,155,0.9,2.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 04:17:00,
2015-02-04 20:22:00,52.3,49.3,30.04,South,169,1.2,2.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 04:22:00,
2015-02-04 20:27:00,52.3,49.3,30.05,SE,143,0.8,2.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 04:27:00,
2015-02-04 20:32:00,52.1,49.0,30.05,South,177,1.2,2.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 04:32:00,
2015-02-04 20:37:00,52.1,49.0,30.05,SE,135,0.6,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 04:37:00,
2015-02-04 20:42:00,51.9,48.9,30.05,South,186,0.9,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 04:42:00,
2015-02-04 20:47:00,51.8,48.7,30.05,ESE,111,0.7,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 04:47:00,
2015-02-04 20:52:00,51.8,48.8,30.05,SSE,162,0.8,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 04:52:00,
2015-02-04 20:57:00,51.6,48.6,30.05,SSW,192,0.3,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 04:57:00,
2015-02-04 21:02:00,51.4,48.3,30.05,ESE,113,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 05:02:00,
2015-02-04 21:07:00,51.0,47.9,30.05,SSW,194,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 05:07:00,
2015-02-04 21:12:00,50.7,47.7,30.05,WNW,292,0.9,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 05:12:00,
2015-02-04 21:17:00,50.7,47.8,30.05,South,187,0.4,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 05:17:00,
2015-02-04 21:22:00,50.7,47.7,30.05,SSE,150,0.5,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 05:22:00,
2015-02-04 21:27:00,50.5,47.6,30.05,SSW,212,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 05:27:00,
2015-02-04 21:32:00,50.3,47.4,30.05,West,277,1.2,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 05:32:00,
2015-02-04 21:37:00,50.3,47.4,30.06,NW,307,0.8,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 05:37:00,
2015-02-04 21:42:00,50.3,47.5,30.06,NNW,328,1.4,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 05:42:00,
2015-02-04 21:47:00,50.7,48.0,30.05,WNW,301,0.6,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 05:47:00,
2015-02-04 21:52:00,50.7,48.0,30.05,North,358,1.1,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 05:52:00,
2015-02-04 21:57:00,50.5,47.8,30.05,NW,311,0.3,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 05:57:00,
2015-02-04 22:02:00,50.5,47.8,30.05,WNW,285,1.2,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 06:02:00,
2015-02-04 22:07:00,50.3,47.6,30.05,SSE,152,0.7,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 06:07:00,
2015-02-04 22:12:00,50.1,47.3,30.05,WNW,287,1.7,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 06:12:00,
2015-02-04 22:17:00,50.1,47.3,30.05,West,264,0.9,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 06:17:00,
2015-02-04 22:22:00,50.0,47.3,30.05,West,278,0.8,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 06:22:00,
2015-02-04 22:27:00,50.1,47.5,30.05,West,270,0.2,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 06:27:00,
2015-02-04 22:32:00,50.1,47.4,30.05,SSE,160,1.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 06:32:00,
2015-02-04 22:37:00,50.0,47.3,30.05,WNW,289,1.8,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 06:37:00,
2015-02-04 22:42:00,50.0,47.4,30.04,NNW,346,0.6,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 06:42:00,
2015-02-04 22:47:00,50.1,47.5,30.05,WNW,297,1.8,2.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 06:47:00,
2015-02-04 22:52:00,50.0,47.4,30.05,NNW,348,0.5,2.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 06:52:00,
2015-02-04 22:57:00,50.0,47.4,30.04,NW,308,0.4,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 06:57:00,
2015-02-04 23:02:00,50.0,47.4,30.05,North,10,0.3,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 07:02:00,
2015-02-04 23:07:00,50.0,47.4,30.05,WNW,295,1.0,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 07:07:00,
2015-02-04 23:12:00,50.0,47.4,30.05,WSW,250,0.6,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 07:12:00,
2015-02-04 23:17:00,50.0,47.4,30.05,West,272,1.0,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 07:17:00,
2015-02-04 23:22:00,50.0,47.5,30.05,WNW,286,1.4,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 07:22:00,
2015-02-04 23:27:00,50.1,47.7,30.05,NE,42,0.2,2.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 07:27:00,
2015-02-04 23:32:00,50.5,48.1,30.05,West,264,1.0,2.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 07:32:00,
2015-02-04 23:37:00,50.5,48.1,30.05,West,281,0.5,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 07:37:00,
2015-02-04 23:42:00,50.5,48.0,30.05,NE,37,0.7,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 07:42:00,
2015-02-04 23:47:00,50.5,48.0,30.05,North,355,1.2,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 07:47:00,
2015-02-04 23:52:00,50.1,47.5,30.05,NE,45,1.2,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 07:52:00,
2015-02-04 23:57:00,50.3,47.9,30.05,North,7,1.1,2.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-05 07:57:00,
