Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-18 05:20:00,53.4,45.0,30.21,ESE,102,0.4,3.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 13:20:00,
2015-02-18 05:25:00,53.4,45.1,30.21,WNW,293,0.1,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 13:25:00,
2015-02-18 05:30:00,53.6,45.1,30.21,West,259,2.0,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 13:30:00,
2015-02-18 05:35:00,53.6,45.2,30.21,WNW,294,1.1,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 13:35:00,
2015-02-18 05:40:00,53.6,45.1,30.21,NNW,335,0.8,2.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 13:40:00,
2015-02-18 05:45:00,53.4,45.1,30.21,West,271,1.1,2.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 13:45:00,
2015-02-18 05:50:00,53.6,45.2,30.21,SSE,157,0.9,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 13:50:00,
2015-02-18 05:55:00,53.4,45.1,30.21,SSE,151,1.9,2.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 13:55:00,
2015-02-18 06:00:00,53.4,45.2,30.21,SSE,150,0.9,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 14:00:00,
2015-02-18 06:05:00,53.4,45.3,30.21,SSE,163,2.3,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 14:05:00,
2015-02-18 06:10:00,53.4,45.1,30.21,SE,135,0.6,4.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 14:10:00,
2015-02-18 06:15:00,53.4,45.2,30.21,SE,139,0.8,4.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 14:15:00,
2015-02-18 06:20:00,53.4,45.2,30.21,SSE,148,2.3,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 14:20:00,
2015-02-18 06:25:00,53.4,45.2,30.21,SE,140,2.1,4.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 14:25:00,
2015-02-18 06:30:00,53.4,45.2,30.21,SE,136,2.5,4.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 14:30:00,
2015-02-18 06:35:00,53.4,45.1,30.21,ESE,117,1.4,3.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 14:35:00,
2015-02-18 06:40:00,53.4,45.2,30.21,SE,146,0.5,3.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 14:40:00,
2015-02-18 06:45:00,53.4,45.1,30.21,WNW,284,0.3,3.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-18 14:45:00,
2015-02-18 06:50:00,53.4,45.2,30.21,SSE,157,3.7,3.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-18 14:50:00,
2015-02-18 06:55:00,53.4,45.2,30.21,SE,143,0.7,4.6,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-02-18 14:55:00,
2015-02-18 07:00:00,53.4,45.3,30.21,SE,134,0.9,4.6,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-02-18 15:00:00,
2015-02-18 07:05:00,53.4,45.4,30.21,East,94,0.3,3.9,74,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-02-18 15:05:00,
2015-02-18 07:10:00,53.4,45.3,30.21,South,174,2.0,3.6,74,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-02-18 15:10:00,
2015-02-18 07:15:00,53.4,45.3,30.22,North,349,0.2,3.3,74,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-02-18 15:15:00,
2015-02-18 07:20:00,53.6,45.5,30.22,SSE,156,1.8,3.3,74,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-02-18 15:20:00,
2015-02-18 07:25:00,53.6,45.4,30.22,East,84,0.6,2.0,74,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-02-18 15:25:00,
2015-02-18 07:30:00,53.7,45.8,30.22,East,79,1.0,2.0,75,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-02-18 15:30:00,
2015-02-18 07:35:00,53.7,45.7,30.22,SE,131,0.3,1.4,74,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-02-18 15:35:00,
2015-02-18 07:40:00,53.7,45.5,30.22,SSE,150,3.1,3.3,74,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-02-18 15:40:00,
2015-02-18 07:45:00,53.7,45.3,30.22,SSE,156,0.8,3.3,73,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-02-18 15:45:00,
2015-02-18 07:50:00,53.7,45.5,30.22,SSE,147,1.3,3.3,74,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-02-18 15:50:00,
2015-02-18 07:56:00,53.9,45.7,30.23,SSE,164,1.3,3.1,74,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-02-18 15:56:00,
2015-02-18 08:01:00,53.9,45.6,30.23,SSE,164,0.9,3.7,73,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-02-18 16:01:00,
2015-02-18 08:06:00,54.1,45.9,30.23,ENE,64,0.2,3.7,74,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-02-18 16:06:00,
2015-02-18 08:11:00,54.1,45.5,30.23,SSE,157,1.8,3.7,73,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-02-18 16:11:00,
2015-02-18 08:16:00,54.3,45.7,30.23,ESE,115,1.5,3.7,73,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-02-18 16:16:00,
2015-02-18 08:21:00,54.3,45.6,30.23,SSW,205,0.6,3.6,72,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-02-18 16:21:00,
2015-02-18 08:26:00,54.5,45.7,30.23,SSE,154,0.9,2.9,72,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-02-18 16:26:00,
2015-02-18 08:31:00,54.6,45.8,30.23,SE,144,1.4,2.9,72,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-02-18 16:31:00,
2015-02-18 08:36:00,55.0,45.9,30.23,ESE,112,0.8,2.0,72,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-02-18 16:36:00,
2015-02-18 08:41:00,55.4,46.0,30.23,NNE,30,0.5,2.4,71,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-02-18 16:41:00,
2015-02-18 08:46:00,55.5,45.9,30.23,NE,43,1.5,2.9,70,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-02-18 16:46:00,
2015-02-18 08:51:00,55.5,45.6,30.23,NNE,12,2.2,4.0,69,0.00,,,0.00,124,WeatherBaga 2.4.4,2015-02-18 16:51:00,
2015-02-18 08:56:00,55.5,45.7,30.23,NNE,15,0.9,4.0,70,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-02-18 16:56:00,
2015-02-18 09:01:00,55.5,45.6,30.23,East,95,1.1,3.6,69,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-02-18 17:01:00,
2015-02-18 09:05:00,55.5,45.5,30.23,ENE,71,2.5,3.5,69,0.00,,,0.00,148,WeatherBaga 2.4.4,2015-02-18 17:05:00,
2015-02-18 09:06:00,55.5,45.4,30.23,NE,52,1.5,3.5,69,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-02-18 17:06:00,
2015-02-18 09:11:00,55.5,45.5,30.23,ENE,57,1.4,3.9,69,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-02-18 17:11:00,
2015-02-18 09:16:00,55.9,45.9,30.23,SSW,204,1.0,3.9,69,0.00,,,0.00,160,WeatherBaga 2.4.4,2015-02-18 17:16:00,
2015-02-18 09:21:00,56.1,45.8,30.23,NE,53,2.6,3.7,68,0.00,,,0.00,151,WeatherBaga 2.4.4,2015-02-18 17:21:00,
2015-02-18 09:26:00,56.1,45.9,30.23,West,276,0.6,3.7,68,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-02-18 17:26:00,
2015-02-18 09:31:00,56.8,46.2,30.23,WNW,303,2.6,3.6,68,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-02-18 17:31:00,
2015-02-18 09:36:00,57.0,46.0,30.23,NW,315,0.7,3.5,67,0.00,,,0.00,182,WeatherBaga 2.4.4,2015-02-18 17:36:00,
2015-02-18 09:41:00,57.3,45.8,30.23,North,359,1.0,3.5,66,0.00,,,0.00,194,WeatherBaga 2.4.4,2015-02-18 17:41:00,
2015-02-18 09:46:00,57.2,45.7,30.23,ENE,64,0.7,4.8,65,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-02-18 17:46:00,
2015-02-18 09:51:00,57.0,45.9,30.23,NNW,330,1.4,4.8,66,0.00,,,0.00,229,WeatherBaga 2.4.4,2015-02-18 17:51:00,
2015-02-18 09:56:00,57.0,45.4,30.23,NE,49,2.7,6.0,65,0.00,,,0.00,246,WeatherBaga 2.4.4,2015-02-18 17:56:00,
2015-02-18 09:59:00,56.4,45.0,30.23,NNE,30,3.7,6.0,66,0.00,,,0.00,291,WeatherBaga 2.4.4,2015-02-18 17:59:00,
2015-02-18 10:03:00,56.6,45.7,30.23,NNE,29,2.6,6.0,67,0.00,,,0.00,269,WeatherBaga 2.4.4,2015-02-18 18:03:00,
2015-02-18 10:06:00,57.0,45.4,30.23,NNW,334,2.2,5.2,65,0.00,,,0.00,256,WeatherBaga 2.4.4,2015-02-18 18:06:00,
2015-02-18 10:09:00,56.8,45.2,30.23,WNW,282,4.6,5.2,65,0.00,,,0.00,281,WeatherBaga 2.4.4,2015-02-18 18:09:00,
2015-02-18 10:12:00,56.8,45.2,30.23,West,272,3.0,5.2,65,0.00,,,0.00,252,WeatherBaga 2.4.4,2015-02-18 18:12:00,
2015-02-18 10:16:00,56.8,45.3,30.23,South,191,1.9,5.2,65,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-02-18 18:16:00,
2015-02-18 10:21:00,57.5,45.9,30.22,NNE,13,0.6,5.2,65,0.00,,,0.00,222,WeatherBaga 2.4.4,2015-02-18 18:21:00,
2015-02-18 10:26:00,57.3,45.3,30.22,NNE,25,4.0,5.1,64,0.00,,,0.00,221,WeatherBaga 2.4.4,2015-02-18 18:26:00,
2015-02-18 10:31:00,57.5,46.2,30.22,East,86,0.7,5.1,66,0.00,,,0.00,217,WeatherBaga 2.4.4,2015-02-18 18:31:00,
2015-02-18 10:36:00,58.1,45.9,30.22,SSE,160,2.9,3.8,64,0.00,,,0.00,228,WeatherBaga 2.4.4,2015-02-18 18:36:00,
2015-02-18 10:41:00,57.7,45.8,30.22,ENE,64,2.1,4.1,64,0.00,,,0.00,282,WeatherBaga 2.4.4,2015-02-18 18:41:00,
2015-02-18 10:46:00,58.1,46.2,30.22,ENE,73,1.5,4.1,65,0.00,,,0.00,624,WeatherBaga 2.4.4,2015-02-18 18:46:00,
2015-02-18 10:51:00,59.5,46.7,30.22,East,80,1.4,3.6,62,0.00,,,0.00,629,WeatherBaga 2.4.4,2015-02-18 18:51:00,
2015-02-18 10:56:00,60.9,46.1,30.22,South,171,1.4,3.6,58,0.00,,,0.00,624,WeatherBaga 2.4.4,2015-02-18 18:56:00,
2015-02-18 11:01:00,61.5,46.7,30.22,NE,50,1.4,3.6,58,0.00,,,0.00,621,WeatherBaga 2.4.4,2015-02-18 19:01:00,
2015-02-18 11:06:00,62.2,46.5,30.21,NE,53,3.7,4.4,56,0.00,,,0.00,610,WeatherBaga 2.4.4,2015-02-18 19:06:00,
2015-02-18 11:11:00,60.2,46.3,30.21,NE,40,4.8,5.3,60,0.00,,,0.00,633,WeatherBaga 2.4.4,2015-02-18 19:11:00,
2015-02-18 11:16:00,59.1,46.1,30.21,NE,43,2.1,7.2,62,0.00,,,0.00,626,WeatherBaga 2.4.4,2015-02-18 19:16:00,
2015-02-18 11:21:00,60.0,45.9,30.21,East,79,3.2,7.2,60,0.00,,,0.00,633,WeatherBaga 2.4.4,2015-02-18 19:21:00,
2015-02-18 11:26:00,59.1,45.9,30.21,ENE,78,3.1,6.4,62,0.00,,,0.00,633,WeatherBaga 2.4.4,2015-02-18 19:26:00,
2015-02-18 11:31:00,59.0,46.0,30.21,NW,321,1.2,7.3,62,0.00,,,0.00,641,WeatherBaga 2.4.4,2015-02-18 19:31:00,
2015-02-18 11:36:00,61.5,47.0,30.21,SW,226,0.9,7.3,59,0.00,,,0.00,645,WeatherBaga 2.4.4,2015-02-18 19:36:00,
2015-02-18 11:41:00,63.5,47.3,30.21,ENE,58,2.5,3.0,56,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-02-18 19:41:00,
2015-02-18 11:46:00,63.3,47.3,30.21,NE,43,2.7,3.9,56,0.00,,,0.00,653,WeatherBaga 2.4.4,2015-02-18 19:46:00,
2015-02-18 11:51:00,62.9,46.8,30.20,South,181,1.1,5.5,56,0.00,,,0.00,653,WeatherBaga 2.4.4,2015-02-18 19:51:00,
2015-02-18 11:53:00,62.7,46.6,30.20,SE,128,1.4,5.5,56,0.00,,,0.00,656,WeatherBaga 2.4.4,2015-02-18 19:53:00,
2015-02-18 11:58:00,62.9,46.6,30.20,NNW,334,2.4,6.0,55,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-02-18 19:58:00,
2015-02-18 12:03:00,62.6,47.3,30.20,SSE,151,0.8,6.0,57,0.00,,,0.00,657,WeatherBaga 2.4.4,2015-02-18 20:03:00,
2015-02-18 12:08:00,63.1,47.3,30.19,ESE,102,0.6,5.5,56,0.00,,,0.00,661,WeatherBaga 2.4.4,2015-02-18 20:08:00,
2015-02-18 12:13:00,63.6,47.0,30.19,NE,41,5.5,5.8,55,0.00,,,0.00,660,WeatherBaga 2.4.4,2015-02-18 20:13:00,
2015-02-18 12:18:00,62.9,46.9,30.19,WSW,238,2.0,5.8,56,0.00,,,0.00,657,WeatherBaga 2.4.4,2015-02-18 20:18:00,
2015-02-18 12:23:00,64.5,46.9,30.18,NNE,27,1.8,5.1,53,0.00,,,0.00,661,WeatherBaga 2.4.4,2015-02-18 20:23:00,
2015-02-18 12:28:00,65.3,47.2,30.18,ENE,66,1.5,5.7,52,0.00,,,0.00,657,WeatherBaga 2.4.4,2015-02-18 20:28:00,
2015-02-18 12:33:00,63.6,47.0,30.18,ENE,64,2.8,7.9,55,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-02-18 20:33:00,
2015-02-18 12:38:00,62.7,47.1,30.18,NNE,31,0.4,7.9,57,0.00,,,0.00,654,WeatherBaga 2.4.4,2015-02-18 20:38:00,
2015-02-18 12:43:00,62.6,46.9,30.17,East,81,1.1,5.5,56,0.00,,,0.00,651,WeatherBaga 2.4.4,2015-02-18 20:43:00,
2015-02-18 12:48:00,64.2,47.4,30.17,East,86,2.6,5.5,54,0.00,,,0.00,649,WeatherBaga 2.4.4,2015-02-18 20:48:00,
2015-02-18 12:53:00,62.7,47.3,30.17,ENE,60,2.5,6.9,57,0.00,,,0.00,644,WeatherBaga 2.4.4,2015-02-18 20:53:00,
2015-02-18 12:58:00,63.8,47.4,30.16,ENE,64,5.9,7.1,55,0.00,,,0.00,642,WeatherBaga 2.4.4,2015-02-18 20:58:00,
2015-02-18 13:03:00,63.5,47.4,30.16,NE,43,2.1,7.1,56,0.00,,,0.00,637,WeatherBaga 2.4.4,2015-02-18 21:03:00,
2015-02-18 13:08:00,62.9,47.5,30.16,ESE,123,1.7,6.8,57,0.00,,,0.00,633,WeatherBaga 2.4.4,2015-02-18 21:08:00,
2015-02-18 13:13:00,65.1,47.9,30.16,NE,36,2.8,6.8,54,0.00,,,0.00,629,WeatherBaga 2.4.4,2015-02-18 21:13:00,
2015-02-18 13:18:00,65.8,48.0,30.15,NNW,335,1.2,3.6,53,0.00,,,0.00,624,WeatherBaga 2.4.4,2015-02-18 21:18:00,
2015-02-18 13:23:00,65.3,48.0,30.15,SE,139,1.1,4.9,54,0.00,,,0.00,618,WeatherBaga 2.4.4,2015-02-18 21:23:00,
2015-02-18 13:28:00,64.9,47.9,30.15,SSE,148,1.5,5.6,54,0.00,,,0.00,609,WeatherBaga 2.4.4,2015-02-18 21:28:00,
2015-02-18 13:33:00,65.1,47.9,30.15,NNE,24,2.7,7.0,54,0.00,,,0.00,605,WeatherBaga 2.4.4,2015-02-18 21:33:00,
2015-02-18 13:38:00,65.1,47.7,30.14,NNE,23,1.9,7.0,53,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-02-18 21:38:00,
2015-02-18 13:43:00,65.6,47.6,30.14,West,272,2.0,3.8,52,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-02-18 21:43:00,
2015-02-18 13:48:00,66.0,47.7,30.14,SE,129,0.9,3.8,52,0.00,,,0.00,581,WeatherBaga 2.4.4,2015-02-18 21:48:00,
2015-02-18 13:53:00,66.7,48.2,30.13,NE,43,4.0,4.2,52,0.00,,,0.00,572,WeatherBaga 2.4.4,2015-02-18 21:53:00,
