Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-04 01:06:00,45.5,41.3,29.96,WSW,243,0.7,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 09:06:00,
2015-11-04 01:11:00,45.5,41.4,29.96,NW,324,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 09:11:00,
2015-11-04 01:16:00,45.5,41.4,29.96,NE,46,0.8,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 09:16:00,
2015-11-04 01:21:00,45.3,41.2,29.97,WNW,287,1.5,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 09:21:00,
2015-11-04 01:26:00,45.5,41.5,29.97,West,268,0.6,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 09:26:00,
2015-11-04 01:31:00,45.3,41.2,29.97,West,268,0.7,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 09:31:00,
2015-11-04 01:36:00,45.3,41.3,29.97,WNW,297,1.1,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 09:36:00,
2015-11-04 01:41:00,45.3,41.3,29.97,WNW,299,0.7,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 09:41:00,
2015-11-04 01:51:00,45.3,41.4,29.97,NW,322,0.6,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 09:51:00,
2015-11-04 01:56:00,45.1,41.2,29.97,West,273,0.7,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 09:56:00,
2015-11-04 02:01:00,45.1,41.3,29.97,SW,234,0.9,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 10:01:00,
2015-11-04 02:06:00,45.3,41.6,29.97,WSW,250,0.7,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 10:06:00,
2015-11-04 02:11:00,45.1,41.3,29.97,West,259,0.9,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 10:11:00,
2015-11-04 02:16:00,45.1,41.4,29.97,SSE,156,0.3,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 10:16:00,
2015-11-04 02:21:00,45.1,41.4,29.97,WNW,297,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 10:21:00,
2015-11-04 02:26:00,44.9,41.2,29.97,WNW,302,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 10:26:00,
2015-11-04 02:31:00,45.1,41.6,29.97,NNE,23,0.9,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 10:31:00,
2015-11-04 02:36:00,45.1,41.5,29.98,WNW,289,1.4,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 10:36:00,
2015-11-04 02:41:00,45.3,41.8,29.98,SW,231,1.0,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 10:41:00,
2015-11-04 02:46:00,45.1,41.5,29.98,West,274,0.6,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 10:46:00,
2015-11-04 02:51:00,45.1,41.5,29.98,West,269,0.7,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 10:51:00,
2015-11-04 02:56:00,44.9,41.3,29.98,WNW,294,0.6,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 10:56:00,
2015-11-04 03:01:00,44.7,41.0,29.98,NNW,340,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 11:01:00,
2015-11-04 03:06:00,44.7,41.1,29.98,West,263,0.6,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 11:06:00,
2015-11-04 03:11:00,44.7,41.2,29.97,WNW,290,0.7,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 11:11:00,
2015-11-04 03:16:00,44.7,41.3,29.97,NE,52,0.9,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 11:16:00,
2015-11-04 03:21:00,44.9,41.3,29.98,West,279,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 11:21:00,
2015-11-04 03:26:00,44.9,41.4,29.97,WNW,283,0.9,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 11:26:00,
2015-11-04 03:31:00,44.7,41.2,29.97,WNW,292,0.5,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 11:31:00,
2015-11-04 03:36:00,44.7,41.1,29.97,WSW,245,0.3,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 11:36:00,
2015-11-04 03:41:00,44.6,41.1,29.97,West,264,0.8,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 11:41:00,
2015-11-04 03:46:00,44.6,41.1,29.97,WSW,254,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 11:46:00,
2015-11-04 03:51:00,44.6,41.1,29.97,WNW,299,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 11:51:00,
2015-11-04 03:56:00,44.6,41.1,29.98,SW,218,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 11:56:00,
2015-11-04 04:01:00,44.4,40.9,29.98,NW,305,1.0,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 12:01:00,
2015-11-04 04:06:00,44.4,40.9,29.98,WSW,239,0.9,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 12:06:00,
2015-11-04 04:11:00,44.4,40.9,29.98,West,264,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 12:11:00,
2015-11-04 04:16:00,44.4,40.9,29.98,SW,218,0.8,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 12:16:00,
2015-11-04 04:21:00,44.4,40.9,29.98,NNE,23,0.8,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 12:21:00,
2015-11-04 04:26:00,44.6,40.8,29.98,SSW,199,0.2,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 12:26:00,
2015-11-04 04:31:00,44.7,40.8,29.98,NW,315,0.7,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 12:31:00,
2015-11-04 04:36:00,44.9,40.8,29.99,NNE,21,0.4,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 12:36:00,
2015-11-04 04:41:00,45.1,39.9,29.99,NE,45,0.3,2.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 12:41:00,
2015-11-04 04:46:00,45.6,39.8,29.99,West,270,1.4,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 12:46:00,
2015-11-04 04:51:00,45.8,39.5,29.99,NE,42,0.4,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 12:51:00,
2015-11-04 04:56:00,46.2,38.8,29.99,NNW,342,0.4,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 12:56:00,
2015-11-04 05:01:00,46.2,38.7,29.99,NW,322,0.6,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 13:01:00,
2015-11-04 05:06:00,46.2,38.7,29.99,West,281,1.7,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 13:06:00,
2015-11-04 05:11:00,46.4,38.1,29.99,WNW,289,1.5,3.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 13:11:00,
2015-11-04 05:16:00,46.9,38.0,29.99,West,266,1.9,3.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 13:16:00,
2015-11-04 05:21:00,47.3,37.7,29.99,WNW,286,2.4,2.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 13:21:00,
2015-11-04 05:26:00,47.8,37.5,30.00,SW,229,1.3,4.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 13:26:00,
2015-11-04 05:31:00,48.3,37.3,30.00,SW,229,0.5,4.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 13:31:00,
2015-11-04 05:36:00,48.7,37.4,30.00,NW,322,0.7,4.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 13:36:00,
2015-11-04 05:41:00,48.9,37.4,30.00,WNW,290,2.5,3.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 13:41:00,
2015-11-04 05:46:00,49.2,37.0,30.00,WNW,291,1.9,3.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 13:46:00,
2015-11-04 05:51:00,49.6,36.8,30.00,NW,315,1.7,4.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 13:51:00,
2015-11-04 05:56:00,50.0,36.9,30.00,WNW,292,1.3,4.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 13:56:00,
2015-11-04 06:01:00,50.0,36.9,30.00,SW,218,1.5,4.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 14:01:00,
2015-11-04 06:11:00,50.0,37.0,30.00,West,268,1.2,3.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 14:11:00,
2015-11-04 06:16:00,49.8,37.0,30.00,WNW,295,1.3,2.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 14:16:00,
2015-11-04 06:21:00,49.6,37.1,30.00,WNW,286,1.1,2.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-04 14:21:00,
2015-11-04 06:26:00,49.4,36.8,30.00,NW,316,0.9,2.2,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-04 14:26:00,
2015-11-04 06:31:00,49.2,36.7,30.00,West,281,0.9,2.4,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-11-04 14:31:00,
2015-11-04 06:36:00,49.1,36.7,30.01,NNW,347,1.2,2.4,62,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-11-04 14:36:00,
2015-11-04 06:41:00,49.1,37.1,30.01,West,261,1.1,2.2,63,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-11-04 14:41:00,
2015-11-04 06:46:00,48.7,37.0,30.01,NW,305,1.7,2.1,64,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-11-04 14:46:00,
2015-11-04 06:51:00,48.5,36.5,30.01,WNW,289,1.6,2.2,63,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-11-04 14:51:00,
2015-11-04 06:56:00,48.7,36.3,30.01,SSW,213,0.5,3.4,62,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-11-04 14:56:00,
2015-11-04 07:01:00,48.7,36.6,30.01,West,273,1.1,3.4,63,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-11-04 15:01:00,
2015-11-04 07:06:00,48.7,36.4,30.02,WNW,300,1.8,2.0,62,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-11-04 15:06:00,
2015-11-04 07:11:00,48.7,36.6,30.02,WSW,251,1.0,2.3,63,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-11-04 15:11:00,
2015-11-04 07:16:00,48.9,36.2,30.02,NW,313,1.1,2.7,62,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-11-04 15:16:00,
2015-11-04 07:21:00,49.1,36.1,30.02,NW,307,1.2,2.7,61,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-11-04 15:21:00,
2015-11-04 07:26:00,49.6,36.2,30.02,WNW,299,2.1,2.9,60,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-11-04 15:26:00,
2015-11-04 07:31:00,50.3,35.8,30.02,WNW,292,2.3,3.7,57,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-11-04 15:31:00,
2015-11-04 07:36:00,50.9,36.2,30.02,NW,314,1.1,3.7,57,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-11-04 15:36:00,
2015-11-04 07:41:00,51.0,36.3,30.02,West,274,1.7,3.3,57,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-11-04 15:41:00,
2015-11-04 07:46:00,51.4,35.8,30.02,SW,224,0.7,3.3,55,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-11-04 15:46:00,
2015-11-04 07:51:00,52.1,36.3,30.02,NNW,346,1.4,4.8,55,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-11-04 15:51:00,
2015-11-04 07:56:00,52.7,36.3,30.02,NW,311,1.3,4.8,54,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-11-04 15:56:00,
2015-11-04 08:01:00,53.0,36.5,30.02,NNW,339,0.6,3.9,53,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-11-04 16:01:00,
2015-11-04 08:06:00,53.6,36.1,30.03,NNE,30,1.8,4.8,52,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-11-04 16:06:00,
2015-11-04 08:11:00,54.1,36.4,30.03,WSW,247,1.4,4.9,51,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-11-04 16:11:00,
2015-11-04 08:16:00,54.6,36.5,30.03,West,269,3.5,5.3,50,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-11-04 16:16:00,
2015-11-04 08:21:00,55.5,35.9,30.04,North,6,3.2,10.7,48,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-11-04 16:21:00,
2015-11-04 08:26:00,55.9,36.5,30.04,West,281,3.0,10.7,48,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-11-04 16:26:00,
2015-11-04 08:31:00,56.3,35.7,30.04,NNW,335,2.8,6.1,46,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-11-04 16:31:00,
2015-11-04 08:36:00,56.8,36.6,30.04,NNE,25,3.4,8.4,47,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-11-04 16:36:00,
2015-11-04 08:41:00,57.3,36.5,30.04,West,276,1.5,8.7,46,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-11-04 16:41:00,
2015-11-04 08:46:00,57.9,35.3,30.04,NW,306,4.6,8.7,43,0.00,,,0.00,145,WeatherBaga 2.4.4,2015-11-04 16:46:00,
2015-11-04 08:51:00,58.4,35.9,30.05,South,170,2.0,7.4,43,0.00,,,0.00,387,WeatherBaga 2.4.4,2015-11-04 16:51:00,
2015-11-04 08:56:00,58.8,36.6,30.05,SSW,213,1.7,7.4,44,0.00,,,0.00,403,WeatherBaga 2.4.4,2015-11-04 16:56:00,
2015-11-04 09:01:00,59.3,35.8,30.05,North,8,1.5,12.5,41,0.00,,,0.00,417,WeatherBaga 2.4.4,2015-11-04 17:01:00,
2015-11-04 09:06:00,59.5,34.9,30.05,NNW,332,1.1,12.5,40,0.00,,,0.00,429,WeatherBaga 2.4.4,2015-11-04 17:06:00,
2015-11-04 09:11:00,60.0,35.0,30.05,SSE,167,1.8,6.8,39,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-11-04 17:11:00,
2015-11-04 09:16:00,59.9,34.0,30.05,NW,321,3.0,7.3,38,0.00,,,0.00,458,WeatherBaga 2.4.4,2015-11-04 17:16:00,
2015-11-04 09:21:00,59.9,34.7,30.05,ENE,66,4.9,7.3,39,0.00,,,0.00,472,WeatherBaga 2.4.4,2015-11-04 17:21:00,
2015-11-04 09:26:00,60.2,34.4,30.05,West,278,2.7,9.8,38,0.00,,,0.00,485,WeatherBaga 2.4.4,2015-11-04 17:26:00,
2015-11-04 09:31:00,60.2,34.6,30.05,North,11,3.2,9.8,38,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-11-04 17:31:00,
2015-11-04 09:36:00,60.6,34.2,30.05,North,351,1.7,9.4,37,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-11-04 17:36:00,
2015-11-04 09:41:00,60.4,34.5,30.05,ENE,76,3.6,9.4,38,0.00,,,0.00,521,WeatherBaga 2.4.4,2015-11-04 17:41:00,
2015-11-04 09:46:00,61.1,34.6,30.05,WNW,298,3.6,7.5,37,0.00,,,0.00,532,WeatherBaga 2.4.4,2015-11-04 17:46:00,
2015-11-04 09:51:00,61.3,33.7,30.05,East,84,2.2,7.5,36,0.00,,,0.00,543,WeatherBaga 2.4.4,2015-11-04 17:51:00,
2015-11-04 09:56:00,61.1,33.3,30.05,ENE,71,1.3,6.8,35,0.00,,,0.00,554,WeatherBaga 2.4.4,2015-11-04 17:56:00,
2015-11-04 10:01:00,61.3,34.1,30.05,WSW,241,2.3,7.0,36,0.00,,,0.00,563,WeatherBaga 2.4.4,2015-11-04 18:01:00,
2015-11-04 10:06:00,61.8,33.3,30.05,SSW,197,1.6,7.0,34,0.00,,,0.00,573,WeatherBaga 2.4.4,2015-11-04 18:06:00,
2015-11-04 10:11:00,62.4,34.0,30.05,NW,321,2.0,5.9,35,0.00,,,0.00,581,WeatherBaga 2.4.4,2015-11-04 18:11:00,
2015-11-04 10:16:00,62.9,34.2,30.05,NW,325,4.3,5.9,34,0.00,,,0.00,590,WeatherBaga 2.4.4,2015-11-04 18:16:00,
2015-11-04 10:21:00,63.3,33.2,30.05,SW,214,1.7,5.8,32,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-11-04 18:21:00,
2015-11-04 10:26:00,63.1,31.7,30.05,East,99,1.3,8.4,31,0.00,,,0.00,604,WeatherBaga 2.4.4,2015-11-04 18:26:00,
2015-11-04 10:31:00,62.9,31.2,30.05,East,84,2.9,8.4,30,0.00,,,0.00,611,WeatherBaga 2.4.4,2015-11-04 18:31:00,
2015-11-04 10:36:00,63.1,31.9,30.05,West,278,3.0,6.2,31,0.00,,,0.00,618,WeatherBaga 2.4.4,2015-11-04 18:36:00,
2015-11-04 10:41:00,63.5,31.4,30.05,SW,219,0.8,7.7,30,0.00,,,0.00,623,WeatherBaga 2.4.4,2015-11-04 18:41:00,
2015-11-04 10:46:00,64.2,31.5,30.05,NNW,331,1.1,7.7,29,0.00,,,0.00,630,WeatherBaga 2.4.4,2015-11-04 18:46:00,
2015-11-04 10:51:00,64.5,30.9,30.05,NNE,28,2.2,7.6,28,0.00,,,0.00,635,WeatherBaga 2.4.4,2015-11-04 18:51:00,
2015-11-04 10:56:00,64.4,30.8,30.05,NE,38,1.4,7.6,28,0.00,,,0.00,642,WeatherBaga 2.4.4,2015-11-04 18:56:00,
2015-11-04 11:01:00,64.5,31.2,30.05,East,93,1.0,6.7,29,0.00,,,0.00,646,WeatherBaga 2.4.4,2015-11-04 19:01:00,
2015-11-04 11:06:00,64.5,30.7,30.05,WNW,289,2.6,6.8,28,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-11-04 19:06:00,
2015-11-04 11:11:00,64.9,31.4,30.05,SSW,213,3.9,6.8,28,0.00,,,0.00,651,WeatherBaga 2.4.4,2015-11-04 19:11:00,
2015-11-04 11:16:00,64.9,30.4,30.05,NW,325,4.2,8.7,27,0.00,,,0.00,654,WeatherBaga 2.4.4,2015-11-04 19:16:00,
2015-11-04 11:21:00,64.9,30.7,30.05,East,94,2.8,10.9,28,0.00,,,0.00,656,WeatherBaga 2.4.4,2015-11-04 19:21:00,
2015-11-04 11:26:00,64.9,30.2,30.05,ESE,115,0.6,10.9,27,0.00,,,0.00,658,WeatherBaga 2.4.4,2015-11-04 19:26:00,
2015-11-04 11:31:00,65.4,32.1,30.05,West,276,5.6,7.7,29,0.00,,,0.00,661,WeatherBaga 2.4.4,2015-11-04 19:31:00,
2015-11-04 11:36:00,65.4,29.9,30.05,ENE,65,2.0,8.0,26,0.00,,,0.00,660,WeatherBaga 2.4.4,2015-11-04 19:36:00,
2015-11-04 11:41:00,64.0,28.0,30.05,NNW,341,1.9,12.8,26,0.00,,,0.00,662,WeatherBaga 2.4.4,2015-11-04 19:41:00,
2015-11-04 11:46:00,64.7,29.5,30.05,East,84,0.7,12.8,27,0.00,,,0.00,661,WeatherBaga 2.4.4,2015-11-04 19:46:00,
2015-11-04 11:51:00,65.6,29.5,30.04,North,360,9.4,10.5,26,0.00,,,0.00,660,WeatherBaga 2.4.4,2015-11-04 19:51:00,
2015-11-04 11:56:00,65.1,27.9,30.04,East,86,3.0,10.6,25,0.00,,,0.00,660,WeatherBaga 2.4.4,2015-11-04 19:56:00,
2015-11-04 12:01:00,65.4,29.4,30.04,East,79,3.0,10.6,26,0.00,,,0.00,659,WeatherBaga 2.4.4,2015-11-04 20:01:00,
2015-11-04 12:06:00,65.6,29.8,30.04,SW,236,0.9,9.2,26,0.00,,,0.00,657,WeatherBaga 2.4.4,2015-11-04 20:06:00,
2015-11-04 12:11:00,66.2,29.6,30.04,WSW,252,0.9,9.2,25,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-11-04 20:11:00,
2015-11-04 12:16:00,67.2,29.5,30.04,ENE,72,4.2,6.7,24,0.00,,,0.00,652,WeatherBaga 2.4.4,2015-11-04 20:16:00,
2015-11-04 12:21:00,67.1,29.1,30.04,WSW,252,3.3,7.0,24,0.00,,,0.00,649,WeatherBaga 2.4.4,2015-11-04 20:21:00,
2015-11-04 12:26:00,66.7,28.6,30.03,NE,42,1.2,9.5,24,0.00,,,0.00,647,WeatherBaga 2.4.4,2015-11-04 20:26:00,
2015-11-04 12:31:00,65.8,28.1,30.03,NW,314,1.8,9.5,24,0.00,,,0.00,633,WeatherBaga 2.4.4,2015-11-04 20:31:00,
2015-11-04 12:36:00,66.3,29.4,30.03,NW,317,1.6,7.7,25,0.00,,,0.00,633,WeatherBaga 2.4.4,2015-11-04 20:36:00,
2015-11-04 12:41:00,66.2,27.3,30.03,NNE,17,2.8,8.5,23,0.00,,,0.00,634,WeatherBaga 2.4.4,2015-11-04 20:41:00,
2015-11-04 12:46:00,65.8,27.3,30.03,ENE,78,7.5,8.5,23,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-11-04 20:46:00,
2015-11-04 12:51:00,66.0,28.6,30.03,North,355,3.6,8.5,24,0.00,,,0.00,620,WeatherBaga 2.4.4,2015-11-04 20:51:00,
2015-11-04 13:01:00,66.5,29.6,30.03,North,11,1.2,7.4,25,0.00,,,0.00,607,WeatherBaga 2.4.4,2015-11-04 21:01:00,
2015-11-04 13:06:00,66.2,30.6,30.03,ENE,63,4.9,7.4,26,0.00,,,0.00,598,WeatherBaga 2.4.4,2015-11-04 21:06:00,
2015-11-04 13:11:00,66.2,32.2,30.03,South,175,1.8,10.2,28,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-11-04 21:11:00,
2015-11-04 13:16:00,65.8,31.4,30.03,SW,230,5.6,10.4,28,0.00,,,0.00,581,WeatherBaga 2.4.4,2015-11-04 21:16:00,
2015-11-04 13:21:00,65.4,31.9,30.03,South,180,2.8,10.4,29,0.00,,,0.00,573,WeatherBaga 2.4.4,2015-11-04 21:21:00,
2015-11-04 13:26:00,65.8,32.0,30.03,NNW,333,4.2,8.7,28,0.00,,,0.00,559,WeatherBaga 2.4.4,2015-11-04 21:26:00,
2015-11-04 13:31:00,65.8,31.0,30.03,West,259,2.5,10.8,27,0.00,,,0.00,556,WeatherBaga 2.4.4,2015-11-04 21:31:00,
2015-11-04 13:36:00,65.8,30.3,30.03,NW,317,3.9,10.8,26,0.00,,,0.00,547,WeatherBaga 2.4.4,2015-11-04 21:36:00,
2015-11-04 13:41:00,65.6,31.7,30.04,NNW,335,4.7,7.7,28,0.00,,,0.00,535,WeatherBaga 2.4.4,2015-11-04 21:41:00,
2015-11-04 13:46:00,65.8,30.0,30.04,North,3,3.3,7.4,26,0.00,,,0.00,527,WeatherBaga 2.4.4,2015-11-04 21:46:00,
2015-11-04 13:51:00,66.0,30.5,30.03,WNW,292,5.2,9.0,26,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-11-04 21:51:00,
2015-11-04 13:56:00,66.3,30.4,30.04,NW,310,5.5,9.0,26,0.00,,,0.00,507,WeatherBaga 2.4.4,2015-11-04 21:56:00,
2015-11-04 14:01:00,66.9,31.1,30.04,NE,42,2.8,8.4,26,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-11-04 22:01:00,
2015-11-04 14:06:00,66.3,30.2,30.04,SE,136,1.2,5.8,26,0.00,,,0.00,480,WeatherBaga 2.4.4,2015-11-04 22:06:00,
2015-11-04 14:11:00,66.5,30.6,30.04,WNW,293,0.7,6.6,26,0.00,,,0.00,411,WeatherBaga 2.4.4,2015-11-04 22:11:00,
2015-11-04 14:16:00,66.2,31.2,30.04,North,352,1.6,6.6,27,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-11-04 22:16:00,
2015-11-04 14:21:00,66.5,31.6,30.04,WNW,286,2.5,6.3,27,0.00,,,0.00,416,WeatherBaga 2.4.4,2015-11-04 22:21:00,
2015-11-04 14:26:00,66.9,29.7,30.04,NW,307,2.8,7.5,25,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-11-04 22:26:00,
