Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-21 14:53:00,76.1,57.7,29.87,North,353,3.9,8.3,53,0.00,,,0.00,952,WeatherBaga 2.4.4,2015-07-21 21:53:00,
2015-07-21 14:58:00,76.2,57.5,29.87,NW,326,0.8,8.3,53,0.00,,,0.00,939,WeatherBaga 2.4.4,2015-07-21 21:58:00,
2015-07-21 15:03:00,76.4,57.4,29.87,East,98,4.2,8.2,52,0.00,,,0.00,931,WeatherBaga 2.4.4,2015-07-21 22:03:00,
2015-07-21 15:08:00,74.4,57.1,29.87,NE,49,1.1,12.9,55,0.00,,,0.00,921,WeatherBaga 2.4.4,2015-07-21 22:08:00,
2015-07-21 15:13:00,74.8,57.1,29.87,East,100,3.1,12.9,54,0.00,,,0.00,914,WeatherBaga 2.4.4,2015-07-21 22:13:00,
2015-07-21 15:18:00,75.7,57.5,29.86,NE,37,3.4,11.9,53,0.00,,,0.00,900,WeatherBaga 2.4.4,2015-07-21 22:18:00,
2015-07-21 15:23:00,75.7,57.6,29.86,ENE,60,4.1,12.2,54,0.00,,,0.00,891,WeatherBaga 2.4.4,2015-07-21 22:23:00,
2015-07-21 15:28:00,75.9,57.0,29.86,NNE,24,2.9,12.2,52,0.00,,,0.00,878,WeatherBaga 2.4.4,2015-07-21 22:28:00,
2015-07-21 15:33:00,76.8,56.7,29.86,NNE,21,4.5,11.4,50,0.00,,,0.00,866,WeatherBaga 2.4.4,2015-07-21 22:33:00,
2015-07-21 15:38:00,76.4,57.1,29.85,East,81,1.7,10.4,51,0.00,,,0.00,852,WeatherBaga 2.4.4,2015-07-21 22:38:00,
2015-07-21 15:43:00,75.9,56.8,29.85,NE,46,2.9,10.3,52,0.00,,,0.00,841,WeatherBaga 2.4.4,2015-07-21 22:43:00,
2015-07-21 15:48:00,77.3,55.7,29.85,SE,132,1.7,10.3,48,0.00,,,0.00,828,WeatherBaga 2.4.4,2015-07-21 22:48:00,
2015-07-21 15:53:00,77.0,55.7,29.85,NE,43,9.3,10.8,48,0.00,,,0.00,-267,WeatherBaga 2.4.4,2015-07-21 22:53:00,
2015-07-21 15:58:00,76.2,53.7,29.85,North,3,4.0,12.8,46,0.00,,,0.00,802,WeatherBaga 2.4.4,2015-07-21 22:58:00,
2015-07-21 16:03:00,76.6,53.7,29.85,NE,55,4.9,12.8,45,0.00,,,0.00,788,WeatherBaga 2.4.4,2015-07-21 23:03:00,
2015-07-21 16:08:00,78.0,53.1,29.85,North,3,2.3,12.1,42,0.00,,,0.00,773,WeatherBaga 2.4.4,2015-07-21 23:08:00,
2015-07-21 16:13:00,78.6,53.3,29.85,NE,52,4.6,9.4,42,0.00,,,0.00,758,WeatherBaga 2.4.4,2015-07-21 23:13:00,
2015-07-21 16:18:00,77.7,53.7,29.85,WNW,303,4.0,9.4,44,0.00,,,0.00,744,WeatherBaga 2.4.4,2015-07-21 23:18:00,
2015-07-21 16:23:00,78.9,53.5,29.85,ENE,69,2.9,9.8,42,0.00,,,0.00,730,WeatherBaga 2.4.4,2015-07-21 23:23:00,
2015-07-21 16:28:00,77.1,52.9,29.85,ENE,78,2.2,10.8,43,0.00,,,0.00,712,WeatherBaga 2.4.4,2015-07-21 23:28:00,
2015-07-21 16:33:00,77.0,52.9,29.84,East,80,5.4,10.8,43,0.00,,,0.00,698,WeatherBaga 2.4.4,2015-07-21 23:33:00,
2015-07-21 16:38:00,76.4,53.3,29.85,NE,46,5.6,10.8,45,0.00,,,0.00,682,WeatherBaga 2.4.4,2015-07-21 23:38:00,
2015-07-21 16:43:00,77.0,53.7,29.85,WNW,301,2.2,10.8,45,0.00,,,0.00,667,WeatherBaga 2.4.4,2015-07-21 23:43:00,
2015-07-21 16:48:00,77.1,53.7,29.85,ENE,66,5.6,10.8,44,0.00,,,0.00,651,WeatherBaga 2.4.4,2015-07-21 23:48:00,
2015-07-21 16:53:00,76.6,53.1,29.85,ENE,61,3.9,12.1,44,0.00,,,0.00,635,WeatherBaga 2.4.4,2015-07-21 23:53:00,
2015-07-21 16:58:00,75.3,53.4,29.85,NE,49,2.1,12.1,47,0.00,,,0.00,619,WeatherBaga 2.4.4,2015-07-21 23:58:00,
2015-07-21 17:03:00,77.0,53.5,29.85,WNW,295,3.8,9.7,44,0.00,,,0.00,603,WeatherBaga 2.4.4,2015-07-22 00:03:00,
2015-07-21 17:13:00,75.3,53.2,29.85,ENE,71,3.5,10.8,46,0.00,,,0.00,571,WeatherBaga 2.4.4,2015-07-22 00:13:00,
2015-07-21 17:18:00,74.6,53.5,29.85,North,358,2.3,10.9,48,0.00,,,0.00,554,WeatherBaga 2.4.4,2015-07-22 00:18:00,
2015-07-21 17:23:00,75.0,52.9,29.85,NNW,335,2.5,10.9,46,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-07-22 00:23:00,
2015-07-21 17:28:00,75.2,53.5,29.85,North,353,0.6,7.9,47,0.00,,,0.00,520,WeatherBaga 2.4.4,2015-07-22 00:28:00,
2015-07-21 17:33:00,75.2,53.1,29.85,ENE,76,4.5,7.7,46,0.00,,,0.00,502,WeatherBaga 2.4.4,2015-07-22 00:33:00,
2015-07-21 17:38:00,74.1,53.1,29.85,East,87,3.3,8.5,48,0.00,,,0.00,485,WeatherBaga 2.4.4,2015-07-22 00:38:00,
2015-07-21 17:43:00,74.3,53.2,29.85,ESE,109,1.5,9.0,48,0.00,,,0.00,468,WeatherBaga 2.4.4,2015-07-22 00:43:00,
2015-07-21 17:48:00,73.9,52.5,29.85,East,81,6.7,9.1,47,0.00,,,0.00,450,WeatherBaga 2.4.4,2015-07-22 00:48:00,
2015-07-21 17:53:00,72.8,52.1,29.85,NW,307,2.0,9.1,48,0.00,,,0.00,433,WeatherBaga 2.4.4,2015-07-22 00:53:00,
2015-07-21 17:58:00,73.0,52.1,29.85,North,359,1.6,9.3,48,0.00,,,0.00,414,WeatherBaga 2.4.4,2015-07-22 00:58:00,
2015-07-21 18:03:00,73.4,52.5,29.85,NNE,24,3.1,9.3,48,0.00,,,0.00,397,WeatherBaga 2.4.4,2015-07-22 01:03:00,
2015-07-21 18:08:00,73.2,53.2,29.85,ENE,59,1.8,8.7,50,0.00,,,0.00,381,WeatherBaga 2.4.4,2015-07-22 01:08:00,
2015-07-21 18:13:00,73.7,53.0,29.85,WNW,286,3.5,7.2,48,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-07-22 01:13:00,
2015-07-21 18:18:00,74.8,53.6,29.85,NNW,343,3.6,7.2,48,0.00,,,0.00,345,WeatherBaga 2.4.4,2015-07-22 01:18:00,
2015-07-21 18:23:00,72.8,52.6,29.85,ENE,76,1.6,10.4,49,0.00,,,0.00,328,WeatherBaga 2.4.4,2015-07-22 01:23:00,
2015-07-21 18:28:00,72.6,52.8,29.85,NNE,24,1.9,10.4,50,0.00,,,0.00,311,WeatherBaga 2.4.4,2015-07-22 01:28:00,
2015-07-21 18:33:00,73.4,53.0,29.85,East,82,1.1,6.5,49,0.00,,,0.00,294,WeatherBaga 2.4.4,2015-07-22 01:33:00,
2015-07-21 18:43:00,71.6,52.7,29.86,NE,36,6.3,9.2,52,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-07-22 01:43:00,
2015-07-21 18:48:00,70.7,53.1,29.86,ESE,123,1.2,9.2,54,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-07-22 01:48:00,
2015-07-21 18:53:00,70.8,52.7,29.86,NE,47,2.4,8.9,53,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-07-22 01:53:00,
2015-07-21 18:58:00,70.1,52.2,29.86,ENE,70,1.5,9.6,53,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-07-22 01:58:00,
2015-07-21 19:03:00,69.9,52.6,29.86,NE,44,0.6,9.6,54,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-07-22 02:03:00,
2015-07-21 19:08:00,69.8,52.9,29.86,ESE,115,1.4,8.1,55,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-07-22 02:08:00,
2015-07-21 19:13:00,69.4,52.6,29.86,NE,56,3.0,8.1,55,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-07-22 02:13:00,
2015-07-21 19:18:00,69.2,52.5,29.86,NE,48,3.9,7.1,56,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-07-22 02:18:00,
2015-07-21 19:23:00,69.0,52.8,29.86,SSW,203,0.9,8.0,56,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-07-22 02:23:00,
2015-07-21 19:28:00,68.9,52.9,29.86,East,79,2.5,8.0,57,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-07-22 02:28:00,
2015-07-21 19:33:00,68.7,53.2,29.86,ENE,67,5.2,6.5,58,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-07-22 02:33:00,
2015-07-21 19:38:00,68.1,53.2,29.86,NW,313,0.9,7.3,59,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-07-22 02:38:00,
2015-07-21 19:43:00,68.0,53.5,29.86,East,82,2.1,7.3,60,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-07-22 02:43:00,
2015-07-21 19:48:00,67.6,53.5,29.86,NE,34,5.8,7.2,61,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-07-22 02:48:00,
2015-07-21 19:53:00,67.6,53.6,29.86,ENE,67,2.9,7.2,61,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-07-22 02:53:00,
2015-07-21 19:58:00,67.4,53.5,29.86,NE,43,0.8,6.3,61,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-07-22 02:58:00,
2015-07-21 20:03:00,67.4,53.5,29.86,East,86,1.6,6.2,61,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-07-22 03:03:00,
2015-07-21 20:08:00,67.1,53.6,29.86,ENE,76,3.0,6.5,62,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-07-22 03:08:00,
2015-07-21 20:13:00,66.9,53.7,29.86,NNE,31,1.2,6.5,63,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-07-22 03:13:00,
2015-07-21 20:18:00,66.9,53.9,29.86,ENE,76,1.6,4.0,63,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-07-22 03:18:00,
2015-07-21 20:23:00,66.5,54.2,29.86,NE,53,0.8,5.8,65,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-07-22 03:23:00,
2015-07-21 20:28:00,66.3,54.2,29.86,SSE,168,0.8,5.8,65,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-07-22 03:28:00,
2015-07-21 20:33:00,66.2,54.1,29.86,NE,36,1.9,4.6,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-22 03:33:00,
2015-07-21 20:38:00,66.0,54.2,29.86,East,89,0.7,4.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-22 03:38:00,
2015-07-21 21:11:00,64.9,54.3,29.86,East,81,3.0,4.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-22 04:11:00,
2015-07-21 21:16:00,64.7,54.1,29.86,NNW,348,0.7,4.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-22 04:16:00,
2015-07-21 21:21:00,64.7,54.3,29.86,East,81,1.2,4.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-22 04:21:00,
2015-07-21 21:26:00,64.7,54.4,29.86,SE,137,0.8,4.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-22 04:26:00,
2015-07-21 21:31:00,64.5,54.3,29.86,East,82,1.4,4.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-22 04:31:00,
2015-07-21 21:36:00,64.4,54.4,29.87,ENE,70,0.5,3.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-22 04:36:00,
2015-07-21 21:46:00,64.2,54.8,29.87,East,92,0.5,6.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-22 04:46:00,
2015-07-21 21:51:00,64.2,55.0,29.87,SE,127,1.1,6.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-22 04:51:00,
2015-07-21 21:56:00,64.0,54.9,29.87,ESE,102,0.8,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-22 04:56:00,
2015-07-21 22:01:00,64.0,54.9,29.87,NE,50,1.9,5.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-22 05:01:00,
2015-07-21 22:06:00,64.0,54.9,29.87,NNE,31,1.9,5.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-22 05:06:00,
2015-07-21 22:11:00,63.8,54.8,29.87,ENE,76,1.5,4.4,72,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-22 05:11:00,
2015-07-21 22:16:00,63.8,55.0,29.87,ESE,109,0.6,3.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-22 05:16:00,
2015-07-21 22:21:00,63.6,54.8,29.87,SSW,208,0.5,3.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-22 05:21:00,
2015-07-21 22:26:00,63.5,54.8,29.87,SE,146,0.7,3.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-22 05:26:00,
2015-07-21 22:31:00,63.3,54.9,29.87,ESE,118,0.3,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-22 05:31:00,
2015-07-21 22:36:00,63.1,54.9,29.87,SSE,147,0.8,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-22 05:36:00,
2015-07-21 22:41:00,62.9,55.0,29.86,South,169,1.1,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-22 05:41:00,
2015-07-21 22:46:00,62.9,54.9,29.86,WSW,242,0.5,2.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-22 05:46:00,
2015-07-21 22:51:00,62.9,55.0,29.86,SSE,153,0.4,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-22 05:51:00,
2015-07-21 22:56:00,62.7,54.9,29.86,ESE,118,0.4,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-22 05:56:00,
2015-07-21 23:01:00,62.7,55.0,29.86,SE,125,1.2,3.6,76,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-22 06:01:00,
2015-07-21 23:06:00,62.7,55.0,29.86,SSE,163,2.2,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-22 06:06:00,
2015-07-21 23:11:00,62.9,55.3,29.86,SSE,148,1.5,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-22 06:11:00,
2015-07-21 23:16:00,62.9,55.3,29.86,South,175,1.1,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-22 06:16:00,
2015-07-21 23:21:00,63.1,55.5,29.86,SSE,166,2.2,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-22 06:21:00,
2015-07-21 23:26:00,63.1,55.4,29.86,SSE,162,1.8,3.0,76,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-22 06:26:00,
2015-07-21 23:31:00,63.3,55.6,29.86,East,83,0.5,3.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-22 06:31:00,
2015-07-21 23:41:00,63.3,55.6,29.86,SE,142,3.9,4.0,76,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-22 06:41:00,
2015-07-21 23:46:00,63.5,55.7,29.86,SSE,163,0.7,4.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-22 06:46:00,
2015-07-21 23:51:00,63.5,55.7,29.85,ESE,116,1.7,4.7,76,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-22 06:51:00,
2015-07-21 23:56:00,63.5,55.7,29.85,SSE,158,1.5,4.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-22 06:56:00,
