Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-18 14:18:00,73.5,43.1,30.03,ENE,67,3.6,7.6,34,0.00,,,0.00,787,WeatherBaga 2.4.4,2015-03-18 21:18:00,
2015-03-18 14:23:00,74.3,43.4,30.02,West,279,2.8,7.6,33,0.00,,,0.00,778,WeatherBaga 2.4.4,2015-03-18 21:23:00,
2015-03-18 14:28:00,73.7,43.5,30.02,NNE,27,0.5,5.6,34,0.00,,,0.00,767,WeatherBaga 2.4.4,2015-03-18 21:28:00,
2015-03-18 14:33:00,73.0,43.4,30.02,NE,49,5.7,6.2,35,0.00,,,0.00,761,WeatherBaga 2.4.4,2015-03-18 21:33:00,
2015-03-18 14:38:00,72.5,43.6,30.02,East,97,1.6,6.4,36,0.00,,,0.00,754,WeatherBaga 2.4.4,2015-03-18 21:38:00,
2015-03-18 14:43:00,72.8,44.5,30.02,NNE,27,2.5,8.5,36,0.00,,,0.00,744,WeatherBaga 2.4.4,2015-03-18 21:43:00,
2015-03-18 14:48:00,72.6,44.5,30.02,WNW,289,3.7,8.5,37,0.00,,,0.00,734,WeatherBaga 2.4.4,2015-03-18 21:48:00,
2015-03-18 14:53:00,73.5,44.6,30.02,West,274,1.4,8.2,36,0.00,,,0.00,727,WeatherBaga 2.4.4,2015-03-18 21:53:00,
2015-03-18 14:58:00,73.4,44.5,30.02,NNW,346,1.8,8.2,36,0.00,,,0.00,716,WeatherBaga 2.4.4,2015-03-18 21:58:00,
2015-03-18 15:03:00,73.4,45.3,30.01,West,274,2.6,8.2,37,0.00,,,0.00,708,WeatherBaga 2.4.4,2015-03-18 22:03:00,
2015-03-18 15:08:00,74.1,45.2,30.02,WNW,286,2.6,7.2,36,0.00,,,0.00,695,WeatherBaga 2.4.4,2015-03-18 22:08:00,
2015-03-18 15:13:00,73.5,46.1,30.02,NNW,340,1.2,7.2,38,0.00,,,0.00,684,WeatherBaga 2.4.4,2015-03-18 22:13:00,
2015-03-18 15:18:00,73.9,45.0,30.01,NW,326,2.5,5.9,36,0.00,,,0.00,677,WeatherBaga 2.4.4,2015-03-18 22:18:00,
2015-03-18 15:23:00,73.0,43.6,30.01,WNW,290,2.6,8.2,35,0.00,,,0.00,665,WeatherBaga 2.4.4,2015-03-18 22:23:00,
2015-03-18 15:28:00,73.0,44.2,30.01,NW,311,4.1,8.2,36,0.00,,,0.00,652,WeatherBaga 2.4.4,2015-03-18 22:28:00,
2015-03-18 15:33:00,73.4,45.3,30.01,NE,43,2.2,6.3,37,0.00,,,0.00,639,WeatherBaga 2.4.4,2015-03-18 22:33:00,
2015-03-18 15:38:00,73.4,44.7,30.01,NW,323,1.8,6.3,36,0.00,,,0.00,627,WeatherBaga 2.4.4,2015-03-18 22:38:00,
2015-03-18 15:43:00,73.2,45.0,30.01,ENE,65,5.0,7.1,37,0.00,,,0.00,614,WeatherBaga 2.4.4,2015-03-18 22:43:00,
2015-03-18 15:48:00,73.9,44.4,30.00,NW,323,4.9,7.1,35,0.00,,,0.00,601,WeatherBaga 2.4.4,2015-03-18 22:48:00,
2015-03-18 15:53:00,73.7,45.0,30.00,North,356,1.3,7.8,36,0.00,,,0.00,584,WeatherBaga 2.4.4,2015-03-18 22:53:00,
2015-03-18 15:58:00,74.3,44.6,30.00,NE,39,2.2,8.4,35,0.00,,,0.00,573,WeatherBaga 2.4.4,2015-03-18 22:58:00,
2015-03-18 16:03:00,73.7,44.0,30.00,NE,46,1.6,9.0,35,0.00,,,0.00,557,WeatherBaga 2.4.4,2015-03-18 23:03:00,
2015-03-18 16:08:00,74.3,42.9,30.00,WNW,296,4.0,9.7,32,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-03-18 23:08:00,
2015-03-18 16:13:00,74.1,43.5,30.00,NNW,346,0.4,9.7,34,0.00,,,0.00,532,WeatherBaga 2.4.4,2015-03-18 23:13:00,
2015-03-18 16:18:00,74.8,42.7,30.00,North,5,2.5,6.4,32,0.00,,,0.00,515,WeatherBaga 2.4.4,2015-03-18 23:18:00,
2015-03-18 16:23:00,74.4,42.7,30.00,ENE,74,3.1,5.6,32,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-03-18 23:23:00,
2015-03-18 16:28:00,73.5,42.7,30.00,East,87,4.0,8.9,33,0.00,,,0.00,485,WeatherBaga 2.4.4,2015-03-18 23:28:00,
2015-03-18 16:33:00,72.5,42.5,30.00,NE,48,2.7,8.9,34,0.00,,,0.00,470,WeatherBaga 2.4.4,2015-03-18 23:33:00,
2015-03-18 16:38:00,73.2,42.5,30.00,NNW,333,3.0,8.9,33,0.00,,,0.00,452,WeatherBaga 2.4.4,2015-03-18 23:38:00,
2015-03-18 16:43:00,73.7,42.4,30.00,NNE,33,1.7,5.8,33,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-03-18 23:43:00,
2015-03-18 16:48:00,72.6,42.6,30.00,ESE,121,0.6,8.1,34,0.00,,,0.00,422,WeatherBaga 2.4.4,2015-03-18 23:48:00,
2015-03-18 16:53:00,73.0,42.0,30.00,East,95,4.3,8.1,33,0.00,,,0.00,406,WeatherBaga 2.4.4,2015-03-18 23:53:00,
2015-03-18 16:58:00,72.5,41.0,30.00,ESE,109,1.3,7.7,32,0.00,,,0.00,391,WeatherBaga 2.4.4,2015-03-18 23:58:00,
2015-03-18 17:03:00,72.8,40.5,30.00,NNW,341,2.3,7.7,31,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-03-19 00:03:00,
2015-03-18 17:08:00,73.4,40.4,30.00,ENE,69,1.4,5.1,30,0.00,,,0.00,176,WeatherBaga 2.4.4,2015-03-19 00:08:00,
2015-03-18 17:13:00,72.1,40.9,30.00,ESE,120,0.5,9.9,32,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-03-19 00:13:00,
2015-03-18 17:18:00,71.2,40.2,30.00,East,84,5.5,9.9,32,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-03-19 00:18:00,
2015-03-18 17:23:00,71.0,40.5,30.00,NNW,335,2.1,8.5,33,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-03-19 00:23:00,
2015-03-18 17:28:00,70.7,40.4,29.99,ENE,62,1.7,8.5,33,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-03-19 00:28:00,
2015-03-18 17:33:00,71.0,40.5,29.99,NE,40,3.9,8.0,33,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-03-19 00:33:00,
2015-03-18 17:38:00,71.4,42.2,29.99,North,0,1.1,5.6,35,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-03-19 00:38:00,
2015-03-18 17:43:00,71.4,42.4,29.99,North,4,1.8,6.2,35,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-03-19 00:43:00,
2015-03-18 17:48:00,71.4,43.3,29.99,NNE,30,2.6,6.2,36,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-03-19 00:48:00,
2015-03-18 17:53:00,70.8,43.2,29.99,NW,312,1.9,6.3,37,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-03-19 00:53:00,
2015-03-18 17:58:00,70.3,45.4,29.99,East,86,2.8,6.6,41,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-03-19 00:58:00,
2015-03-18 18:03:00,70.3,46.7,29.99,NNE,23,2.8,6.6,43,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-03-19 01:03:00,
2015-03-18 18:08:00,70.1,48.1,29.99,NE,51,4.9,5.1,46,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-03-19 01:08:00,
2015-03-18 18:13:00,70.3,45.0,29.99,ENE,66,0.6,5.7,40,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-03-19 01:13:00,
2015-03-18 18:18:00,70.7,43.6,29.99,WNW,302,0.9,5.7,38,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-03-19 01:18:00,
2015-03-18 18:23:00,70.5,42.0,29.99,NNE,14,1.9,3.9,36,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-03-19 01:23:00,
2015-03-18 18:28:00,70.1,40.8,29.99,SSE,153,1.1,3.7,35,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-03-19 01:28:00,
2015-03-18 18:33:00,69.9,40.6,29.99,NW,321,2.0,3.2,35,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-03-19 01:33:00,
2015-03-18 18:38:00,69.8,40.9,29.99,NW,318,1.2,4.6,35,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-03-19 01:38:00,
2015-03-18 18:43:00,69.4,40.1,29.99,NW,312,2.1,4.6,34,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-03-19 01:43:00,
2015-03-18 18:48:00,69.2,40.3,29.99,ESE,118,0.4,4.4,35,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-03-19 01:48:00,
2015-03-18 18:53:00,69.0,40.1,29.99,East,85,0.2,5.1,35,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-03-19 01:53:00,
2015-03-18 18:58:00,68.7,40.6,29.99,West,277,0.6,5.1,36,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-03-19 01:58:00,
2015-03-18 19:03:00,68.1,41.9,29.99,NNE,33,0.6,3.2,39,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-03-19 02:03:00,
2015-03-18 19:08:00,67.6,42.4,30.00,NNE,21,1.8,3.1,40,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-03-19 02:08:00,
2015-03-18 19:13:00,67.1,43.3,30.00,WNW,287,1.3,3.0,42,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-03-19 02:13:00,
2015-03-18 19:18:00,66.3,44.2,30.00,West,271,0.9,2.9,45,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-03-19 02:18:00,
2015-03-18 19:23:00,65.8,44.9,30.00,NNE,25,1.5,2.9,47,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-19 02:23:00,
2015-03-18 19:28:00,64.9,45.3,30.00,ENE,76,1.4,3.9,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-19 02:28:00,
2015-03-18 19:33:00,64.2,45.5,30.00,NNW,330,1.5,3.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 02:33:00,
2015-03-18 19:38:00,63.5,45.6,30.00,NE,41,0.9,3.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 02:38:00,
2015-03-18 19:43:00,62.9,45.4,30.01,NNW,327,1.4,3.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 02:43:00,
2015-03-18 19:48:00,62.2,45.5,30.01,SSE,158,0.2,4.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 02:48:00,
2015-03-18 19:53:00,61.7,45.6,30.01,SSW,206,1.2,4.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 02:53:00,
2015-03-18 19:58:00,61.1,45.7,30.01,NNE,17,1.6,3.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 02:58:00,
2015-03-18 20:03:00,60.8,45.8,30.01,NW,310,0.9,2.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 03:03:00,
2015-03-18 20:08:00,60.4,45.9,30.02,NNW,337,0.7,2.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 03:08:00,
2015-03-18 20:13:00,60.0,46.0,30.02,West,276,0.4,4.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 03:13:00,
2015-03-18 20:18:00,59.9,46.2,30.02,SE,143,0.8,4.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 03:18:00,
2015-03-18 20:23:00,59.5,46.2,30.02,North,349,0.6,3.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 03:23:00,
2015-03-18 20:28:00,59.1,46.6,30.02,ENE,69,1.2,3.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 03:28:00,
2015-03-18 20:33:00,59.0,47.1,30.03,NNW,336,1.3,2.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 03:33:00,
2015-03-18 20:38:00,58.6,47.2,30.03,ENE,69,1.8,2.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 03:38:00,
2015-03-18 20:43:00,58.4,47.3,30.03,North,358,0.2,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 03:43:00,
2015-03-18 20:48:00,58.1,47.1,30.03,West,280,0.2,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 03:48:00,
2015-03-18 20:53:00,57.9,47.1,30.03,SE,128,0.4,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 03:53:00,
2015-03-18 20:58:00,57.5,46.9,30.03,NNE,31,0.1,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 03:58:00,
2015-03-18 21:03:00,57.2,46.8,30.04,East,93,0.2,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 04:03:00,
2015-03-18 21:08:00,57.0,47.0,30.04,SSE,168,0.7,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 04:08:00,
2015-03-18 21:13:00,56.6,47.0,30.04,SSE,149,1.0,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 04:13:00,
2015-03-18 21:18:00,56.4,46.9,30.04,SSE,164,0.4,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 04:18:00,
2015-03-18 21:23:00,56.1,46.6,30.04,SSW,192,0.3,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 04:23:00,
2015-03-18 21:28:00,55.9,46.8,30.04,SSE,158,0.7,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 04:28:00,
2015-03-18 21:33:00,55.7,47.1,30.04,ENE,75,0.3,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 04:33:00,
2015-03-18 21:38:00,55.5,46.9,30.04,NW,324,0.2,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 04:38:00,
2015-03-18 21:43:00,55.2,47.0,30.04,North,354,1.6,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 04:43:00,
2015-03-18 21:48:00,55.0,46.8,30.04,NNW,332,0.4,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 04:48:00,
2015-03-18 21:53:00,54.8,46.6,30.04,WNW,299,0.3,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 04:53:00,
2015-03-18 21:58:00,54.5,46.6,30.05,NW,307,0.6,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 04:58:00,
2015-03-18 22:03:00,54.5,47.0,30.05,WNW,296,0.6,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 05:03:00,
2015-03-18 22:08:00,54.1,46.8,30.05,SE,145,0.5,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 05:08:00,
2015-03-18 22:13:00,53.9,46.7,30.05,South,178,0.5,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 05:13:00,
2015-03-18 22:18:00,53.7,46.6,30.05,NNE,26,0.6,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 05:18:00,
2015-03-18 22:23:00,53.6,47.1,30.05,NE,44,0.7,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 05:23:00,
2015-03-18 22:28:00,53.6,47.1,30.05,SSE,150,0.9,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 05:28:00,
2015-03-18 22:33:00,53.4,46.9,30.06,West,268,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 05:33:00,
2015-03-18 22:38:00,53.2,46.9,30.06,WNW,288,1.1,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 05:38:00,
2015-03-18 22:43:00,53.2,46.9,30.06,WSW,243,0.5,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 05:43:00,
2015-03-18 22:48:00,53.0,46.9,30.07,SW,225,0.4,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 05:48:00,
2015-03-18 22:53:00,53.0,46.9,30.07,South,170,0.3,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 05:53:00,
2015-03-18 22:58:00,52.8,46.8,30.07,SE,141,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 05:58:00,
2015-03-18 23:03:00,52.8,46.8,30.07,SSE,163,1.0,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 06:03:00,
2015-03-18 23:08:00,52.7,46.6,30.07,ESE,118,0.1,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 06:08:00,
2015-03-18 23:13:00,52.7,46.8,30.07,SE,141,0.4,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 06:13:00,
2015-03-18 23:18:00,52.5,46.7,30.06,SSE,156,0.9,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 06:18:00,
2015-03-18 23:23:00,52.3,46.6,30.06,West,278,0.5,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 06:23:00,
2015-03-18 23:28:00,52.3,46.6,30.06,SW,216,0.6,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 06:28:00,
2015-03-18 23:33:00,52.1,46.6,30.06,South,184,0.3,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 06:33:00,
2015-03-18 23:38:00,52.1,46.7,30.05,SE,136,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 06:38:00,
2015-03-18 23:43:00,52.1,46.8,30.05,SSE,164,0.7,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 06:43:00,
2015-03-18 23:48:00,52.1,46.8,30.05,SSE,157,0.9,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 06:48:00,
2015-03-18 23:53:00,52.3,47.0,30.05,South,190,0.7,3.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 06:53:00,
2015-03-18 23:58:00,52.7,47.1,30.05,SE,142,0.8,3.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-19 06:58:00,
