Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-18 02:43:00,51.9,48.3,29.93,SSW,199,0.8,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 09:43:00,
2015-06-18 02:48:00,51.8,48.1,29.93,SW,215,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 09:48:00,
2015-06-18 02:53:00,51.6,47.9,29.93,SW,229,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 09:53:00,
2015-06-18 02:58:00,51.4,47.7,29.93,South,184,0.5,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 09:58:00,
2015-06-18 03:03:00,51.4,47.7,29.93,NW,317,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 10:03:00,
2015-06-18 03:08:00,51.4,47.8,29.93,NW,316,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 10:08:00,
2015-06-18 03:13:00,51.2,47.7,29.93,NW,315,0.2,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 10:13:00,
2015-06-18 03:18:00,51.2,47.7,29.93,NNW,344,0.4,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 10:18:00,
2015-06-18 03:23:00,51.2,47.8,29.93,NE,34,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 10:23:00,
2015-06-18 03:28:00,51.4,48.3,29.93,North,350,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 10:28:00,
2015-06-18 03:33:00,51.6,48.5,29.93,SW,223,0.4,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 10:33:00,
2015-06-18 03:38:00,51.4,48.2,29.93,SSE,157,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 10:38:00,
2015-06-18 03:43:00,51.4,48.2,29.93,SW,230,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 10:43:00,
2015-06-18 03:48:00,51.4,48.2,29.93,SSW,204,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 10:48:00,
2015-06-18 03:53:00,51.4,48.3,29.93,SW,226,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 10:53:00,
2015-06-18 03:58:00,51.2,48.0,29.93,East,94,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 10:58:00,
2015-06-18 04:03:00,51.0,47.7,29.93,North,3,0.3,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 11:03:00,
2015-06-18 04:08:00,50.9,47.7,29.93,ENE,62,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 11:08:00,
2015-06-18 04:13:00,50.7,47.5,29.93,WNW,285,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 11:13:00,
2015-06-18 04:18:00,50.7,47.6,29.93,SSW,213,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 11:18:00,
2015-06-18 04:23:00,50.7,47.7,29.93,NW,326,0.2,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 11:23:00,
2015-06-18 04:28:00,50.9,48.0,29.93,NNW,348,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 11:28:00,
2015-06-18 04:33:00,50.9,48.0,29.94,WNW,295,1.2,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 11:33:00,
2015-06-18 04:38:00,51.0,48.1,29.94,WNW,285,1.1,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 11:38:00,
2015-06-18 04:43:00,51.0,48.1,29.94,WNW,282,0.9,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 11:43:00,
2015-06-18 04:48:00,51.0,48.1,29.94,WNW,303,1.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 11:48:00,
2015-06-18 04:53:00,51.2,48.5,29.94,WNW,285,1.0,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 11:53:00,
2015-06-18 04:58:00,51.2,48.4,29.94,WNW,284,0.8,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 11:58:00,
2015-06-18 05:03:00,51.2,48.4,29.94,North,10,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 12:03:00,
2015-06-18 05:08:00,51.0,48.1,29.94,WSW,256,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 12:08:00,
2015-06-18 05:13:00,51.0,48.2,29.95,WNW,293,0.9,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 12:13:00,
2015-06-18 05:18:00,50.9,48.1,29.95,SSE,149,0.9,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 12:18:00,
2015-06-18 05:23:00,51.0,48.3,29.95,SW,229,0.4,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 12:23:00,
2015-06-18 05:28:00,50.9,48.1,29.95,WNW,295,0.7,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 12:28:00,
2015-06-18 05:33:00,50.7,47.9,29.95,SW,225,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-18 12:33:00,
2015-06-18 05:38:00,50.7,47.9,29.95,SW,225,0.2,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-18 12:38:00,
2015-06-18 05:43:00,50.5,47.7,29.95,NW,326,0.9,1.2,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-06-18 12:43:00,
2015-06-18 05:48:00,50.5,47.8,29.95,WNW,283,0.8,1.2,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-06-18 12:48:00,
2015-06-18 05:53:00,50.5,47.8,29.95,SW,214,0.8,1.2,90,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-06-18 12:53:00,
2015-06-18 05:58:00,50.5,47.8,29.95,SSW,199,0.5,1.1,90,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-06-18 12:58:00,
2015-06-18 06:03:00,50.5,47.8,29.95,SSE,157,0.5,1.1,90,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-06-18 13:03:00,
2015-06-18 06:08:00,50.3,47.6,29.96,ENE,67,0.6,1.1,90,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-06-18 13:08:00,
2015-06-18 06:13:00,50.3,47.7,29.95,ESE,105,0.7,1.3,91,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-06-18 13:13:00,
2015-06-18 06:18:00,50.5,47.9,29.95,SE,143,0.5,1.6,91,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-06-18 13:18:00,
2015-06-18 06:23:00,50.7,48.1,29.95,SE,130,1.5,2.2,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-06-18 13:23:00,
2015-06-18 06:28:00,50.9,48.3,29.96,West,273,0.5,2.2,91,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-06-18 13:28:00,
2015-06-18 06:33:00,51.0,48.5,29.96,ENE,57,0.5,1.9,91,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-06-18 13:33:00,
2015-06-18 06:38:00,51.4,48.9,29.96,SE,145,0.8,1.3,91,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-06-18 13:38:00,
2015-06-18 06:43:00,51.8,49.3,29.96,ENE,57,0.7,1.2,91,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-06-18 13:43:00,
2015-06-18 06:48:00,51.8,49.3,29.96,NW,326,0.6,1.2,91,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-06-18 13:48:00,
2015-06-18 06:53:00,51.9,49.3,29.96,WNW,300,0.4,1.2,91,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-06-18 13:53:00,
2015-06-18 06:58:00,51.9,49.3,29.97,East,99,0.2,1.3,91,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-06-18 13:58:00,
2015-06-18 07:03:00,52.5,50.0,29.97,SSE,153,0.6,1.3,91,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-06-18 14:03:00,
2015-06-18 07:08:00,53.6,51.3,29.97,SSE,156,0.8,1.3,92,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-06-18 14:08:00,
2015-06-18 07:13:00,54.8,52.5,29.97,SE,142,1.2,1.9,92,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-06-18 14:13:00,
2015-06-18 07:18:00,55.5,52.9,29.97,NNE,13,0.4,1.9,91,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-06-18 14:18:00,
2015-06-18 07:23:00,57.3,54.4,29.97,SSE,168,1.1,2.1,90,0.00,,,0.00,266,WeatherBaga 2.4.4,2015-06-18 14:23:00,
2015-06-18 07:28:00,58.2,53.5,29.97,NE,43,1.4,2.4,84,0.00,,,0.00,242,WeatherBaga 2.4.4,2015-06-18 14:28:00,
2015-06-18 07:33:00,58.6,52.7,29.97,NE,42,0.9,2.4,81,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-06-18 14:33:00,
2015-06-18 07:38:00,58.6,52.2,29.97,ENE,64,0.9,3.4,79,0.00,,,0.00,282,WeatherBaga 2.4.4,2015-06-18 14:38:00,
2015-06-18 07:43:00,59.0,51.9,29.97,NE,38,3.5,4.2,77,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-06-18 14:43:00,
2015-06-18 07:48:00,60.0,52.5,29.97,ENE,58,2.3,4.2,76,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-06-18 14:48:00,
2015-06-18 07:53:00,60.8,52.6,29.98,NE,37,2.3,4.1,74,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-06-18 14:53:00,
2015-06-18 07:58:00,61.1,52.5,29.98,North,3,2.2,4.3,73,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-06-18 14:58:00,
2015-06-18 08:03:00,60.9,52.5,29.98,NNE,18,1.9,4.3,74,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-06-18 15:03:00,
2015-06-18 08:08:00,60.8,52.6,29.98,NE,46,1.6,4.3,74,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-06-18 15:08:00,
2015-06-18 08:13:00,60.6,52.5,29.98,SSE,149,2.7,4.6,75,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-06-18 15:13:00,
2015-06-18 08:18:00,60.2,52.5,29.98,ENE,73,1.1,4.6,76,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-06-18 15:18:00,
2015-06-18 08:23:00,60.6,52.4,29.98,SSE,166,3.0,4.0,74,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-06-18 15:23:00,
2015-06-18 08:28:00,60.4,52.7,29.98,ESE,112,1.4,4.3,76,0.00,,,0.00,124,WeatherBaga 2.4.4,2015-06-18 15:28:00,
2015-06-18 08:33:00,60.8,53.0,29.99,NE,44,0.9,4.3,76,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-06-18 15:33:00,
2015-06-18 08:38:00,60.9,52.8,29.99,NNW,348,2.8,4.2,75,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-06-18 15:38:00,
2015-06-18 08:43:00,61.1,52.9,29.99,NNW,329,2.5,5.9,74,0.00,,,0.00,225,WeatherBaga 2.4.4,2015-06-18 15:43:00,
2015-06-18 08:48:00,61.5,52.7,29.99,North,8,1.2,5.9,73,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-06-18 15:48:00,
2015-06-18 08:53:00,62.0,52.8,29.99,NNE,22,3.5,4.3,72,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-06-18 15:53:00,
2015-06-18 08:58:00,62.4,52.8,29.99,SSE,147,1.0,4.3,71,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-06-18 15:58:00,
2015-06-18 09:03:00,62.6,52.5,29.99,North,353,1.2,3.6,70,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-06-18 16:03:00,
2015-06-18 09:08:00,63.1,52.9,29.99,East,92,0.6,3.6,69,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-06-18 16:08:00,
2015-06-18 09:13:00,63.8,52.9,29.99,ENE,67,2.2,6.1,68,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-06-18 16:13:00,
2015-06-18 09:18:00,64.4,52.6,29.99,East,83,1.1,6.1,66,0.00,,,0.00,222,WeatherBaga 2.4.4,2015-06-18 16:18:00,
2015-06-18 09:23:00,64.4,52.6,29.99,ENE,70,0.8,5.1,66,0.00,,,0.00,195,WeatherBaga 2.4.4,2015-06-18 16:23:00,
2015-06-18 09:28:00,65.1,52.1,30.00,East,94,1.6,4.2,63,0.00,,,0.00,263,WeatherBaga 2.4.4,2015-06-18 16:28:00,
2015-06-18 09:33:00,65.8,52.6,30.00,WNW,287,0.5,3.7,62,0.00,,,0.00,233,WeatherBaga 2.4.4,2015-06-18 16:33:00,
2015-06-18 09:38:00,66.2,52.4,30.00,NW,316,1.0,4.8,61,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-06-18 16:38:00,
2015-06-18 09:43:00,65.8,52.1,30.00,NE,46,2.6,6.1,61,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-06-18 16:43:00,
2015-06-18 09:48:00,66.0,52.3,30.00,NNE,30,3.1,6.1,61,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-06-18 16:48:00,
2015-06-18 09:53:00,66.0,51.7,30.00,NNW,328,1.6,6.2,60,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-06-18 16:53:00,
2015-06-18 09:58:00,66.7,52.2,30.00,NNE,27,2.3,6.2,60,0.00,,,0.00,242,WeatherBaga 2.4.4,2015-06-18 16:58:00,
2015-06-18 10:03:00,67.1,51.9,30.00,NE,43,3.9,5.9,58,0.00,,,0.00,820,WeatherBaga 2.4.4,2015-06-18 17:03:00,
2015-06-18 10:08:00,66.9,51.7,30.00,NE,35,4.7,6.3,58,0.00,,,0.00,836,WeatherBaga 2.4.4,2015-06-18 17:08:00,
2015-06-18 10:13:00,67.2,52.3,30.00,North,353,1.2,6.3,59,0.00,,,0.00,853,WeatherBaga 2.4.4,2015-06-18 17:13:00,
2015-06-18 10:18:00,68.1,52.4,30.00,NE,55,1.0,5.6,57,0.00,,,0.00,866,WeatherBaga 2.4.4,2015-06-18 17:18:00,
2015-06-18 10:23:00,68.1,52.3,30.00,NNE,15,2.0,6.8,57,0.00,,,0.00,740,WeatherBaga 2.4.4,2015-06-18 17:23:00,
2015-06-18 10:28:00,68.1,52.6,30.00,NE,50,3.1,6.8,58,0.00,,,0.00,897,WeatherBaga 2.4.4,2015-06-18 17:28:00,
2015-06-18 10:33:00,68.5,52.2,30.00,North,351,4.4,6.8,56,0.00,,,0.00,907,WeatherBaga 2.4.4,2015-06-18 17:33:00,
2015-06-18 10:38:00,68.7,52.7,30.00,ENE,57,1.6,6.8,57,0.00,,,0.00,923,WeatherBaga 2.4.4,2015-06-18 17:38:00,
2015-06-18 10:43:00,69.2,52.3,30.00,WSW,254,0.9,5.7,55,0.00,,,0.00,947,WeatherBaga 2.4.4,2015-06-18 17:43:00,
2015-06-18 10:48:00,70.3,52.5,30.00,NNW,348,1.9,5.7,53,0.00,,,0.00,966,WeatherBaga 2.4.4,2015-06-18 17:48:00,
2015-06-18 10:53:00,71.4,52.8,30.00,NE,40,1.9,4.4,52,0.00,,,0.00,911,WeatherBaga 2.4.4,2015-06-18 17:53:00,
2015-06-18 10:58:00,70.1,52.6,30.00,ENE,65,2.7,7.1,54,0.00,,,0.00,991,WeatherBaga 2.4.4,2015-06-18 17:58:00,
2015-06-18 11:03:00,69.6,52.8,30.00,ENE,57,4.5,7.1,55,0.00,,,0.00,847,WeatherBaga 2.4.4,2015-06-18 18:03:00,
2015-06-18 11:08:00,69.6,52.7,30.00,East,79,1.6,8.3,55,0.00,,,0.00,990,WeatherBaga 2.4.4,2015-06-18 18:08:00,
2015-06-18 11:13:00,68.7,52.5,30.01,ENE,57,5.6,8.7,56,0.00,,,0.00,1017,WeatherBaga 2.4.4,2015-06-18 18:13:00,
2015-06-18 11:18:00,68.0,52.8,30.01,NE,55,2.3,8.7,58,0.00,,,0.00,1007,WeatherBaga 2.4.4,2015-06-18 18:18:00,
2015-06-18 11:23:00,68.0,52.8,30.01,NNE,31,1.9,8.5,58,0.00,,,0.00,1026,WeatherBaga 2.4.4,2015-06-18 18:23:00,
2015-06-18 11:28:00,68.0,52.7,30.01,NE,44,2.5,8.5,58,0.00,,,0.00,1048,WeatherBaga 2.4.4,2015-06-18 18:28:00,
2015-06-18 11:33:00,67.4,52.5,30.01,East,94,2.9,8.1,59,0.00,,,0.00,989,WeatherBaga 2.4.4,2015-06-18 18:33:00,
2015-06-18 11:38:00,67.2,52.5,30.01,West,278,2.3,11.7,59,0.00,,,0.00,1056,WeatherBaga 2.4.4,2015-06-18 18:38:00,
2015-06-18 11:43:00,68.0,52.3,30.01,NE,43,4.5,11.7,57,0.00,,,0.00,1070,WeatherBaga 2.4.4,2015-06-18 18:43:00,
2015-06-18 11:48:00,68.1,51.7,30.01,East,92,3.2,6.8,56,0.00,,,0.00,1076,WeatherBaga 2.4.4,2015-06-18 18:48:00,
2015-06-18 11:53:00,67.6,51.9,30.01,ENE,74,4.0,7.5,57,0.00,,,0.00,1078,WeatherBaga 2.4.4,2015-06-18 18:53:00,
2015-06-18 11:58:00,67.8,52.1,30.01,NNE,16,2.8,7.5,57,0.00,,,0.00,1088,WeatherBaga 2.4.4,2015-06-18 18:58:00,
2015-06-18 12:03:00,68.9,51.9,30.01,NW,315,5.2,6.5,55,0.00,,,0.00,1095,WeatherBaga 2.4.4,2015-06-18 19:03:00,
2015-06-18 12:08:00,69.4,51.7,30.01,North,360,2.1,7.7,54,0.00,,,0.00,1012,WeatherBaga 2.4.4,2015-06-18 19:08:00,
2015-06-18 12:13:00,69.2,51.1,30.02,WNW,284,4.1,7.8,53,0.00,,,0.00,975,WeatherBaga 2.4.4,2015-06-18 19:13:00,
2015-06-18 12:18:00,69.2,51.4,30.02,ENE,67,3.3,7.8,53,0.00,,,0.00,1108,WeatherBaga 2.4.4,2015-06-18 19:18:00,
2015-06-18 12:23:00,68.7,51.1,30.02,East,90,3.4,7.4,54,0.00,,,0.00,1109,WeatherBaga 2.4.4,2015-06-18 19:23:00,
2015-06-18 12:28:00,68.3,51.2,30.01,NW,326,3.6,7.4,54,0.00,,,0.00,1114,WeatherBaga 2.4.4,2015-06-18 19:28:00,
2015-06-18 12:33:00,69.2,51.3,30.01,NNW,337,2.7,6.1,53,0.00,,,0.00,1115,WeatherBaga 2.4.4,2015-06-18 19:33:00,
2015-06-18 12:38:00,69.0,50.5,30.01,ENE,71,7.7,9.3,52,0.00,,,0.00,1116,WeatherBaga 2.4.4,2015-06-18 19:38:00,
2015-06-18 12:43:00,68.5,50.8,30.01,NNE,12,0.4,9.4,53,0.00,,,0.00,1120,WeatherBaga 2.4.4,2015-06-18 19:43:00,
2015-06-18 12:48:00,69.8,51.1,30.01,NW,322,4.8,9.4,52,0.00,,,0.00,1119,WeatherBaga 2.4.4,2015-06-18 19:48:00,
2015-06-18 12:53:00,69.4,50.0,30.01,East,79,3.4,7.6,50,0.00,,,0.00,1122,WeatherBaga 2.4.4,2015-06-18 19:53:00,
2015-06-18 12:58:00,69.9,50.1,30.01,East,83,1.4,7.6,50,0.00,,,0.00,1120,WeatherBaga 2.4.4,2015-06-18 19:58:00,
2015-06-18 13:03:00,69.9,50.6,30.01,North,10,2.0,8.6,50,0.00,,,0.00,1120,WeatherBaga 2.4.4,2015-06-18 20:03:00,
2015-06-18 13:08:00,70.3,50.9,30.01,North,350,2.2,8.6,50,0.00,,,0.00,1121,WeatherBaga 2.4.4,2015-06-18 20:08:00,
2015-06-18 13:13:00,70.5,51.7,30.01,NNE,12,3.0,8.1,52,0.00,,,0.00,1122,WeatherBaga 2.4.4,2015-06-18 20:13:00,
2015-06-18 13:18:00,71.6,51.0,30.01,NE,41,1.2,7.6,48,0.00,,,0.00,1121,WeatherBaga 2.4.4,2015-06-18 20:18:00,
2015-06-18 13:23:00,71.7,51.1,30.01,NNE,23,3.0,9.4,48,0.00,,,0.00,1121,WeatherBaga 2.4.4,2015-06-18 20:23:00,
2015-06-18 13:28:00,70.1,51.6,30.01,SE,139,1.1,9.4,52,0.00,,,0.00,1115,WeatherBaga 2.4.4,2015-06-18 20:28:00,
2015-06-18 13:33:00,70.5,51.4,30.01,NE,45,3.5,8.7,51,0.00,,,0.00,1114,WeatherBaga 2.4.4,2015-06-18 20:33:00,
2015-06-18 13:38:00,71.4,51.3,30.01,ENE,73,1.4,6.9,49,0.00,,,0.00,1111,WeatherBaga 2.4.4,2015-06-18 20:38:00,
2015-06-18 13:43:00,70.5,50.6,30.01,NNE,30,5.7,8.3,50,0.00,,,0.00,1106,WeatherBaga 2.4.4,2015-06-18 20:43:00,
2015-06-18 13:48:00,70.5,51.3,30.01,East,93,3.0,8.3,51,0.00,,,0.00,1103,WeatherBaga 2.4.4,2015-06-18 20:48:00,
2015-06-18 13:53:00,71.4,51.7,30.01,ENE,77,1.8,8.3,50,0.00,,,0.00,1098,WeatherBaga 2.4.4,2015-06-18 20:53:00,
2015-06-18 13:58:00,71.7,51.8,30.01,ESE,117,1.4,9.5,50,0.00,,,0.00,1093,WeatherBaga 2.4.4,2015-06-18 20:58:00,
2015-06-18 14:03:00,73.0,50.8,30.01,NNE,21,5.6,9.5,46,0.00,,,0.00,1089,WeatherBaga 2.4.4,2015-06-18 21:03:00,
2015-06-18 14:08:00,74.1,50.4,30.01,NNW,347,6.2,9.5,43,0.00,,,0.00,1083,WeatherBaga 2.4.4,2015-06-18 21:08:00,
