Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-11 15:01:00,76.8,53.3,29.99,NNW,327,2.8,10.0,44,0.00,,,0.00,972,WeatherBaga 2.4.4,2015-07-11 22:01:00,
2015-07-11 15:06:00,76.6,53.5,29.98,West,269,0.7,10.0,45,0.00,,,0.00,960,WeatherBaga 2.4.4,2015-07-11 22:06:00,
2015-07-11 15:11:00,77.0,53.7,29.98,West,263,1.4,9.4,44,0.00,,,0.00,942,WeatherBaga 2.4.4,2015-07-11 22:11:00,
2015-07-11 15:16:00,77.7,53.4,29.99,WSW,239,4.8,9.4,43,0.00,,,0.00,929,WeatherBaga 2.4.4,2015-07-11 22:16:00,
2015-07-11 15:21:00,77.7,53.7,29.98,SW,234,0.7,8.2,44,0.00,,,0.00,918,WeatherBaga 2.4.4,2015-07-11 22:21:00,
2015-07-11 15:26:00,77.9,53.7,29.98,ESE,121,1.0,5.9,43,0.00,,,0.00,909,WeatherBaga 2.4.4,2015-07-11 22:26:00,
2015-07-11 15:31:00,78.4,53.3,29.98,SE,133,3.5,7.5,42,0.00,,,0.00,895,WeatherBaga 2.4.4,2015-07-11 22:31:00,
2015-07-11 15:36:00,77.1,52.9,29.98,South,172,1.5,7.5,43,0.00,,,0.00,883,WeatherBaga 2.4.4,2015-07-11 22:36:00,
2015-07-11 15:41:00,77.0,53.3,29.98,SE,128,3.6,7.7,44,0.00,,,0.00,869,WeatherBaga 2.4.4,2015-07-11 22:41:00,
2015-07-11 15:46:00,78.2,53.4,29.98,WSW,255,1.3,7.7,42,0.00,,,0.00,859,WeatherBaga 2.4.4,2015-07-11 22:46:00,
2015-07-11 15:51:00,77.7,53.0,29.98,South,169,4.2,12.2,42,0.00,,,0.00,844,WeatherBaga 2.4.4,2015-07-11 22:51:00,
2015-07-11 15:56:00,77.1,52.8,29.97,SSW,205,3.6,12.2,43,0.00,,,0.00,831,WeatherBaga 2.4.4,2015-07-11 22:56:00,
2015-07-11 16:01:00,77.1,53.2,29.97,SE,126,2.1,10.4,44,0.00,,,0.00,815,WeatherBaga 2.4.4,2015-07-11 23:01:00,
2015-07-11 16:06:00,78.0,53.2,29.97,East,85,1.9,9.5,42,0.00,,,0.00,800,WeatherBaga 2.4.4,2015-07-11 23:06:00,
2015-07-11 16:11:00,78.6,53.1,29.97,SW,226,5.9,7.5,41,0.00,,,0.00,787,WeatherBaga 2.4.4,2015-07-11 23:11:00,
2015-07-11 16:16:00,78.4,53.1,29.97,South,188,5.1,7.8,42,0.00,,,0.00,772,WeatherBaga 2.4.4,2015-07-11 23:16:00,
2015-07-11 16:21:00,78.2,52.8,29.97,West,279,3.4,8.3,41,0.00,,,0.00,758,WeatherBaga 2.4.4,2015-07-11 23:21:00,
2015-07-11 16:26:00,78.6,53.0,29.98,SW,224,1.5,8.3,41,0.00,,,0.00,744,WeatherBaga 2.4.4,2015-07-11 23:26:00,
2015-07-11 16:31:00,78.2,52.3,29.97,WNW,287,4.0,7.8,41,0.00,,,0.00,728,WeatherBaga 2.4.4,2015-07-11 23:31:00,
2015-07-11 16:36:00,78.4,52.9,29.97,North,9,0.7,7.8,41,0.00,,,0.00,715,WeatherBaga 2.4.4,2015-07-11 23:36:00,
2015-07-11 16:41:00,77.1,52.2,29.97,NE,53,1.9,10.2,42,0.00,,,0.00,704,WeatherBaga 2.4.4,2015-07-11 23:41:00,
2015-07-11 16:46:00,76.1,52.2,29.97,West,279,2.3,13.4,43,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-07-11 23:46:00,
2015-07-11 16:51:00,76.1,52.0,29.97,WNW,284,4.2,13.4,43,0.00,,,0.00,662,WeatherBaga 2.4.4,2015-07-11 23:51:00,
2015-07-11 16:56:00,75.3,51.5,29.97,NNW,341,2.5,12.0,44,0.00,,,0.00,651,WeatherBaga 2.4.4,2015-07-11 23:56:00,
2015-07-11 17:01:00,76.1,51.6,29.97,WNW,297,5.8,11.5,42,0.00,,,0.00,637,WeatherBaga 2.4.4,2015-07-12 00:01:00,
2015-07-11 17:06:00,75.7,51.6,29.98,WSW,253,4.7,11.0,43,0.00,,,0.00,630,WeatherBaga 2.4.4,2015-07-12 00:06:00,
2015-07-11 17:16:00,74.6,51.7,29.98,West,280,1.3,8.0,45,0.00,,,0.00,553,WeatherBaga 2.4.4,2015-07-12 00:16:00,
2015-07-11 17:21:00,74.8,51.7,29.98,NNW,333,4.1,9.9,45,0.00,,,0.00,564,WeatherBaga 2.4.4,2015-07-12 00:21:00,
2015-07-11 17:26:00,74.8,51.5,29.98,WSW,258,0.6,9.9,44,0.00,,,0.00,558,WeatherBaga 2.4.4,2015-07-12 00:26:00,
2015-07-11 17:31:00,75.0,51.4,29.98,WNW,297,2.2,10.8,44,0.00,,,0.00,539,WeatherBaga 2.4.4,2015-07-12 00:31:00,
2015-07-11 17:36:00,75.3,50.8,29.97,North,357,7.1,10.8,42,0.00,,,0.00,520,WeatherBaga 2.4.4,2015-07-12 00:36:00,
2015-07-11 17:41:00,74.6,50.7,29.97,SSW,197,0.9,9.4,43,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-07-12 00:41:00,
2015-07-11 17:46:00,75.0,50.9,29.98,NW,309,1.8,9.8,43,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-07-12 00:46:00,
2015-07-11 17:51:00,74.6,50.8,29.97,NNW,329,4.4,9.9,43,0.00,,,0.00,468,WeatherBaga 2.4.4,2015-07-12 00:51:00,
2015-07-11 17:56:00,74.4,50.8,29.98,WSW,252,2.7,11.0,44,0.00,,,0.00,297,WeatherBaga 2.4.4,2015-07-12 00:56:00,
2015-07-11 18:01:00,74.1,50.7,29.97,SE,129,2.5,11.0,44,0.00,,,0.00,434,WeatherBaga 2.4.4,2015-07-12 01:01:00,
2015-07-11 18:06:00,73.5,51.0,29.97,West,281,2.9,12.1,45,0.00,,,0.00,413,WeatherBaga 2.4.4,2015-07-12 01:06:00,
2015-07-11 18:16:00,73.4,50.8,29.97,West,280,3.4,11.1,45,0.00,,,0.00,374,WeatherBaga 2.4.4,2015-07-12 01:16:00,
2015-07-11 18:21:00,73.4,51.0,29.97,ENE,70,1.4,11.8,46,0.00,,,0.00,357,WeatherBaga 2.4.4,2015-07-12 01:21:00,
2015-07-11 18:26:00,73.9,51.0,29.97,SW,223,1.6,11.8,45,0.00,,,0.00,339,WeatherBaga 2.4.4,2015-07-12 01:26:00,
2015-07-11 18:31:00,74.3,51.2,29.97,WSW,252,0.8,5.8,44,0.00,,,0.00,323,WeatherBaga 2.4.4,2015-07-12 01:31:00,
2015-07-11 18:36:00,74.1,51.1,29.97,West,260,1.4,9.6,45,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-07-12 01:36:00,
2015-07-11 18:41:00,73.9,50.8,29.97,SW,233,3.3,9.6,44,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-07-12 01:41:00,
2015-07-11 18:46:00,73.9,50.8,29.97,West,270,1.6,9.5,44,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-07-12 01:46:00,
2015-07-11 18:51:00,74.4,50.9,29.97,WNW,291,4.1,7.8,44,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-07-12 01:51:00,
2015-07-11 18:56:00,73.5,50.9,29.97,North,349,0.7,9.2,45,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-07-12 01:56:00,
2015-07-11 19:06:00,71.7,51.1,29.97,West,275,2.7,7.8,48,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-07-12 02:06:00,
2015-07-11 19:11:00,70.7,51.0,29.97,ENE,65,4.9,9.2,50,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-07-12 02:11:00,
2015-07-11 19:16:00,70.5,51.4,29.97,WNW,286,1.4,9.2,51,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-07-12 02:16:00,
2015-07-11 19:21:00,70.1,51.2,29.97,NW,326,3.9,7.3,51,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-07-12 02:21:00,
2015-07-11 19:26:00,69.8,51.2,29.98,NW,318,3.0,8.5,52,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-07-12 02:26:00,
2015-07-11 19:31:00,69.4,51.0,29.98,West,276,3.8,10.6,52,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-07-12 02:31:00,
2015-07-11 19:36:00,69.2,51.3,29.98,WNW,303,0.9,10.6,53,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-07-12 02:36:00,
2015-07-11 19:41:00,68.9,51.0,29.97,WNW,301,7.0,7.6,53,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-07-12 02:41:00,
2015-07-11 19:46:00,68.5,50.9,29.98,SW,232,2.9,7.6,54,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-07-12 02:46:00,
2015-07-11 19:51:00,68.3,50.8,29.98,WNW,289,1.5,7.6,54,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-07-12 02:51:00,
2015-07-11 19:56:00,68.1,50.9,29.98,SW,236,1.0,7.5,54,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-07-12 02:56:00,
2015-07-11 20:01:00,67.8,50.9,29.97,NW,308,2.8,5.5,55,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-07-12 03:01:00,
2015-07-11 20:06:00,67.6,50.7,29.98,NW,307,2.6,6.0,55,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-07-12 03:06:00,
2015-07-11 20:11:00,67.2,50.4,29.97,WNW,288,1.3,6.5,55,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-07-12 03:11:00,
2015-07-11 20:16:00,67.1,50.7,29.98,NW,310,4.2,6.5,56,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-07-12 03:16:00,
2015-07-11 20:21:00,66.9,50.7,29.98,WNW,291,2.1,6.2,56,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-07-12 03:21:00,
2015-07-11 20:26:00,66.7,50.7,29.97,NW,309,3.4,8.7,56,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-07-12 03:26:00,
2015-07-11 20:31:00,66.3,50.5,29.98,West,279,1.2,8.7,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-12 03:31:00,
2015-07-11 20:36:00,66.2,50.7,29.98,North,10,1.5,6.8,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-12 03:36:00,
2015-07-11 20:41:00,66.0,50.2,29.98,NW,311,2.2,5.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 03:41:00,
2015-07-11 20:46:00,65.8,50.2,29.97,NW,311,2.0,8.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 03:46:00,
2015-07-11 20:51:00,65.6,50.3,29.97,WNW,295,2.9,8.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 03:51:00,
2015-07-11 20:56:00,65.4,50.4,29.97,West,274,0.5,5.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 03:56:00,
2015-07-11 21:01:00,65.3,50.5,29.98,West,280,2.0,4.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 04:01:00,
2015-07-11 21:06:00,65.1,50.5,29.98,North,356,0.6,3.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 04:06:00,
2015-07-11 21:11:00,65.1,50.8,29.98,NNW,345,0.6,4.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 04:11:00,
2015-07-11 21:16:00,64.9,50.9,29.98,ENE,67,0.7,4.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 04:16:00,
2015-07-11 21:21:00,64.7,51.0,29.98,SSW,197,2.0,2.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 04:21:00,
2015-07-11 21:26:00,64.5,50.9,29.98,East,86,0.2,2.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 04:26:00,
2015-07-11 21:31:00,64.5,51.3,29.98,ENE,78,0.8,3.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 04:31:00,
2015-07-11 21:41:00,64.4,51.6,29.99,West,271,0.5,3.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 04:41:00,
2015-07-11 21:46:00,64.2,51.5,30.00,WNW,291,0.6,3.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 04:46:00,
2015-07-11 21:51:00,64.2,51.4,30.00,NW,318,1.1,5.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 04:51:00,
2015-07-11 21:56:00,64.0,51.1,30.00,WSW,254,0.8,5.7,63,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-12 04:56:00,
2015-07-11 22:01:00,64.0,51.1,30.00,NW,323,1.5,3.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 05:01:00,
2015-07-11 22:06:00,64.0,51.1,30.00,SSW,203,0.6,2.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 05:06:00,
2015-07-11 22:11:00,63.8,50.9,30.00,NNW,337,0.8,2.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 05:11:00,
2015-07-11 22:16:00,63.8,51.0,30.00,NW,319,0.8,2.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 05:16:00,
2015-07-11 22:26:00,63.6,50.8,30.00,NNW,340,0.9,2.2,63,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-12 05:26:00,
2015-07-11 22:31:00,63.5,51.0,30.00,SE,124,0.6,1.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 05:31:00,
2015-07-11 22:36:00,63.3,50.8,30.00,NNW,336,0.8,2.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 05:36:00,
2015-07-11 22:41:00,63.1,50.9,30.00,ESE,114,0.9,2.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 05:41:00,
2015-07-11 22:46:00,63.1,51.0,30.00,NW,314,1.1,2.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 05:46:00,
2015-07-11 22:51:00,62.9,50.9,30.00,North,354,0.3,4.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 05:51:00,
2015-07-11 22:56:00,62.9,50.8,30.00,WNW,285,1.8,4.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 05:56:00,
2015-07-11 23:01:00,62.9,50.6,30.01,West,266,2.0,3.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 06:01:00,
2015-07-11 23:06:00,62.9,50.7,30.01,West,262,1.4,3.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 06:06:00,
2015-07-11 23:11:00,62.9,50.9,30.01,SSE,163,1.0,3.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 06:11:00,
2015-07-11 23:16:00,62.7,50.9,30.01,SW,234,0.8,1.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 06:16:00,
2015-07-11 23:21:00,62.7,50.9,30.01,West,264,0.7,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 06:21:00,
2015-07-11 23:26:00,62.6,51.0,30.01,WNW,292,0.7,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 06:26:00,
2015-07-11 23:31:00,62.4,50.8,30.01,NW,308,0.5,2.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 06:31:00,
2015-07-11 23:36:00,62.4,51.0,30.01,NNW,344,1.1,2.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 06:36:00,
2015-07-11 23:41:00,62.4,50.9,30.01,West,277,1.2,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 06:41:00,
2015-07-11 23:51:00,62.2,50.8,30.01,NNW,344,1.2,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 06:51:00,
2015-07-11 23:56:00,62.2,50.9,30.01,WNW,296,1.2,2.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-12 06:56:00,
