Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-22 14:19:00,57.5,41.1,30.28,ENE,61,1.2,6.1,54,0.00,,,0.00,393,WeatherBaga 2.4.4,2015-01-22 22:19:00,
2015-01-22 14:24:00,58.2,41.5,30.28,NNE,18,0.9,6.1,54,0.00,,,0.00,381,WeatherBaga 2.4.4,2015-01-22 22:24:00,
2015-01-22 14:29:00,57.9,41.5,30.28,NE,50,3.8,6.4,54,0.00,,,0.00,372,WeatherBaga 2.4.4,2015-01-22 22:29:00,
2015-01-22 14:34:00,57.3,41.5,30.27,ENE,62,2.3,6.4,56,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-01-22 22:34:00,
2015-01-22 14:39:00,57.7,41.8,30.27,North,7,3.1,6.2,55,0.00,,,0.00,353,WeatherBaga 2.4.4,2015-01-22 22:39:00,
2015-01-22 14:44:00,57.5,41.8,30.28,East,79,1.1,7.1,56,0.00,,,0.00,341,WeatherBaga 2.4.4,2015-01-22 22:44:00,
2015-01-22 14:49:00,57.7,41.7,30.28,NNW,339,1.4,7.1,55,0.00,,,0.00,330,WeatherBaga 2.4.4,2015-01-22 22:49:00,
2015-01-22 14:54:00,57.7,41.7,30.28,South,180,0.7,5.1,55,0.00,,,0.00,319,WeatherBaga 2.4.4,2015-01-22 22:54:00,
2015-01-22 14:59:00,58.1,42.3,30.29,North,3,1.0,5.1,56,0.00,,,0.00,307,WeatherBaga 2.4.4,2015-01-22 22:59:00,
2015-01-22 15:04:00,58.4,41.9,30.29,WNW,291,1.6,5.1,54,0.00,,,0.00,295,WeatherBaga 2.4.4,2015-01-22 23:04:00,
2015-01-22 15:09:00,59.0,42.4,30.28,NNW,345,0.8,4.2,54,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-01-22 23:09:00,
2015-01-22 15:14:00,59.5,42.5,30.28,NNW,328,0.3,3.4,53,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-01-22 23:14:00,
2015-01-22 15:19:00,59.7,42.1,30.28,ENE,57,3.3,4.8,52,0.00,,,0.00,260,WeatherBaga 2.4.4,2015-01-22 23:19:00,
2015-01-22 15:24:00,59.1,41.7,30.28,ENE,67,2.0,4.8,53,0.00,,,0.00,248,WeatherBaga 2.4.4,2015-01-22 23:24:00,
2015-01-22 15:29:00,59.5,41.8,30.28,South,179,1.3,3.4,52,0.00,,,0.00,236,WeatherBaga 2.4.4,2015-01-22 23:29:00,
2015-01-22 15:34:00,59.7,41.8,30.28,NNE,31,1.5,5.3,52,0.00,,,0.00,223,WeatherBaga 2.4.4,2015-01-22 23:34:00,
2015-01-22 15:39:00,59.7,41.7,30.28,ENE,61,2.2,5.3,51,0.00,,,0.00,212,WeatherBaga 2.4.4,2015-01-22 23:39:00,
2015-01-22 15:44:00,59.7,41.6,30.28,WNW,293,1.8,3.8,51,0.00,,,0.00,196,WeatherBaga 2.4.4,2015-01-22 23:44:00,
2015-01-22 15:49:00,59.9,41.5,30.28,NE,39,1.8,3.8,51,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-01-22 23:49:00,
2015-01-22 15:54:00,60.2,42.1,30.28,North,8,0.6,3.8,51,0.00,,,0.00,173,WeatherBaga 2.4.4,2015-01-22 23:54:00,
2015-01-22 15:59:00,59.3,41.3,30.28,ENE,59,1.6,5.7,51,0.00,,,0.00,159,WeatherBaga 2.4.4,2015-01-22 23:59:00,
2015-01-22 16:04:00,58.8,41.6,30.28,ENE,66,1.2,5.7,53,0.00,,,0.00,148,WeatherBaga 2.4.4,2015-01-23 00:04:00,
2015-01-22 16:09:00,58.8,41.7,30.28,NNE,32,3.0,4.7,53,0.00,,,0.00,137,WeatherBaga 2.4.4,2015-01-23 00:09:00,
2015-01-22 16:14:00,58.6,42.1,30.28,East,84,3.0,4.6,54,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-01-23 00:14:00,
2015-01-22 16:19:00,58.2,41.7,30.28,NE,48,3.3,4.3,54,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-01-23 00:19:00,
2015-01-22 16:24:00,57.9,41.7,30.28,ENE,78,2.4,4.6,55,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-01-23 00:24:00,
2015-01-22 16:29:00,57.5,42.2,30.28,WSW,239,0.4,4.6,57,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-01-23 00:29:00,
2015-01-22 16:34:00,57.9,42.6,30.28,East,88,1.2,3.9,57,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-01-23 00:34:00,
2015-01-22 16:39:00,57.7,42.4,30.28,South,189,0.5,2.3,57,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-01-23 00:39:00,
2015-01-22 16:44:00,57.3,42.7,30.28,NNW,345,0.6,2.2,58,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-01-23 00:44:00,
2015-01-22 16:49:00,56.8,42.8,30.29,North,351,0.7,2.6,59,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-01-23 00:49:00,
2015-01-22 16:54:00,56.3,42.7,30.28,NE,42,1.9,3.6,60,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-01-23 00:54:00,
2015-01-22 16:59:00,55.7,42.6,30.29,NE,55,1.1,3.6,61,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-01-23 00:59:00,
2015-01-22 17:04:00,55.5,42.7,30.29,NNW,345,0.5,2.6,62,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-01-23 01:04:00,
2015-01-22 17:09:00,55.2,42.9,30.29,North,10,0.7,2.2,63,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-01-23 01:09:00,
2015-01-22 17:14:00,54.8,42.6,30.29,South,175,0.4,1.9,64,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-01-23 01:14:00,
2015-01-22 17:19:00,54.5,42.7,30.29,NE,46,0.2,1.7,64,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-01-23 01:19:00,
2015-01-22 17:24:00,53.9,42.6,30.29,WNW,295,0.7,1.0,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-23 01:24:00,
2015-01-22 17:29:00,53.6,42.9,30.29,SE,130,0.2,1.2,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-23 01:29:00,
2015-01-22 17:34:00,53.0,42.7,30.29,SSW,209,0.3,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 01:34:00,
2015-01-22 17:39:00,52.5,42.7,30.29,SW,234,1.1,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 01:39:00,
2015-01-22 17:44:00,52.1,42.7,30.29,SW,216,0.9,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 01:44:00,
2015-01-22 17:49:00,51.6,42.7,30.29,SW,227,0.4,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 01:49:00,
2015-01-22 17:54:00,51.2,42.6,30.28,SW,231,1.3,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 01:54:00,
2015-01-22 17:59:00,51.0,43.3,30.28,WSW,256,1.4,2.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 01:59:00,
2015-01-22 18:04:00,50.7,43.0,30.28,WNW,283,1.1,2.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 02:04:00,
2015-01-22 18:09:00,50.5,43.0,30.29,North,11,1.5,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 02:09:00,
2015-01-22 18:14:00,50.1,42.9,30.29,ESE,102,0.9,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 02:14:00,
2015-01-22 18:19:00,50.0,42.9,30.29,NNW,327,1.5,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 02:19:00,
2015-01-22 18:24:00,49.8,42.8,30.29,South,191,0.3,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 02:24:00,
2015-01-22 18:29:00,49.6,42.6,30.29,West,264,0.2,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 02:29:00,
2015-01-22 18:34:00,49.4,42.6,30.29,SSE,163,1.2,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 02:34:00,
2015-01-22 18:39:00,49.2,42.5,30.29,WNW,284,1.1,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 02:39:00,
2015-01-22 18:44:00,49.1,42.6,30.29,NE,47,1.4,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 02:44:00,
2015-01-22 18:49:00,48.9,42.5,30.29,NW,308,0.9,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 02:49:00,
2015-01-22 18:54:00,48.7,42.4,30.29,WNW,293,0.4,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 02:54:00,
2015-01-22 18:59:00,48.3,42.3,30.29,SW,235,0.2,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 02:59:00,
2015-01-22 19:04:00,48.2,42.4,30.30,North,9,0.2,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 03:04:00,
2015-01-22 19:09:00,48.0,42.3,30.30,West,275,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 03:09:00,
2015-01-22 19:14:00,47.8,42.4,30.30,NE,51,1.4,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 03:14:00,
2015-01-22 19:19:00,47.6,42.3,30.30,SW,235,1.4,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 03:19:00,
2015-01-22 19:24:00,47.4,42.1,30.30,WNW,288,0.9,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 03:24:00,
2015-01-22 19:29:00,47.3,42.1,30.30,West,271,0.3,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 03:29:00,
2015-01-22 19:34:00,47.1,42.0,30.31,SSW,203,0.5,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 03:34:00,
2015-01-22 19:39:00,46.9,42.0,30.31,NNW,336,0.8,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 03:39:00,
2015-01-22 19:44:00,46.7,41.8,30.31,SW,229,0.7,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 03:44:00,
2015-01-22 19:49:00,46.5,41.6,30.31,West,271,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 03:49:00,
2015-01-22 19:54:00,46.4,41.6,30.31,South,172,0.8,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 03:54:00,
2015-01-22 19:59:00,46.2,41.5,30.31,ENE,60,0.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 03:59:00,
2015-01-22 20:04:00,46.0,41.6,30.31,South,175,0.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 04:04:00,
2015-01-22 20:09:00,45.6,41.2,30.31,SSW,212,1.0,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 04:09:00,
2015-01-22 20:14:00,45.6,41.3,30.31,SSE,152,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 04:14:00,
2015-01-22 20:19:00,45.5,41.2,30.32,WSW,249,0.5,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 04:19:00,
2015-01-22 20:24:00,45.5,41.4,30.32,SW,223,0.7,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 04:24:00,
2015-01-22 20:29:00,45.3,41.3,30.32,SSE,150,0.9,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 04:29:00,
2015-01-22 20:34:00,45.3,41.3,30.31,WSW,242,0.4,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 04:34:00,
2015-01-22 20:39:00,45.1,41.2,30.31,South,190,0.5,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 04:39:00,
2015-01-22 20:44:00,45.1,41.2,30.32,WSW,239,0.7,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 04:44:00,
2015-01-22 20:49:00,44.9,41.1,30.31,SSW,193,1.1,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 04:49:00,
2015-01-22 20:54:00,44.9,41.0,30.31,West,279,0.2,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 04:54:00,
2015-01-22 20:59:00,44.7,40.8,30.31,SSW,211,0.6,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 04:59:00,
2015-01-22 21:04:00,44.7,40.7,30.31,SSE,164,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 05:04:00,
2015-01-22 21:09:00,44.6,40.6,30.32,NW,312,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 05:09:00,
2015-01-22 21:14:00,44.4,40.4,30.31,NNW,330,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 05:14:00,
2015-01-22 21:19:00,44.2,40.2,30.31,WNW,299,0.7,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 05:19:00,
2015-01-22 21:24:00,44.0,40.1,30.31,SW,219,0.9,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 05:24:00,
2015-01-22 21:29:00,43.8,40.0,30.31,West,264,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 05:29:00,
2015-01-22 21:34:00,43.7,39.8,30.32,SE,140,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 05:34:00,
2015-01-22 21:39:00,43.5,39.7,30.32,WNW,301,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 05:39:00,
2015-01-22 21:44:00,43.5,39.8,30.32,WSW,256,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 05:44:00,
2015-01-22 21:49:00,43.3,39.7,30.32,WNW,300,0.7,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 05:49:00,
2015-01-22 21:54:00,43.3,39.8,30.32,NW,312,0.4,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 05:54:00,
2015-01-22 21:59:00,43.1,39.5,30.33,NNW,328,0.6,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 05:59:00,
2015-01-22 22:04:00,42.9,39.4,30.33,WNW,289,0.7,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 06:04:00,
2015-01-22 22:09:00,42.9,39.4,30.33,WNW,302,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 06:09:00,
2015-01-22 22:14:00,42.8,39.4,30.33,NW,321,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 06:14:00,
2015-01-22 22:19:00,42.8,39.5,30.33,WNW,288,1.4,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 06:19:00,
2015-01-22 22:24:00,42.8,39.5,30.34,NW,314,0.9,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 06:24:00,
2015-01-22 22:29:00,42.6,39.3,30.34,North,6,0.4,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 06:29:00,
2015-01-22 22:34:00,42.6,39.4,30.34,WNW,287,1.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 06:34:00,
2015-01-22 22:39:00,42.6,39.4,30.34,WNW,300,1.5,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 06:39:00,
2015-01-22 22:44:00,42.6,39.4,30.35,NW,310,1.9,2.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 06:44:00,
2015-01-22 22:49:00,42.6,39.5,30.35,WNW,302,1.1,2.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 06:49:00,
2015-01-22 22:54:00,42.8,39.7,30.35,West,278,1.6,2.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 06:54:00,
2015-01-22 22:59:00,42.8,39.6,30.35,NW,316,0.9,2.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 06:59:00,
2015-01-22 23:04:00,42.8,39.6,30.36,WNW,282,0.8,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 07:04:00,
2015-01-22 23:09:00,42.8,39.5,30.36,NNE,21,0.8,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 07:09:00,
2015-01-22 23:14:00,42.8,39.4,30.36,SW,214,0.9,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 07:14:00,
2015-01-22 23:19:00,42.6,39.1,30.35,SSW,196,0.8,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 07:19:00,
2015-01-22 23:24:00,42.4,38.9,30.35,NW,315,1.0,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 07:24:00,
2015-01-22 23:29:00,42.4,38.9,30.35,NW,320,0.6,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 07:29:00,
2015-01-22 23:34:00,42.4,38.9,30.35,SSE,147,0.2,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 07:34:00,
2015-01-22 23:39:00,42.2,38.8,30.35,East,80,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 07:39:00,
2015-01-22 23:44:00,42.2,38.7,30.35,WNW,282,0.9,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 07:44:00,
2015-01-22 23:49:00,42.2,38.9,30.35,South,185,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 07:49:00,
2015-01-22 23:54:00,42.0,38.6,30.34,SSE,166,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 07:54:00,
2015-01-22 23:59:00,42.0,38.6,30.35,West,277,1.4,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-23 07:59:00,
