Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-25 02:48:00,41.3,34.1,30.28,West,273,1.2,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 10:48:00,
2015-02-25 02:53:00,41.3,34.0,30.29,NW,304,0.2,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 10:53:00,
2015-02-25 02:58:00,41.1,33.9,30.29,West,270,0.3,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 10:58:00,
2015-02-25 03:03:00,41.1,33.9,30.29,NW,307,0.3,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 11:03:00,
2015-02-25 03:08:00,41.0,33.8,30.29,East,81,0.8,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 11:08:00,
2015-02-25 03:13:00,41.1,33.9,30.29,WNW,288,0.8,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 11:13:00,
2015-02-25 03:18:00,41.1,34.0,30.30,WNW,296,1.1,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 11:18:00,
2015-02-25 03:23:00,41.1,33.8,30.30,NW,323,0.3,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 11:23:00,
2015-02-25 03:28:00,41.1,33.8,30.30,NNW,346,0.6,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 11:28:00,
2015-02-25 03:33:00,41.1,33.8,30.29,SSE,155,0.9,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 11:33:00,
2015-02-25 03:38:00,41.1,34.1,30.29,SSE,151,1.3,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 11:38:00,
2015-02-25 03:43:00,41.0,34.1,30.29,SE,128,0.8,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 11:43:00,
2015-02-25 03:48:00,41.0,34.1,30.29,SW,226,0.6,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 11:48:00,
2015-02-25 03:53:00,40.8,33.8,30.30,NW,314,0.3,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 11:53:00,
2015-02-25 03:58:00,40.4,33.6,30.30,WNW,292,0.5,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 11:58:00,
2015-02-25 04:03:00,40.4,33.9,30.29,East,82,0.3,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 12:03:00,
2015-02-25 04:08:00,40.2,33.9,30.30,SSW,195,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 12:08:00,
2015-02-25 04:13:00,40.2,34.0,30.30,SE,137,0.4,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 12:13:00,
2015-02-25 04:18:00,40.2,34.0,30.30,WSW,250,0.7,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 12:18:00,
2015-02-25 04:23:00,40.2,34.1,30.30,SE,143,0.5,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 12:23:00,
2015-02-25 04:28:00,40.4,34.6,30.29,SSE,162,1.2,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 12:28:00,
2015-02-25 04:33:00,40.6,34.8,30.29,SSW,208,0.6,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 12:33:00,
2015-02-25 04:38:00,40.6,34.8,30.29,SSW,209,0.7,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 12:38:00,
2015-02-25 04:43:00,40.6,34.8,30.29,WSW,241,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 12:43:00,
2015-02-25 04:48:00,40.4,34.6,30.29,SE,145,1.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 12:48:00,
2015-02-25 04:53:00,40.4,34.7,30.28,North,2,0.2,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 12:53:00,
2015-02-25 04:58:00,40.2,34.5,30.28,SSW,195,0.9,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 12:58:00,
2015-02-25 05:03:00,40.2,34.7,30.28,SSW,200,0.3,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 13:03:00,
2015-02-25 05:08:00,40.1,34.6,30.28,SSE,148,0.7,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 13:08:00,
2015-02-25 05:13:00,40.1,34.7,30.28,WSW,243,0.7,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 13:13:00,
2015-02-25 05:18:00,40.1,35.0,30.28,SW,225,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 13:18:00,
2015-02-25 05:23:00,39.9,34.8,30.27,West,275,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 13:23:00,
2015-02-25 05:28:00,39.9,34.8,30.27,ENE,77,0.4,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 13:28:00,
2015-02-25 05:33:00,39.7,34.9,30.27,NW,315,0.6,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 13:33:00,
2015-02-25 05:38:00,39.7,34.9,30.27,West,260,0.6,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 13:38:00,
2015-02-25 05:43:00,39.7,35.2,30.27,NNW,338,0.9,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 13:43:00,
2015-02-25 05:48:00,39.7,35.4,30.27,NNE,23,0.5,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 13:48:00,
2015-02-25 05:53:00,39.7,35.3,30.27,South,186,0.9,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 13:53:00,
2015-02-25 05:58:00,39.5,35.2,30.27,West,262,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 13:58:00,
2015-02-25 06:03:00,39.5,35.2,30.27,NW,310,0.9,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 14:03:00,
2015-02-25 06:08:00,39.5,35.3,30.27,NNW,329,0.7,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 14:08:00,
2015-02-25 06:13:00,39.5,35.5,30.27,NNE,22,0.6,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 14:13:00,
2015-02-25 06:18:00,39.5,35.4,30.27,WSW,238,0.3,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 14:18:00,
2015-02-25 06:23:00,39.3,35.3,30.27,SSW,201,0.9,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 14:23:00,
2015-02-25 06:28:00,39.3,35.4,30.26,SSE,155,1.1,2.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 14:28:00,
2015-02-25 06:33:00,39.3,35.4,30.26,SW,225,0.8,2.4,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-25 14:33:00,
2015-02-25 06:38:00,39.2,35.3,30.27,NNW,341,0.8,1.5,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-25 14:38:00,
2015-02-25 06:43:00,39.3,35.7,30.27,ENE,68,2.2,2.7,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-02-25 14:43:00,
2015-02-25 06:48:00,39.5,35.9,30.27,NE,38,2.4,4.7,87,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-02-25 14:48:00,
2015-02-25 06:53:00,39.3,35.6,30.27,SSW,210,0.6,4.7,86,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-02-25 14:53:00,
2015-02-25 06:58:00,39.3,35.5,30.27,SE,127,0.4,2.0,86,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-02-25 14:58:00,
2015-02-25 07:03:00,39.2,35.5,30.27,WSW,238,0.6,1.7,86,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-02-25 15:03:00,
2015-02-25 07:08:00,39.2,35.5,30.28,WSW,247,0.8,1.2,87,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-02-25 15:08:00,
2015-02-25 07:13:00,39.2,35.7,30.27,West,261,0.9,1.4,87,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-02-25 15:13:00,
2015-02-25 07:18:00,39.3,35.9,30.28,North,3,0.9,1.7,87,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-02-25 15:18:00,
2015-02-25 07:23:00,39.5,36.1,30.28,NNE,16,0.3,1.7,88,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-02-25 15:23:00,
2015-02-25 07:28:00,39.5,36.1,30.28,NNW,338,0.4,1.6,87,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-02-25 15:28:00,
2015-02-25 07:33:00,39.9,36.7,30.28,ENE,59,0.7,1.0,88,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-02-25 15:33:00,
2015-02-25 07:38:00,40.2,36.9,30.29,NNW,343,0.5,1.0,88,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-02-25 15:38:00,
2015-02-25 07:43:00,40.4,37.1,30.28,South,182,0.4,0.9,88,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-02-25 15:43:00,
2015-02-25 07:48:00,41.0,37.8,30.28,SSE,167,0.7,1.4,88,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-02-25 15:48:00,
2015-02-25 07:53:00,41.5,38.2,30.29,SSW,208,0.4,1.4,88,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-02-25 15:53:00,
2015-02-25 07:58:00,41.7,38.2,30.28,SSE,161,0.5,1.3,87,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-02-25 15:58:00,
2015-02-25 08:03:00,42.2,38.7,30.29,East,86,1.1,1.1,87,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-02-25 16:03:00,
2015-02-25 08:08:00,43.1,38.7,30.29,NE,50,2.1,2.7,84,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-02-25 16:08:00,
2015-02-25 08:13:00,44.4,38.7,30.29,NE,46,2.4,2.7,80,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-02-25 16:13:00,
2015-02-25 08:18:00,45.3,38.4,30.29,ENE,68,2.8,3.3,77,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-02-25 16:18:00,
2015-02-25 08:23:00,46.0,38.5,30.29,ENE,66,1.5,3.8,75,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-02-25 16:23:00,
2015-02-25 08:28:00,46.5,38.4,30.29,ENE,63,1.4,3.8,73,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-02-25 16:28:00,
2015-02-25 08:33:00,46.9,38.5,30.28,ENE,58,1.1,2.8,72,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-02-25 16:33:00,
2015-02-25 08:38:00,47.3,38.9,30.28,WNW,292,0.6,1.9,73,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-02-25 16:38:00,
2015-02-25 08:43:00,47.8,39.3,30.28,ESE,115,0.8,2.6,72,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-02-25 16:43:00,
2015-02-25 08:48:00,48.3,39.5,30.28,ESE,117,0.6,2.9,72,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-02-25 16:48:00,
2015-02-25 08:53:00,48.9,39.8,30.28,North,355,0.5,2.9,71,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-02-25 16:53:00,
2015-02-25 08:58:00,49.4,40.2,30.28,WNW,298,0.4,2.1,70,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-02-25 16:58:00,
2015-02-25 09:03:00,50.0,40.7,30.27,SE,128,0.4,1.9,70,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-02-25 17:03:00,
2015-02-25 09:08:00,50.7,41.2,30.28,NNE,14,1.7,2.3,70,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-02-25 17:08:00,
2015-02-25 09:13:00,51.4,41.7,30.28,ENE,72,1.1,2.3,69,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-02-25 17:13:00,
2015-02-25 09:18:00,53.2,42.4,30.27,SE,127,1.2,3.0,67,0.00,,,0.00,209,WeatherBaga 2.4.4,2015-02-25 17:18:00,
2015-02-25 09:23:00,54.8,43.3,30.27,West,280,1.4,3.0,65,0.00,,,0.00,453,WeatherBaga 2.4.4,2015-02-25 17:23:00,
2015-02-25 09:28:00,55.5,42.8,30.28,NE,49,3.3,3.5,62,0.00,,,0.00,468,WeatherBaga 2.4.4,2015-02-25 17:28:00,
2015-02-25 09:33:00,55.9,43.2,30.28,WNW,285,2.7,3.5,62,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-02-25 17:33:00,
2015-02-25 09:38:00,56.8,43.5,30.28,NNE,17,1.0,3.5,61,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-02-25 17:38:00,
2015-02-25 09:43:00,56.6,43.1,30.28,WNW,303,1.2,4.6,60,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-02-25 17:43:00,
2015-02-25 09:48:00,57.2,43.3,30.28,NW,309,0.3,4.6,60,0.00,,,0.00,521,WeatherBaga 2.4.4,2015-02-25 17:48:00,
2015-02-25 09:53:00,57.9,44.0,30.28,NNE,23,0.8,4.2,60,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-02-25 17:53:00,
2015-02-25 09:58:00,59.7,44.0,30.27,NW,324,1.0,3.6,56,0.00,,,0.00,553,WeatherBaga 2.4.4,2015-02-25 17:58:00,
2015-02-25 10:03:00,60.0,43.9,30.27,NE,48,2.1,2.9,55,0.00,,,0.00,559,WeatherBaga 2.4.4,2015-02-25 18:03:00,
2015-02-25 10:08:00,60.0,44.0,30.27,WNW,282,1.1,3.5,56,0.00,,,0.00,568,WeatherBaga 2.4.4,2015-02-25 18:08:00,
2015-02-25 10:13:00,60.0,43.5,30.27,NNE,32,2.8,5.5,54,0.00,,,0.00,587,WeatherBaga 2.4.4,2015-02-25 18:13:00,
2015-02-25 10:18:00,59.1,43.6,30.27,NW,313,0.7,5.7,56,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-02-25 18:18:00,
2015-02-25 10:23:00,60.9,44.1,30.27,ENE,78,2.2,5.7,54,0.00,,,0.00,605,WeatherBaga 2.4.4,2015-02-25 18:23:00,
2015-02-25 10:28:00,61.5,43.9,30.27,East,81,2.7,3.7,52,0.00,,,0.00,614,WeatherBaga 2.4.4,2015-02-25 18:28:00,
2015-02-25 10:33:00,61.7,44.1,30.27,ENE,72,2.0,4.8,52,0.00,,,0.00,623,WeatherBaga 2.4.4,2015-02-25 18:33:00,
2015-02-25 10:38:00,61.1,43.8,30.27,NNE,25,3.8,5.0,53,0.00,,,0.00,630,WeatherBaga 2.4.4,2015-02-25 18:38:00,
2015-02-25 10:43:00,60.4,44.1,30.27,NE,54,3.9,6.3,55,0.00,,,0.00,642,WeatherBaga 2.4.4,2015-02-25 18:43:00,
2015-02-25 10:48:00,59.9,44.5,30.27,NE,49,0.9,6.3,57,0.00,,,0.00,652,WeatherBaga 2.4.4,2015-02-25 18:48:00,
2015-02-25 10:53:00,61.7,44.5,30.27,SSW,206,0.7,5.4,53,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-02-25 18:53:00,
2015-02-25 10:58:00,62.0,44.6,30.27,North,358,3.5,5.1,53,0.00,,,0.00,666,WeatherBaga 2.4.4,2015-02-25 18:58:00,
2015-02-25 11:03:00,62.7,44.7,30.27,NNW,342,2.6,5.1,52,0.00,,,0.00,675,WeatherBaga 2.4.4,2015-02-25 19:03:00,
2015-02-25 11:08:00,63.3,44.9,30.27,NNW,328,4.3,4.6,51,0.00,,,0.00,682,WeatherBaga 2.4.4,2015-02-25 19:08:00,
2015-02-25 11:13:00,63.1,44.2,30.27,NNW,342,0.7,5.4,50,0.00,,,0.00,687,WeatherBaga 2.4.4,2015-02-25 19:13:00,
2015-02-25 11:18:00,61.8,44.4,30.27,WSW,241,0.7,8.3,53,0.00,,,0.00,692,WeatherBaga 2.4.4,2015-02-25 19:18:00,
2015-02-25 11:23:00,62.9,43.6,30.26,ENE,64,3.3,8.3,49,0.00,,,0.00,699,WeatherBaga 2.4.4,2015-02-25 19:23:00,
2015-02-25 11:28:00,62.4,43.4,30.26,NNW,344,0.6,4.8,50,0.00,,,0.00,704,WeatherBaga 2.4.4,2015-02-25 19:28:00,
2015-02-25 11:33:00,62.6,43.6,30.26,NNW,334,1.9,4.8,50,0.00,,,0.00,708,WeatherBaga 2.4.4,2015-02-25 19:33:00,
2015-02-25 11:38:00,64.4,43.1,30.25,NNW,327,3.0,4.8,46,0.00,,,0.00,714,WeatherBaga 2.4.4,2015-02-25 19:38:00,
2015-02-25 11:43:00,65.1,43.5,30.25,ENE,66,3.6,5.0,46,0.00,,,0.00,715,WeatherBaga 2.4.4,2015-02-25 19:43:00,
2015-02-25 11:48:00,65.3,43.1,30.25,NE,52,2.9,6.5,44,0.00,,,0.00,720,WeatherBaga 2.4.4,2015-02-25 19:48:00,
2015-02-25 11:53:00,63.1,42.2,30.26,NNE,14,2.7,7.2,46,0.00,,,0.00,722,WeatherBaga 2.4.4,2015-02-25 19:53:00,
2015-02-25 11:58:00,63.1,40.8,30.25,ENE,61,2.8,7.8,44,0.00,,,0.00,723,WeatherBaga 2.4.4,2015-02-25 19:58:00,
2015-02-25 12:03:00,61.8,39.6,30.25,ENE,73,4.4,10.4,44,0.00,,,0.00,726,WeatherBaga 2.4.4,2015-02-25 20:03:00,
2015-02-25 12:08:00,62.0,40.3,30.25,West,277,1.5,10.4,45,0.00,,,0.00,727,WeatherBaga 2.4.4,2015-02-25 20:08:00,
2015-02-25 12:13:00,64.2,39.7,30.24,North,349,1.9,7.9,41,0.00,,,0.00,728,WeatherBaga 2.4.4,2015-02-25 20:13:00,
2015-02-25 12:18:00,63.1,37.7,30.24,NE,34,2.4,6.3,39,0.00,,,0.00,729,WeatherBaga 2.4.4,2015-02-25 20:18:00,
2015-02-25 12:23:00,63.5,40.8,30.23,NE,55,0.4,6.3,44,0.00,,,0.00,727,WeatherBaga 2.4.4,2015-02-25 20:23:00,
2015-02-25 12:28:00,63.3,40.0,30.23,ENE,63,2.7,6.3,42,0.00,,,0.00,725,WeatherBaga 2.4.4,2015-02-25 20:28:00,
2015-02-25 12:33:00,64.0,41.2,30.23,WNW,299,1.2,6.3,43,0.00,,,0.00,722,WeatherBaga 2.4.4,2015-02-25 20:33:00,
2015-02-25 12:38:00,64.9,41.3,30.23,NE,36,2.0,4.8,42,0.00,,,0.00,717,WeatherBaga 2.4.4,2015-02-25 20:38:00,
2015-02-25 12:43:00,65.3,41.7,30.23,NNW,334,2.3,5.2,42,0.00,,,0.00,721,WeatherBaga 2.4.4,2015-02-25 20:43:00,
2015-02-25 12:48:00,65.4,41.8,30.22,WNW,286,3.2,8.0,42,0.00,,,0.00,712,WeatherBaga 2.4.4,2015-02-25 20:48:00,
2015-02-25 12:53:00,66.0,42.6,30.22,SW,236,0.8,8.0,43,0.00,,,0.00,710,WeatherBaga 2.4.4,2015-02-25 20:53:00,
2015-02-25 12:58:00,66.2,41.2,30.21,NNW,344,2.7,7.3,40,0.00,,,0.00,712,WeatherBaga 2.4.4,2015-02-25 20:58:00,
2015-02-25 13:03:00,66.7,40.9,30.21,WNW,282,2.0,7.3,39,0.00,,,0.00,705,WeatherBaga 2.4.4,2015-02-25 21:03:00,
2015-02-25 13:08:00,67.1,40.8,30.21,NW,309,2.2,5.6,38,0.00,,,0.00,703,WeatherBaga 2.4.4,2015-02-25 21:08:00,
2015-02-25 13:13:00,67.4,41.1,30.20,ESE,109,1.1,4.7,38,0.00,,,0.00,710,WeatherBaga 2.4.4,2015-02-25 21:13:00,
2015-02-25 13:18:00,67.8,40.2,30.19,ENE,69,2.4,6.4,37,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-02-25 21:18:00,
2015-02-25 13:23:00,68.0,38.7,30.19,NE,50,3.5,7.8,34,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-02-25 21:23:00,
2015-02-25 13:28:00,68.0,40.2,30.19,NE,39,2.1,7.8,36,0.00,,,0.00,676,WeatherBaga 2.4.4,2015-02-25 21:28:00,
2015-02-25 13:33:00,68.7,39.2,30.18,WSW,244,3.5,5.1,34,0.00,,,0.00,631,WeatherBaga 2.4.4,2015-02-25 21:33:00,
2015-02-25 13:38:00,68.9,39.7,30.18,NNW,336,1.3,4.9,34,0.00,,,0.00,683,WeatherBaga 2.4.4,2015-02-25 21:38:00,
2015-02-25 13:43:00,69.2,38.8,30.17,WSW,258,2.9,4.9,33,0.00,,,0.00,620,WeatherBaga 2.4.4,2015-02-25 21:43:00,
2015-02-25 13:48:00,69.8,37.6,30.16,SE,134,0.6,4.8,31,0.00,,,0.00,601,WeatherBaga 2.4.4,2015-02-25 21:48:00,
2015-02-25 13:53:00,70.5,35.9,30.16,West,266,2.2,4.4,28,0.00,,,0.00,523,WeatherBaga 2.4.4,2015-02-25 21:53:00,
2015-02-25 13:58:00,71.2,36.0,30.16,West,281,4.5,4.9,28,0.00,,,0.00,580,WeatherBaga 2.4.4,2015-02-25 21:58:00,
2015-02-25 14:03:00,70.7,33.0,30.15,East,84,2.7,5.7,25,0.00,,,0.00,460,WeatherBaga 2.4.4,2015-02-25 22:03:00,
2015-02-25 14:08:00,70.1,34.1,30.15,West,279,0.8,5.7,27,0.00,,,0.00,392,WeatherBaga 2.4.4,2015-02-25 22:08:00,
2015-02-25 14:13:00,70.5,32.1,30.15,South,184,1.1,4.7,24,0.00,,,0.00,388,WeatherBaga 2.4.4,2015-02-25 22:13:00,
