Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-05 12:23:00,61.8,47.1,29.97,NE,46,3.2,4.3,59,0.00,,,0.00,392,WeatherBaga 2.4.4,2015-02-05 20:23:00,
2015-02-05 12:28:00,62.2,47.1,29.97,NW,308,2.4,4.3,58,0.00,,,0.00,654,WeatherBaga 2.4.4,2015-02-05 20:28:00,
2015-02-05 12:29:00,62.2,46.9,29.97,WSW,257,0.8,4.3,57,0.00,,,0.00,626,WeatherBaga 2.4.4,2015-02-05 20:29:00,
2015-02-05 12:31:00,62.7,46.9,29.97,WNW,287,2.7,4.3,56,0.00,,,0.00,364,WeatherBaga 2.4.4,2015-02-05 20:31:00,
2015-02-05 12:35:00,63.3,47.2,29.96,NW,313,2.3,4.8,56,0.00,,,0.00,323,WeatherBaga 2.4.4,2015-02-05 20:35:00,
2015-02-05 12:36:00,63.5,47.6,29.96,NW,305,1.8,4.8,56,0.00,,,0.00,341,WeatherBaga 2.4.4,2015-02-05 20:36:00,
2015-02-05 12:41:00,63.8,47.3,29.96,WNW,285,1.4,4.8,55,0.00,,,0.00,403,WeatherBaga 2.4.4,2015-02-05 20:41:00,
2015-02-05 12:46:00,64.2,46.6,29.96,NW,319,1.9,4.7,53,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-02-05 20:46:00,
2015-02-05 12:47:00,64.2,46.4,29.96,NNW,332,3.0,4.7,52,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-02-05 20:47:00,
2015-02-05 12:52:00,63.8,46.3,29.97,ENE,69,1.1,4.9,53,0.00,,,0.00,557,WeatherBaga 2.4.4,2015-02-05 20:52:00,
2015-02-05 12:55:00,64.2,46.9,29.96,East,84,1.2,4.9,54,0.00,,,0.00,598,WeatherBaga 2.4.4,2015-02-05 20:55:00,
2015-02-05 12:58:00,64.0,46.9,29.96,WNW,296,2.7,6.4,54,0.00,,,0.00,684,WeatherBaga 2.4.4,2015-02-05 20:58:00,
2015-02-05 13:02:00,64.4,46.9,29.95,West,274,2.1,6.4,53,0.00,,,0.00,432,WeatherBaga 2.4.4,2015-02-05 21:02:00,
2015-02-05 13:04:00,64.7,46.9,29.95,WNW,292,1.7,6.4,52,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-02-05 21:04:00,
2015-02-05 13:09:00,64.9,46.4,29.95,East,100,0.8,4.8,51,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-02-05 21:09:00,
2015-02-05 13:14:00,65.1,46.8,29.95,NNW,345,1.4,4.6,52,0.00,,,0.00,314,WeatherBaga 2.4.4,2015-02-05 21:14:00,
2015-02-05 13:15:00,65.3,47.0,29.95,NNE,30,1.3,4.6,52,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-02-05 21:15:00,
2015-02-05 13:20:00,65.4,47.2,29.95,NW,318,2.2,5.8,52,0.00,,,0.00,257,WeatherBaga 2.4.4,2015-02-05 21:20:00,
2015-02-05 13:21:00,65.3,47.2,29.95,NNW,343,2.0,5.8,52,0.00,,,0.00,244,WeatherBaga 2.4.4,2015-02-05 21:21:00,
2015-02-05 13:22:00,65.3,47.5,29.95,ENE,60,0.8,5.8,53,0.00,,,0.00,242,WeatherBaga 2.4.4,2015-02-05 21:22:00,
2015-02-05 13:26:00,65.1,47.6,29.95,ENE,66,1.2,5.8,53,0.00,,,0.00,233,WeatherBaga 2.4.4,2015-02-05 21:26:00,
2015-02-05 13:28:00,64.9,47.3,29.95,NE,36,3.0,5.8,53,0.00,,,0.00,228,WeatherBaga 2.4.4,2015-02-05 21:28:00,
2015-02-05 13:33:00,63.8,47.4,29.94,ENE,64,3.5,6.1,55,0.00,,,0.00,233,WeatherBaga 2.4.4,2015-02-05 21:33:00,
2015-02-05 13:36:00,63.6,47.7,29.94,East,95,0.4,6.1,56,0.00,,,0.00,257,WeatherBaga 2.4.4,2015-02-05 21:36:00,
2015-02-05 13:38:00,64.0,47.4,29.94,NNE,14,0.7,6.1,55,0.00,,,0.00,282,WeatherBaga 2.4.4,2015-02-05 21:38:00,
2015-02-05 13:43:00,64.4,47.3,29.94,ENE,75,2.1,3.6,54,0.00,,,0.00,406,WeatherBaga 2.4.4,2015-02-05 21:43:00,
2015-02-05 13:44:00,64.4,47.1,29.94,East,94,2.4,3.6,54,0.00,,,0.00,459,WeatherBaga 2.4.4,2015-02-05 21:44:00,
2015-02-05 13:48:00,64.4,46.7,29.94,North,352,1.8,4.5,53,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-02-05 21:48:00,
2015-02-05 13:51:00,64.5,46.2,29.94,NNW,337,2.0,4.5,52,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-02-05 21:51:00,
2015-02-05 13:54:00,63.8,46.3,29.94,East,83,1.1,5.2,53,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-02-05 21:54:00,
2015-02-05 13:56:00,63.6,46.4,29.94,NNE,14,1.2,5.2,54,0.00,,,0.00,283,WeatherBaga 2.4.4,2015-02-05 21:56:00,
2015-02-05 14:00:00,64.0,46.1,29.94,NNE,30,2.0,5.2,52,0.00,,,0.00,268,WeatherBaga 2.4.4,2015-02-05 22:00:00,
2015-02-05 14:02:00,63.8,46.3,29.94,NW,313,1.7,5.2,53,0.00,,,0.00,262,WeatherBaga 2.4.4,2015-02-05 22:02:00,
2015-02-05 14:05:00,64.5,47.2,29.94,NE,56,2.0,5.1,54,0.00,,,0.00,242,WeatherBaga 2.4.4,2015-02-05 22:05:00,
2015-02-05 14:07:00,64.7,46.5,29.94,WNW,288,1.9,5.1,52,0.00,,,0.00,254,WeatherBaga 2.4.4,2015-02-05 22:07:00,
2015-02-05 14:12:00,64.9,46.4,29.94,NNE,13,1.5,3.4,51,0.00,,,0.00,340,WeatherBaga 2.4.4,2015-02-05 22:12:00,
2015-02-05 14:17:00,65.4,46.9,29.94,NNE,33,0.8,3.4,51,0.00,,,0.00,412,WeatherBaga 2.4.4,2015-02-05 22:17:00,
2015-02-05 14:18:00,65.8,46.8,29.94,West,279,0.6,3.4,50,0.00,,,0.00,400,WeatherBaga 2.4.4,2015-02-05 22:18:00,
2015-02-05 14:21:00,66.2,46.5,29.94,NE,41,4.8,4.8,49,0.00,,,0.00,481,WeatherBaga 2.4.4,2015-02-05 22:21:00,
2015-02-05 14:24:00,66.0,46.1,29.94,SE,137,1.4,6.2,49,0.00,,,0.00,434,WeatherBaga 2.4.4,2015-02-05 22:24:00,
2015-02-05 14:26:00,66.0,46.4,29.94,ESE,117,0.6,6.2,49,0.00,,,0.00,559,WeatherBaga 2.4.4,2015-02-05 22:26:00,
2015-02-05 14:30:00,66.7,46.1,29.94,North,356,5.5,6.2,48,0.00,,,0.00,200,WeatherBaga 2.4.4,2015-02-05 22:30:00,
2015-02-05 14:35:00,66.3,46.2,29.94,NW,325,1.3,5.7,48,0.00,,,0.00,178,WeatherBaga 2.4.4,2015-02-05 22:35:00,
2015-02-05 14:36:00,66.3,46.2,29.94,NW,323,2.0,5.7,48,0.00,,,0.00,178,WeatherBaga 2.4.4,2015-02-05 22:36:00,
2015-02-05 14:41:00,66.3,46.9,29.94,East,87,0.6,4.9,50,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-02-05 22:41:00,
2015-02-05 14:43:00,66.0,46.2,29.94,NE,44,1.1,5.0,49,0.00,,,0.00,215,WeatherBaga 2.4.4,2015-02-05 22:43:00,
2015-02-05 14:47:00,65.1,46.1,29.94,NW,304,2.2,5.0,50,0.00,,,0.00,552,WeatherBaga 2.4.4,2015-02-05 22:47:00,
2015-02-05 14:49:00,65.3,46.7,29.94,ENE,60,1.9,5.0,51,0.00,,,0.00,300,WeatherBaga 2.4.4,2015-02-05 22:49:00,
2015-02-05 14:52:00,65.4,47.1,29.94,WNW,287,2.5,5.0,52,0.00,,,0.00,188,WeatherBaga 2.4.4,2015-02-05 22:52:00,
2015-02-05 14:54:00,65.6,46.7,29.94,North,360,1.8,4.4,50,0.00,,,0.00,151,WeatherBaga 2.4.4,2015-02-05 22:54:00,
2015-02-05 14:57:00,64.7,46.8,29.93,NW,323,1.4,4.1,52,0.00,,,0.00,167,WeatherBaga 2.4.4,2015-02-05 22:57:00,
2015-02-05 15:01:00,64.5,46.9,29.93,ENE,63,2.6,4.1,53,0.00,,,0.00,160,WeatherBaga 2.4.4,2015-02-05 23:01:00,
2015-02-05 15:06:00,63.5,47.1,29.93,East,89,1.8,5.6,55,0.00,,,0.00,235,WeatherBaga 2.4.4,2015-02-05 23:06:00,
2015-02-05 15:11:00,63.1,46.9,29.93,NNE,12,1.8,5.6,56,0.00,,,0.00,170,WeatherBaga 2.4.4,2015-02-05 23:11:00,
2015-02-05 15:16:00,63.3,47.1,29.92,East,100,0.7,4.7,56,0.00,,,0.00,170,WeatherBaga 2.4.4,2015-02-05 23:16:00,
2015-02-05 15:17:00,63.3,47.1,29.92,NW,320,2.0,4.7,56,0.00,,,0.00,158,WeatherBaga 2.4.4,2015-02-05 23:17:00,
2015-02-05 15:18:00,63.3,47.1,29.92,NW,316,3.2,4.3,56,0.00,,,0.00,160,WeatherBaga 2.4.4,2015-02-05 23:18:00,
2015-02-05 15:23:00,63.3,47.2,29.93,NNW,346,0.4,4.1,56,0.00,,,0.00,268,WeatherBaga 2.4.4,2015-02-05 23:23:00,
2015-02-05 15:24:00,63.3,47.4,29.93,East,85,0.5,4.1,56,0.00,,,0.00,197,WeatherBaga 2.4.4,2015-02-05 23:24:00,
2015-02-05 15:29:00,63.6,47.2,29.93,North,356,1.9,4.2,55,0.00,,,0.00,226,WeatherBaga 2.4.4,2015-02-05 23:29:00,
2015-02-05 15:30:00,63.6,47.0,29.93,North,8,1.5,4.2,55,0.00,,,0.00,241,WeatherBaga 2.4.4,2015-02-05 23:30:00,
2015-02-05 15:35:00,64.0,47.5,29.93,ENE,61,0.6,4.2,55,0.00,,,0.00,194,WeatherBaga 2.4.4,2015-02-05 23:35:00,
2015-02-05 15:36:00,64.0,47.2,29.93,NNE,19,2.1,4.2,54,0.00,,,0.00,132,WeatherBaga 2.4.4,2015-02-05 23:36:00,
2015-02-05 15:41:00,63.8,47.5,29.93,NE,54,1.9,3.6,56,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-02-05 23:41:00,
2015-02-05 15:42:00,63.6,47.5,29.93,NE,55,1.4,3.6,56,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-02-05 23:42:00,
2015-02-05 15:47:00,64.0,47.7,29.92,ENE,67,0.8,2.8,56,0.00,,,0.00,167,WeatherBaga 2.4.4,2015-02-05 23:47:00,
2015-02-05 15:48:00,64.0,47.8,29.92,ENE,77,0.9,4.2,56,0.00,,,0.00,164,WeatherBaga 2.4.4,2015-02-05 23:48:00,
2015-02-05 15:53:00,63.8,48.4,29.92,East,80,1.0,4.2,57,0.00,,,0.00,150,WeatherBaga 2.4.4,2015-02-05 23:53:00,
2015-02-05 15:55:00,63.8,48.3,29.92,SSW,193,1.0,4.2,57,0.00,,,0.00,172,WeatherBaga 2.4.4,2015-02-05 23:55:00,
2015-02-05 15:59:00,63.8,48.5,29.92,ESE,107,0.4,2.5,58,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-02-05 23:59:00,
2015-02-05 16:01:00,64.0,48.6,29.91,ESE,117,0.4,2.5,57,0.00,,,0.00,167,WeatherBaga 2.4.4,2015-02-06 00:01:00,
2015-02-05 16:05:00,64.0,48.4,29.92,SSE,163,2.4,5.4,57,0.00,,,0.00,245,WeatherBaga 2.4.4,2015-02-06 00:05:00,
2015-02-05 16:09:00,63.6,45.1,29.91,ESE,121,2.5,12.6,51,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-02-06 00:09:00,
2015-02-05 16:14:00,64.5,40.0,29.91,SSE,150,4.6,12.6,41,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-02-06 00:14:00,
2015-02-05 16:15:00,64.7,39.8,29.91,SSE,165,5.6,12.6,40,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-02-06 00:15:00,
2015-02-05 16:20:00,64.9,39.4,29.91,SSE,151,5.6,13.4,39,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-02-06 00:20:00,
2015-02-05 16:22:00,64.9,39.7,29.91,SSE,162,6.9,13.4,40,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-02-06 00:22:00,
2015-02-05 16:26:00,64.7,40.0,29.90,SE,142,4.2,13.4,40,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-02-06 00:26:00,
2015-02-05 16:28:00,64.5,40.4,29.90,SSE,147,7.6,9.8,41,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-02-06 00:28:00,
2015-02-05 16:33:00,64.0,40.8,29.90,SSE,154,4.5,9.8,43,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-02-06 00:33:00,
2015-02-05 16:34:00,64.0,41.1,29.91,SE,141,4.6,9.5,43,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-02-06 00:34:00,
2015-02-05 16:39:00,63.8,40.9,29.90,ESE,118,1.4,11.1,43,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-02-06 00:39:00,
2015-02-05 16:40:00,63.8,41.2,29.90,SE,141,3.4,11.1,44,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-02-06 00:40:00,
2015-02-05 16:45:00,63.6,41.6,29.91,SSE,160,7.7,11.1,45,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-02-06 00:45:00,
2015-02-05 16:46:00,63.6,41.8,29.91,SSE,154,4.0,11.1,45,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-02-06 00:46:00,
2015-02-05 16:51:00,63.3,42.2,29.90,SE,130,4.9,11.2,46,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-02-06 00:51:00,
2015-02-05 16:52:00,63.1,41.9,29.90,SSE,149,3.4,13.8,46,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-02-06 00:52:00,
2015-02-05 16:57:00,62.9,41.8,29.90,SE,143,4.8,13.8,46,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-02-06 00:57:00,
2015-02-05 16:58:00,62.9,42.0,29.90,SSE,151,4.9,13.8,46,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-02-06 00:58:00,
2015-02-05 16:59:00,62.9,42.0,29.90,SSE,148,5.0,13.8,46,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-02-06 00:59:00,
2015-02-05 17:04:00,62.7,41.7,29.91,SSE,163,2.7,10.5,46,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-02-06 01:04:00,
2015-02-05 17:05:00,62.7,41.7,29.90,SSE,163,2.2,10.5,46,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-02-06 01:05:00,
2015-02-05 17:07:00,62.7,42.0,29.90,SSE,157,3.0,8.2,47,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-02-06 01:07:00,
2015-02-05 17:10:00,62.6,42.1,29.91,SE,137,2.2,8.1,47,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-02-06 01:10:00,
2015-02-05 17:12:00,62.6,42.1,29.91,SSE,161,2.8,8.1,47,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-02-06 01:12:00,
2015-02-05 17:15:00,62.4,41.9,29.90,SE,142,2.7,6.2,47,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-02-06 01:15:00,
2015-02-05 17:18:00,62.4,42.5,29.90,SSE,164,3.3,6.7,48,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-02-06 01:18:00,
2015-02-05 17:20:00,62.4,42.2,29.91,SSE,154,4.1,6.9,48,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-02-06 01:20:00,
2015-02-05 17:24:00,62.4,41.1,29.92,ESE,122,2.8,6.9,46,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-02-06 01:24:00,
2015-02-05 17:27:00,62.6,42.0,29.92,SSE,148,2.7,6.9,47,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-02-06 01:27:00,
2015-02-05 17:29:00,62.6,41.8,29.92,SE,134,3.7,6.9,46,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-02-06 01:29:00,
2015-02-05 17:34:00,62.4,42.0,29.91,East,91,0.6,5.8,47,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-02-06 01:34:00,
2015-02-05 17:35:00,62.4,41.9,29.91,SE,142,3.5,5.8,47,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-02-06 01:35:00,
2015-02-05 17:36:00,62.4,41.7,29.91,SSE,153,2.1,6.4,47,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-02-06 01:36:00,
2015-02-05 17:41:00,62.2,42.8,29.91,SE,126,1.4,6.4,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-06 01:41:00,
2015-02-05 17:42:00,62.0,44.4,29.91,SSE,154,5.3,8.3,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-06 01:42:00,
2015-02-05 17:46:00,61.1,44.8,29.91,SSE,148,4.4,8.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 01:46:00,
2015-02-05 17:49:00,60.8,45.0,29.92,SSE,157,2.4,8.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 01:49:00,
2015-02-05 17:51:00,60.6,44.8,29.91,SSE,151,2.7,8.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 01:51:00,
2015-02-05 17:54:00,60.4,44.9,29.91,SSE,156,3.8,7.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 01:54:00,
2015-02-05 17:58:00,60.2,45.0,29.91,SE,131,2.8,6.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 01:58:00,
2015-02-05 18:00:00,60.2,45.1,29.91,SSE,150,3.5,6.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 02:00:00,
2015-02-05 18:03:00,60.2,45.1,29.91,SSE,154,3.8,6.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 02:03:00,
2015-02-05 18:05:00,60.0,45.1,29.91,SSE,147,3.3,6.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 02:05:00,
2015-02-05 18:10:00,60.0,45.1,29.91,SSE,168,4.8,7.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 02:10:00,
2015-02-05 18:15:00,59.9,45.4,29.91,SE,144,2.0,7.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 02:15:00,
2015-02-05 18:16:00,59.9,45.5,29.91,SSE,158,3.8,7.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 02:16:00,
2015-02-05 18:21:00,59.7,45.4,29.90,SSE,165,4.6,7.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 02:21:00,
2015-02-05 18:22:00,59.7,45.0,29.90,SE,145,2.8,7.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 02:22:00,
2015-02-05 18:26:00,59.5,45.4,29.90,SSE,151,2.9,8.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 02:26:00,
2015-02-05 18:27:00,59.5,45.4,29.90,SE,145,5.6,10.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 02:27:00,
2015-02-05 18:32:00,59.5,45.2,29.91,SSE,152,7.6,10.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 02:32:00,
2015-02-05 18:33:00,59.5,45.1,29.91,SE,131,4.1,10.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 02:33:00,
2015-02-05 18:37:00,59.5,45.3,29.91,SSE,159,3.1,11.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 02:37:00,
2015-02-05 18:41:00,59.5,45.4,29.91,SSE,155,4.6,11.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 02:41:00,
2015-02-05 18:43:00,59.5,45.4,29.91,SE,141,1.8,11.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 02:43:00,
2015-02-05 18:48:00,59.5,45.5,29.90,SSE,160,4.8,9.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 02:48:00,
2015-02-05 18:49:00,59.5,45.4,29.90,SSE,152,4.3,9.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 02:49:00,
2015-02-05 18:54:00,59.5,45.7,29.90,ESE,104,2.6,9.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 02:54:00,
2015-02-05 18:59:00,59.5,46.0,29.90,SSE,155,8.8,11.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 02:59:00,
2015-02-05 19:00:00,59.5,45.9,29.90,SSE,148,1.9,11.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 03:00:00,
2015-02-05 19:04:00,59.5,46.1,29.90,SE,142,2.1,11.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 03:04:00,
2015-02-05 19:05:00,59.5,46.1,29.90,SSE,155,5.3,11.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 03:05:00,
2015-02-05 19:10:00,59.3,46.3,29.90,SSE,159,5.8,11.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 03:10:00,
2015-02-05 19:11:00,59.3,46.3,29.90,South,178,3.6,11.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 03:11:00,
2015-02-05 19:16:00,59.3,46.4,29.90,SE,132,4.1,12.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 03:16:00,
2015-02-05 19:17:00,59.3,46.5,29.90,SSE,157,3.7,12.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 03:17:00,
2015-02-05 19:22:00,59.3,46.5,29.91,SSE,156,6.1,12.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 03:22:00,
2015-02-05 19:23:00,59.3,46.4,29.91,ESE,123,5.0,12.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 03:23:00,
2015-02-05 19:28:00,59.5,46.6,29.91,South,191,1.5,13.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 03:28:00,
2015-02-05 19:33:00,59.5,46.7,29.90,SSE,154,4.7,13.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 03:33:00,
2015-02-05 19:34:00,59.5,46.7,29.91,SSE,149,2.4,13.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 03:34:00,
2015-02-05 19:38:00,59.3,46.8,29.90,SSE,152,5.0,12.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 03:38:00,
2015-02-05 19:39:00,59.3,46.8,29.90,SE,125,2.1,12.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 03:39:00,
2015-02-05 19:43:00,59.3,46.8,29.91,SSE,151,2.4,9.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 03:43:00,
2015-02-05 19:45:00,59.3,46.8,29.91,West,268,2.6,9.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 03:45:00,
2015-02-05 19:49:00,59.1,46.6,29.91,East,97,1.4,9.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 03:49:00,
2015-02-05 19:50:00,59.1,46.6,29.91,SSE,154,2.1,9.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 03:50:00,
2015-02-05 19:54:00,59.3,43.3,29.91,SE,133,3.7,7.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 03:54:00,
2015-02-05 19:55:00,59.5,42.9,29.91,SE,134,2.0,7.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 03:55:00,
2015-02-05 20:00:00,60.9,41.1,29.91,SSE,149,6.1,10.2,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 04:00:00,
2015-02-05 20:02:00,61.5,41.4,29.91,SSE,162,4.3,11.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 04:02:00,
2015-02-05 20:07:00,62.0,41.3,29.91,SE,145,5.1,11.3,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 04:07:00,
2015-02-05 20:12:00,62.2,41.8,29.92,SSE,149,3.9,12.1,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 04:12:00,
2015-02-05 20:13:00,62.0,41.6,29.92,SSE,151,5.6,12.1,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 04:13:00,
2015-02-05 20:18:00,61.8,42.1,29.93,South,186,0.7,8.9,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 04:18:00,
2015-02-05 20:23:00,61.7,42.5,29.93,SW,220,3.3,5.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 04:23:00,
2015-02-05 20:24:00,61.7,42.5,29.93,South,183,2.0,5.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 04:24:00,
2015-02-05 20:26:00,61.5,42.5,29.94,SE,137,2.9,5.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 04:26:00,
2015-02-05 20:30:00,61.3,42.7,29.95,WSW,247,2.5,5.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 04:30:00,
2015-02-05 20:33:00,61.1,42.8,29.95,SSE,158,3.5,5.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 04:33:00,
2015-02-05 20:36:00,61.1,43.2,29.95,SSE,162,2.5,4.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 04:36:00,
2015-02-05 20:38:00,60.9,43.4,29.95,SSE,160,2.9,4.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 04:38:00,
2015-02-05 20:42:00,60.9,43.5,29.95,South,190,2.8,4.8,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 04:42:00,
2015-02-05 20:45:00,60.8,43.8,29.95,South,175,2.4,4.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 04:45:00,
2015-02-05 20:47:00,60.4,43.5,29.95,South,169,2.4,4.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 04:47:00,
2015-02-05 20:51:00,60.4,43.6,29.95,SSE,150,2.9,3.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 04:51:00,
2015-02-05 20:55:00,60.2,43.4,29.95,South,176,2.6,6.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 04:55:00,
2015-02-05 20:57:00,60.2,43.6,29.95,ESE,118,1.6,6.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 04:57:00,
2015-02-05 21:01:00,60.2,43.8,29.95,ESE,110,2.5,6.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 05:01:00,
2015-02-05 21:02:00,60.2,43.8,29.95,SSW,193,3.0,6.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 05:02:00,
2015-02-05 21:06:00,60.2,44.0,29.95,SE,135,4.0,6.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-06 05:06:00,
