Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-19 03:11:00,54.1,50.6,29.86,West,267,0.7,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 10:11:00,
2015-09-19 03:16:00,54.1,50.6,29.86,SW,217,0.6,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 10:16:00,
2015-09-19 03:21:00,53.9,50.4,29.86,WNW,283,0.7,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 10:21:00,
2015-09-19 03:26:00,53.9,50.5,29.86,West,265,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 10:26:00,
2015-09-19 03:31:00,53.9,50.5,29.86,WNW,292,0.8,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 10:31:00,
2015-09-19 03:36:00,53.9,50.5,29.86,WNW,298,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 10:36:00,
2015-09-19 03:41:00,53.7,50.3,29.86,WNW,291,0.7,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 10:41:00,
2015-09-19 03:46:00,53.7,50.3,29.86,WNW,287,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 10:46:00,
2015-09-19 03:51:00,53.7,50.3,29.86,West,269,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 10:51:00,
2015-09-19 03:56:00,53.6,50.2,29.86,West,280,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 10:56:00,
2015-09-19 04:01:00,53.2,49.7,29.86,West,259,0.3,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 11:01:00,
2015-09-19 04:06:00,53.2,49.8,29.86,SW,215,0.3,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 11:06:00,
2015-09-19 04:11:00,53.0,49.7,29.86,SE,144,0.9,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 11:11:00,
2015-09-19 04:16:00,53.2,49.9,29.86,South,181,1.3,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 11:16:00,
2015-09-19 04:26:00,52.8,49.3,29.85,WNW,300,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 11:26:00,
2015-09-19 04:31:00,52.5,49.0,29.85,WSW,244,0.4,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 11:31:00,
2015-09-19 04:36:00,52.5,49.1,29.85,SW,230,0.2,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 11:36:00,
2015-09-19 04:41:00,52.3,49.0,29.85,NW,315,0.9,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 11:41:00,
2015-09-19 04:46:00,52.3,49.0,29.85,WNW,291,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 11:46:00,
2015-09-19 04:51:00,52.3,49.0,29.85,WNW,292,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 11:51:00,
2015-09-19 04:56:00,52.1,48.8,29.85,WNW,288,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 11:56:00,
2015-09-19 05:01:00,52.1,48.8,29.85,West,271,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 12:01:00,
2015-09-19 05:06:00,51.9,48.5,29.85,WNW,284,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 12:06:00,
2015-09-19 05:11:00,51.8,48.4,29.85,West,277,0.3,0.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 12:11:00,
2015-09-19 05:16:00,51.6,48.2,29.85,SW,226,0.3,0.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 12:16:00,
2015-09-19 05:21:00,51.4,48.0,29.85,SW,230,0.2,0.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 12:21:00,
2015-09-19 05:26:00,51.2,47.9,29.86,SW,233,0.4,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 12:26:00,
2015-09-19 05:31:00,51.0,47.7,29.86,SSW,196,0.8,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 12:31:00,
2015-09-19 05:36:00,51.2,47.9,29.86,SSW,193,0.3,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 12:36:00,
2015-09-19 05:41:00,51.0,47.7,29.86,SW,224,0.2,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 12:41:00,
2015-09-19 05:46:00,50.9,47.6,29.86,SW,218,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 12:46:00,
2015-09-19 05:51:00,50.7,47.4,29.86,SSW,202,0.4,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 12:51:00,
2015-09-19 05:56:00,50.7,47.5,29.86,SW,228,0.2,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 12:56:00,
2015-09-19 06:06:00,50.5,47.3,29.87,WNW,291,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 13:06:00,
2015-09-19 06:11:00,50.5,47.3,29.87,ESE,117,0.3,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 13:11:00,
2015-09-19 06:16:00,50.3,47.1,29.87,WNW,289,0.8,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 13:16:00,
2015-09-19 06:21:00,50.5,47.4,29.87,NW,320,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 13:21:00,
2015-09-19 06:26:00,50.5,47.4,29.87,WSW,249,0.2,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 13:26:00,
2015-09-19 06:31:00,50.3,47.2,29.87,West,275,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 13:31:00,
2015-09-19 06:36:00,50.3,47.3,29.87,WNW,293,0.7,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-19 13:36:00,
2015-09-19 06:41:00,50.3,47.3,29.87,South,190,0.4,0.8,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-19 13:41:00,
2015-09-19 06:51:00,50.5,47.5,29.87,West,276,0.4,1.1,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-09-19 13:51:00,
2015-09-19 06:56:00,50.3,47.3,29.87,West,272,0.6,0.9,89,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-09-19 13:56:00,
2015-09-19 07:01:00,50.3,47.3,29.87,West,275,0.4,0.9,90,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-09-19 14:01:00,
2015-09-19 07:06:00,50.5,47.6,29.87,NW,320,0.5,0.9,90,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-09-19 14:06:00,
2015-09-19 07:11:00,50.3,47.3,29.87,West,279,0.6,0.8,90,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-09-19 14:11:00,
2015-09-19 07:16:00,50.3,47.3,29.87,WSW,241,0.4,0.6,89,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-09-19 14:16:00,
2015-09-19 07:21:00,50.3,47.3,29.87,SW,216,0.3,0.6,89,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-09-19 14:21:00,
2015-09-19 07:26:00,50.3,47.3,29.87,South,181,0.3,0.5,90,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-09-19 14:26:00,
2015-09-19 07:31:00,50.3,47.4,29.87,SSW,196,0.2,0.5,90,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-09-19 14:31:00,
2015-09-19 07:36:00,50.5,47.6,29.87,WSW,258,0.4,0.8,90,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-09-19 14:36:00,
2015-09-19 07:41:00,50.9,48.1,29.87,SSW,204,0.1,0.9,90,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-09-19 14:41:00,
2015-09-19 07:46:00,51.0,48.2,29.87,WSW,239,0.5,0.9,90,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-09-19 14:46:00,
2015-09-19 07:51:00,51.4,48.7,29.87,SW,235,0.5,0.7,90,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-09-19 14:51:00,
2015-09-19 07:56:00,51.9,49.3,29.87,SSW,194,0.5,0.7,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-09-19 14:56:00,
2015-09-19 08:01:00,52.7,50.2,29.88,SSW,202,0.2,1.0,91,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-09-19 15:01:00,
2015-09-19 08:06:00,53.2,50.7,29.88,SW,225,0.2,1.0,91,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-09-19 15:06:00,
2015-09-19 08:11:00,53.6,51.0,29.88,West,273,0.2,0.9,91,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-09-19 15:11:00,
2015-09-19 08:16:00,54.1,51.6,29.88,SSE,164,0.8,0.9,91,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-09-19 15:16:00,
2015-09-19 08:21:00,55.0,52.6,29.88,South,183,0.1,1.0,92,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-09-19 15:21:00,
2015-09-19 08:26:00,55.4,52.8,29.88,NNW,345,0.7,1.1,91,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-09-19 15:26:00,
2015-09-19 08:31:00,56.1,53.6,29.88,North,350,0.5,1.1,91,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-09-19 15:31:00,
2015-09-19 08:36:00,57.0,54.5,29.89,NW,320,0.3,1.7,91,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-09-19 15:36:00,
2015-09-19 08:41:00,57.5,54.8,29.89,WSW,243,1.4,1.7,91,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-09-19 15:41:00,
2015-09-19 08:46:00,57.9,55.1,29.89,NW,313,1.4,2.5,90,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-09-19 15:46:00,
2015-09-19 08:51:00,58.6,55.4,29.89,NW,313,1.0,3.4,89,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-09-19 15:51:00,
2015-09-19 08:56:00,59.1,55.3,29.89,NW,306,2.2,3.4,87,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-09-19 15:56:00,
2015-09-19 09:01:00,59.5,55.2,29.89,ESE,109,1.2,3.6,86,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-09-19 16:01:00,
2015-09-19 09:06:00,60.0,55.3,29.89,NNW,330,0.5,3.6,84,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-09-19 16:06:00,
2015-09-19 09:11:00,60.6,55.3,29.89,NNE,29,0.9,2.3,83,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-09-19 16:11:00,
2015-09-19 09:16:00,61.1,54.9,29.89,East,90,1.0,2.3,80,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-09-19 16:16:00,
2015-09-19 09:21:00,61.8,55.1,29.89,East,82,0.6,2.2,79,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-09-19 16:21:00,
2015-09-19 09:26:00,62.4,54.8,29.89,ENE,71,1.8,3.3,76,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-09-19 16:26:00,
2015-09-19 09:31:00,63.3,54.7,29.89,NE,34,1.8,3.5,74,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-09-19 16:31:00,
2015-09-19 09:36:00,64.0,54.4,29.88,NE,37,1.3,3.6,71,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-09-19 16:36:00,
2015-09-19 09:41:00,64.4,54.1,29.88,WSW,254,0.6,3.6,69,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-09-19 16:41:00,
2015-09-19 09:46:00,64.7,54.5,29.88,NNE,15,0.6,2.5,70,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-09-19 16:46:00,
2015-09-19 09:51:00,65.3,54.1,29.88,WNW,298,1.2,4.2,67,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-09-19 16:51:00,
2015-09-19 09:56:00,66.0,54.8,29.88,East,81,0.9,4.2,67,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-09-19 16:56:00,
2015-09-19 10:01:00,67.2,54.8,29.88,NNE,16,1.9,3.8,64,0.00,,,0.00,313,WeatherBaga 2.4.4,2015-09-19 17:01:00,
2015-09-19 10:06:00,68.0,54.5,29.89,NNE,18,2.0,4.0,62,0.00,,,0.00,590,WeatherBaga 2.4.4,2015-09-19 17:06:00,
2015-09-19 10:11:00,68.7,54.0,29.89,NE,36,1.6,4.0,60,0.00,,,0.00,608,WeatherBaga 2.4.4,2015-09-19 17:11:00,
2015-09-19 10:16:00,69.6,54.2,29.89,NNW,348,0.3,2.7,58,0.00,,,0.00,624,WeatherBaga 2.4.4,2015-09-19 17:16:00,
2015-09-19 10:21:00,70.3,54.1,29.89,West,270,2.7,3.1,56,0.00,,,0.00,639,WeatherBaga 2.4.4,2015-09-19 17:21:00,
2015-09-19 10:26:00,71.0,53.3,29.89,SE,136,0.7,3.4,54,0.00,,,0.00,652,WeatherBaga 2.4.4,2015-09-19 17:26:00,
2015-09-19 10:31:00,72.3,52.8,29.89,ESE,105,0.7,3.4,50,0.00,,,0.00,665,WeatherBaga 2.4.4,2015-09-19 17:31:00,
2015-09-19 10:36:00,73.7,53.9,29.89,SSE,151,1.4,2.9,50,0.00,,,0.00,677,WeatherBaga 2.4.4,2015-09-19 17:36:00,
2015-09-19 10:41:00,74.3,52.9,29.89,East,80,1.3,3.6,47,0.00,,,0.00,693,WeatherBaga 2.4.4,2015-09-19 17:41:00,
2015-09-19 10:46:00,75.0,52.9,29.89,NNW,334,1.1,3.6,46,0.00,,,0.00,707,WeatherBaga 2.4.4,2015-09-19 17:46:00,
2015-09-19 10:51:00,75.3,53.3,29.89,East,80,1.4,3.5,46,0.00,,,0.00,717,WeatherBaga 2.4.4,2015-09-19 17:51:00,
2015-09-19 10:56:00,76.6,53.1,29.89,WNW,295,1.5,3.5,44,0.00,,,0.00,728,WeatherBaga 2.4.4,2015-09-19 17:56:00,
2015-09-19 11:01:00,77.1,53.3,29.89,South,173,1.9,3.5,44,0.00,,,0.00,740,WeatherBaga 2.4.4,2015-09-19 18:01:00,
2015-09-19 11:06:00,78.0,53.6,29.89,WSW,253,0.8,3.5,43,0.00,,,0.00,751,WeatherBaga 2.4.4,2015-09-19 18:06:00,
2015-09-19 11:11:00,79.1,53.4,29.89,WNW,300,0.9,3.5,41,0.00,,,0.00,763,WeatherBaga 2.4.4,2015-09-19 18:11:00,
2015-09-19 11:16:00,78.9,54.2,29.89,South,180,1.4,3.4,43,0.00,,,0.00,772,WeatherBaga 2.4.4,2015-09-19 18:16:00,
2015-09-19 11:21:00,78.8,55.0,29.88,NE,45,1.4,3.7,44,0.00,,,0.00,782,WeatherBaga 2.4.4,2015-09-19 18:21:00,
2015-09-19 11:26:00,78.4,54.4,29.88,NE,50,2.7,4.4,44,0.00,,,0.00,792,WeatherBaga 2.4.4,2015-09-19 18:26:00,
2015-09-19 11:31:00,79.5,55.2,29.88,North,359,0.6,4.4,43,0.00,,,0.00,805,WeatherBaga 2.4.4,2015-09-19 18:31:00,
2015-09-19 11:36:00,80.4,54.8,29.88,East,82,3.2,4.7,42,0.00,,,0.00,164,WeatherBaga 2.4.4,2015-09-19 18:36:00,
2015-09-19 11:41:00,78.8,54.3,29.88,SSW,205,0.4,5.0,43,0.00,,,0.00,821,WeatherBaga 2.4.4,2015-09-19 18:41:00,
2015-09-19 11:46:00,79.7,51.2,29.88,SE,125,1.4,5.0,37,0.00,,,0.00,829,WeatherBaga 2.4.4,2015-09-19 18:46:00,
2015-09-19 11:51:00,81.3,52.2,29.87,ENE,72,1.0,4.4,37,0.00,,,0.00,836,WeatherBaga 2.4.4,2015-09-19 18:51:00,
2015-09-19 11:56:00,81.6,52.8,29.87,East,97,1.1,4.4,37,0.00,,,0.00,843,WeatherBaga 2.4.4,2015-09-19 18:56:00,
2015-09-19 12:01:00,80.2,50.8,29.87,East,91,0.7,6.3,36,0.00,,,0.00,849,WeatherBaga 2.4.4,2015-09-19 19:01:00,
2015-09-19 12:06:00,80.7,51.5,29.87,East,88,1.5,6.3,36,0.00,,,0.00,856,WeatherBaga 2.4.4,2015-09-19 19:06:00,
2015-09-19 12:11:00,81.1,52.1,29.87,NNE,20,2.8,4.4,37,0.00,,,0.00,861,WeatherBaga 2.4.4,2015-09-19 19:11:00,
2015-09-19 12:16:00,82.0,52.8,29.87,East,101,0.9,4.2,37,0.00,,,0.00,865,WeatherBaga 2.4.4,2015-09-19 19:16:00,
2015-09-19 12:21:00,82.4,54.8,29.86,NE,42,3.0,4.9,39,0.00,,,0.00,869,WeatherBaga 2.4.4,2015-09-19 19:21:00,
2015-09-19 12:26:00,81.6,55.6,29.86,NE,53,4.2,5.8,41,0.00,,,0.00,873,WeatherBaga 2.4.4,2015-09-19 19:26:00,
2015-09-19 12:31:00,80.9,55.4,29.86,ENE,70,3.8,5.8,42,0.00,,,0.00,874,WeatherBaga 2.4.4,2015-09-19 19:31:00,
2015-09-19 12:36:00,81.3,56.5,29.86,ENE,63,4.1,5.8,43,0.00,,,0.00,878,WeatherBaga 2.4.4,2015-09-19 19:36:00,
2015-09-19 12:41:00,81.8,55.6,29.86,ENE,78,3.2,6.3,41,0.00,,,0.00,881,WeatherBaga 2.4.4,2015-09-19 19:41:00,
2015-09-19 12:46:00,81.3,56.1,29.85,ESE,107,1.6,6.3,42,0.00,,,0.00,884,WeatherBaga 2.4.4,2015-09-19 19:46:00,
2015-09-19 12:51:00,82.4,56.2,29.85,NE,41,3.8,4.7,41,0.00,,,0.00,885,WeatherBaga 2.4.4,2015-09-19 19:51:00,
2015-09-19 12:56:00,82.5,54.7,29.85,North,1,2.1,6.1,39,0.00,,,0.00,885,WeatherBaga 2.4.4,2015-09-19 19:56:00,
2015-09-19 13:01:00,83.8,52.8,29.85,East,81,1.8,6.1,35,0.00,,,0.00,888,WeatherBaga 2.4.4,2015-09-19 20:01:00,
2015-09-19 13:06:00,85.2,53.3,29.85,ESE,102,0.9,3.6,34,0.00,,,0.00,884,WeatherBaga 2.4.4,2015-09-19 20:06:00,
2015-09-19 13:11:00,85.4,53.1,29.85,ESE,113,1.8,5.4,33,0.00,,,0.00,887,WeatherBaga 2.4.4,2015-09-19 20:11:00,
2015-09-19 13:16:00,85.4,51.5,29.85,West,278,3.2,5.4,31,0.00,,,0.00,885,WeatherBaga 2.4.4,2015-09-19 20:16:00,
2015-09-19 13:21:00,85.8,51.3,29.85,ENE,59,2.2,4.7,31,0.00,,,0.00,886,WeatherBaga 2.4.4,2015-09-19 20:21:00,
2015-09-19 13:26:00,85.2,50.3,29.84,ENE,67,3.3,4.7,30,0.00,,,0.00,884,WeatherBaga 2.4.4,2015-09-19 20:26:00,
2015-09-19 13:31:00,85.4,50.8,29.84,NW,324,2.4,6.1,30,0.00,,,0.00,881,WeatherBaga 2.4.4,2015-09-19 20:31:00,
2015-09-19 13:36:00,86.1,50.8,29.84,NNE,33,2.5,6.1,30,0.00,,,0.00,878,WeatherBaga 2.4.4,2015-09-19 20:36:00,
2015-09-19 13:41:00,87.0,51.3,29.84,NNW,339,2.0,4.5,30,0.00,,,0.00,876,WeatherBaga 2.4.4,2015-09-19 20:41:00,
2015-09-19 13:46:00,87.6,50.4,29.84,NNW,342,2.0,6.4,28,0.00,,,0.00,871,WeatherBaga 2.4.4,2015-09-19 20:46:00,
2015-09-19 13:51:00,87.9,51.4,29.83,East,90,0.8,6.4,29,0.00,,,0.00,865,WeatherBaga 2.4.4,2015-09-19 20:51:00,
2015-09-19 13:56:00,89.7,51.3,29.83,North,9,2.2,3.5,27,0.00,,,0.00,860,WeatherBaga 2.4.4,2015-09-19 20:56:00,
2015-09-19 14:01:00,88.7,51.9,29.83,ENE,69,0.4,5.7,29,0.00,,,0.00,854,WeatherBaga 2.4.4,2015-09-19 21:01:00,
2015-09-19 14:06:00,89.2,50.4,29.83,WNW,282,1.4,5.7,27,0.00,,,0.00,850,WeatherBaga 2.4.4,2015-09-19 21:06:00,
2015-09-19 14:11:00,88.7,50.8,29.82,ENE,73,3.2,6.1,28,0.00,,,0.00,843,WeatherBaga 2.4.4,2015-09-19 21:11:00,
2015-09-19 14:16:00,87.8,50.9,29.82,NNW,337,2.6,6.3,28,0.00,,,0.00,834,WeatherBaga 2.4.4,2015-09-19 21:16:00,
2015-09-19 14:21:00,88.3,51.1,29.82,West,267,1.2,6.3,28,0.00,,,0.00,830,WeatherBaga 2.4.4,2015-09-19 21:21:00,
2015-09-19 14:31:00,89.9,50.5,29.82,WNW,303,1.1,5.7,26,0.00,,,0.00,809,WeatherBaga 2.4.4,2015-09-19 21:31:00,
