Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-31 14:28:00,54.3,30.1,30.17,WNW,296,2.8,5.2,40,0.00,,,0.00,348,WeatherBaga 2.4.4,2015-12-31 22:28:00,
2015-12-31 14:33:00,54.1,31.3,30.17,North,5,1.3,5.7,42,0.00,,,0.00,337,WeatherBaga 2.4.4,2015-12-31 22:33:00,
2015-12-31 14:38:00,54.5,31.0,30.16,East,87,2.3,5.7,41,0.00,,,0.00,325,WeatherBaga 2.4.4,2015-12-31 22:38:00,
2015-12-31 14:43:00,54.1,31.4,30.16,WNW,291,2.6,7.4,42,0.00,,,0.00,314,WeatherBaga 2.4.4,2015-12-31 22:43:00,
2015-12-31 14:48:00,53.9,31.5,30.16,NE,56,1.1,7.4,42,0.00,,,0.00,301,WeatherBaga 2.4.4,2015-12-31 22:48:00,
2015-12-31 14:53:00,53.7,32.0,30.16,NE,34,0.8,6.2,44,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-12-31 22:53:00,
2015-12-31 14:58:00,54.5,32.1,30.16,ENE,73,4.0,6.2,42,0.00,,,0.00,278,WeatherBaga 2.4.4,2015-12-31 22:58:00,
2015-12-31 15:03:00,54.8,32.3,30.16,WNW,294,2.2,4.2,42,0.00,,,0.00,264,WeatherBaga 2.4.4,2015-12-31 23:03:00,
2015-12-31 15:08:00,54.6,32.5,30.16,NE,51,3.3,5.0,43,0.00,,,0.00,252,WeatherBaga 2.4.4,2015-12-31 23:08:00,
2015-12-31 15:13:00,53.9,31.8,30.16,NNW,331,1.8,5.0,43,0.00,,,0.00,240,WeatherBaga 2.4.4,2015-12-31 23:13:00,
2015-12-31 15:18:00,53.6,32.1,30.16,NNE,27,2.2,4.6,44,0.00,,,0.00,227,WeatherBaga 2.4.4,2015-12-31 23:18:00,
2015-12-31 15:23:00,54.1,32.3,30.16,WSW,241,1.9,6.4,44,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-12-31 23:23:00,
2015-12-31 15:28:00,54.5,32.8,30.16,NW,304,2.1,6.4,44,0.00,,,0.00,201,WeatherBaga 2.4.4,2015-12-31 23:28:00,
2015-12-31 15:33:00,55.0,32.7,30.15,West,272,2.8,4.6,43,0.00,,,0.00,189,WeatherBaga 2.4.4,2015-12-31 23:33:00,
2015-12-31 15:38:00,54.8,32.9,30.15,WNW,286,1.4,5.1,43,0.00,,,0.00,176,WeatherBaga 2.4.4,2015-12-31 23:38:00,
2015-12-31 15:43:00,55.2,33.6,30.15,NNE,24,2.5,5.1,44,0.00,,,0.00,164,WeatherBaga 2.4.4,2015-12-31 23:43:00,
2015-12-31 15:48:00,54.5,33.9,30.15,NNW,328,3.0,5.4,46,0.00,,,0.00,152,WeatherBaga 2.4.4,2015-12-31 23:48:00,
2015-12-31 15:53:00,53.7,33.4,30.15,West,261,3.0,5.4,46,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-12-31 23:53:00,
2015-12-31 15:58:00,54.3,34.1,30.15,North,5,1.0,5.3,46,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-12-31 23:58:00,
2015-12-31 16:03:00,54.5,34.2,30.15,NNW,346,0.8,4.5,46,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-01-01 00:03:00,
2015-12-31 16:08:00,54.1,34.8,30.15,WNW,291,1.6,4.3,48,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-01-01 00:08:00,
2015-12-31 16:13:00,53.7,34.4,30.15,NNE,31,1.1,4.3,48,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-01-01 00:13:00,
2015-12-31 16:18:00,53.4,34.5,30.15,WNW,285,1.7,4.3,49,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-01-01 00:18:00,
2015-12-31 16:23:00,53.2,35.1,30.15,East,89,1.2,3.4,50,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-01-01 00:23:00,
2015-12-31 16:28:00,52.7,34.9,30.15,SSW,199,0.2,2.9,51,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-01-01 00:28:00,
2015-12-31 16:33:00,52.3,35.2,30.15,ESE,122,0.6,2.8,52,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-01-01 00:33:00,
2015-12-31 16:38:00,51.8,35.8,30.15,East,82,0.9,2.2,54,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-01-01 00:38:00,
2015-12-31 16:43:00,51.2,35.6,30.15,NE,36,4.5,5.7,55,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-01-01 00:43:00,
2015-12-31 16:48:00,50.5,35.9,30.15,ENE,76,1.3,5.7,57,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-01-01 00:48:00,
2015-12-31 16:53:00,50.0,36.0,30.15,NE,43,2.8,5.3,59,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-01-01 00:53:00,
2015-12-31 16:58:00,49.6,36.2,30.15,East,98,0.5,5.3,60,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-01-01 00:58:00,
2015-12-31 17:03:00,49.4,36.1,30.15,ESE,108,0.5,4.1,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-01-01 01:03:00,
2015-12-31 17:08:00,49.1,36.1,30.16,ESE,116,0.4,3.5,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-01-01 01:08:00,
2015-12-31 17:13:00,48.7,36.1,30.16,SE,131,0.6,3.5,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-01 01:13:00,
2015-12-31 17:18:00,48.3,36.0,30.16,NW,321,0.6,2.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 01:18:00,
2015-12-31 17:23:00,48.0,36.3,30.16,WNW,291,0.7,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 01:23:00,
2015-12-31 17:28:00,47.4,36.2,30.16,ESE,120,0.5,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 01:28:00,
2015-12-31 17:33:00,47.1,36.3,30.16,SW,214,0.6,2.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 01:33:00,
2015-12-31 17:38:00,46.7,36.3,30.16,West,271,0.9,2.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 01:38:00,
2015-12-31 17:43:00,46.4,36.2,30.16,West,261,1.1,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 01:43:00,
2015-12-31 17:48:00,46.2,36.4,30.17,NW,308,0.9,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 01:48:00,
2015-12-31 17:53:00,45.8,36.0,30.16,NW,317,0.6,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 01:53:00,
2015-12-31 17:58:00,45.6,36.2,30.16,WNW,296,0.8,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 01:58:00,
2015-12-31 18:03:00,45.5,36.3,30.16,NNW,335,0.3,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 02:03:00,
2015-12-31 18:08:00,45.3,36.3,30.16,NW,310,0.9,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 02:08:00,
2015-12-31 18:13:00,45.1,36.5,30.16,WNW,285,0.8,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 02:13:00,
2015-12-31 18:18:00,44.7,36.3,30.16,WNW,299,0.6,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 02:18:00,
2015-12-31 18:23:00,44.6,36.5,30.17,WNW,285,0.9,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 02:23:00,
2015-12-31 18:28:00,44.4,36.4,30.17,WSW,245,0.6,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 02:28:00,
2015-12-31 18:33:00,44.0,36.3,30.17,West,260,1.0,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 02:33:00,
2015-12-31 18:38:00,43.7,36.0,30.17,SW,231,0.8,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 02:38:00,
2015-12-31 18:43:00,43.5,36.2,30.17,NW,312,0.9,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 02:43:00,
2015-12-31 18:48:00,43.3,36.2,30.17,South,191,0.6,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 02:48:00,
2015-12-31 18:53:00,42.9,35.9,30.17,West,275,0.8,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 02:53:00,
2015-12-31 18:58:00,42.8,36.1,30.17,South,179,0.6,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 02:58:00,
2015-12-31 19:03:00,42.4,35.9,30.17,SSE,168,1.4,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 03:03:00,
2015-12-31 19:08:00,42.0,35.8,30.17,SSW,209,0.6,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 03:08:00,
2015-12-31 19:13:00,41.9,35.9,30.17,South,188,0.8,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 03:13:00,
2015-12-31 19:18:00,41.7,35.7,30.17,NNW,341,0.4,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 03:18:00,
2015-12-31 19:23:00,41.5,35.5,30.17,SE,132,0.8,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 03:23:00,
2015-12-31 19:28:00,41.1,35.3,30.17,NW,310,0.6,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 03:28:00,
2015-12-31 19:33:00,41.0,35.3,30.17,SSW,198,0.4,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 03:33:00,
2015-12-31 19:38:00,41.0,35.3,30.17,NE,43,0.7,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 03:38:00,
2015-12-31 19:43:00,40.8,35.2,30.17,South,186,0.9,3.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 03:43:00,
2015-12-31 19:48:00,40.8,35.0,30.17,South,181,0.2,3.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 03:48:00,
2015-12-31 19:53:00,40.6,34.9,30.17,WNW,288,0.9,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 03:53:00,
2015-12-31 19:58:00,40.4,34.7,30.17,WNW,286,0.9,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 03:58:00,
2015-12-31 20:03:00,40.2,34.6,30.17,NW,308,0.9,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 04:03:00,
2015-12-31 20:08:00,40.2,34.6,30.17,SW,216,0.3,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 04:08:00,
2015-12-31 20:13:00,40.1,34.6,30.17,South,177,0.4,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 04:13:00,
2015-12-31 20:18:00,39.9,34.5,30.17,WNW,283,1.4,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 04:18:00,
2015-12-31 20:23:00,39.9,34.4,30.17,East,86,0.6,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 04:23:00,
2015-12-31 20:28:00,39.7,34.3,30.17,WSW,257,0.9,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 04:28:00,
2015-12-31 20:33:00,39.7,34.4,30.17,West,275,0.7,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 04:33:00,
2015-12-31 20:38:00,39.5,34.3,30.17,NW,326,0.8,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 04:38:00,
2015-12-31 20:43:00,39.5,34.3,30.16,WNW,294,0.4,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 04:43:00,
2015-12-31 20:48:00,39.3,34.0,30.16,ENE,57,0.5,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 04:48:00,
2015-12-31 20:53:00,39.2,34.0,30.16,North,8,0.5,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 04:53:00,
2015-12-31 20:58:00,39.2,34.1,30.16,WSW,250,0.7,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 04:58:00,
2015-12-31 21:03:00,39.0,34.0,30.16,WSW,245,1.2,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 05:03:00,
2015-12-31 21:08:00,39.0,34.0,30.16,NNW,337,0.6,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 05:08:00,
2015-12-31 21:13:00,38.8,33.9,30.16,West,279,1.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 05:13:00,
2015-12-31 21:18:00,38.6,33.7,30.16,WSW,257,0.3,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 05:18:00,
2015-12-31 21:23:00,38.6,33.8,30.16,West,269,0.8,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 05:23:00,
2015-12-31 21:28:00,38.4,33.7,30.16,NW,307,1.1,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 05:28:00,
2015-12-31 21:33:00,38.4,33.7,30.16,North,2,0.4,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 05:33:00,
2015-12-31 21:38:00,38.3,33.5,30.16,SW,225,0.9,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 05:38:00,
2015-12-31 21:43:00,38.1,33.4,30.16,WNW,284,0.9,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 05:43:00,
2015-12-31 21:48:00,37.9,33.3,30.16,WSW,245,0.7,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 05:48:00,
2015-12-31 21:53:00,37.5,32.9,30.16,WSW,254,0.7,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 05:53:00,
2015-12-31 21:58:00,37.4,33.0,30.16,WNW,291,0.7,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 05:58:00,
2015-12-31 22:03:00,37.4,33.2,30.16,WNW,293,1.0,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 06:03:00,
2015-12-31 22:08:00,37.4,33.2,30.15,West,276,1.3,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 06:08:00,
2015-12-31 22:13:00,37.4,33.3,30.15,West,261,0.8,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 06:13:00,
2015-12-31 22:18:00,37.2,33.1,30.15,ENE,68,0.2,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 06:18:00,
2015-12-31 22:23:00,37.0,32.8,30.15,SSW,197,0.8,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 06:23:00,
2015-12-31 22:28:00,36.8,32.5,30.15,SW,232,0.7,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 06:28:00,
2015-12-31 22:33:00,36.5,32.2,30.15,NW,321,0.3,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 06:33:00,
2015-12-31 22:38:00,36.5,32.4,30.15,North,5,0.2,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 06:38:00,
2015-12-31 22:43:00,36.3,32.2,30.15,SW,232,0.6,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 06:43:00,
2015-12-31 22:48:00,36.1,32.1,30.15,SW,219,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 06:48:00,
2015-12-31 22:53:00,35.9,32.0,30.15,NNW,334,0.5,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 06:53:00,
2015-12-31 22:58:00,35.9,32.1,30.15,WSW,245,1.1,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 06:58:00,
2015-12-31 23:03:00,35.7,31.9,30.15,NW,312,0.9,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 07:03:00,
2015-12-31 23:08:00,35.7,32.0,30.15,NW,320,0.5,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 07:08:00,
2015-12-31 23:13:00,35.7,32.0,30.15,West,275,0.8,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 07:13:00,
2015-12-31 23:18:00,35.7,31.9,30.15,NW,326,0.7,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 07:18:00,
2015-12-31 23:23:00,35.6,31.8,30.15,SE,144,0.4,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 07:23:00,
2015-12-31 23:28:00,35.6,31.8,30.15,South,178,0.7,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 07:28:00,
2015-12-31 23:33:00,35.2,31.3,30.15,South,171,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 07:33:00,
2015-12-31 23:38:00,34.8,31.0,30.15,West,260,1.0,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 07:38:00,
2015-12-31 23:43:00,34.8,31.2,30.15,WNW,294,1.5,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 07:43:00,
2015-12-31 23:48:00,34.8,31.1,30.15,NNW,338,0.5,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 07:48:00,
2015-12-31 23:53:00,34.7,31.1,30.15,SE,141,0.5,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 07:53:00,
2015-12-31 23:58:00,34.5,30.9,30.14,South,180,0.6,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-01 07:58:00,
