Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-23 03:21:00,50.9,47.3,29.97,WNW,282,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 10:21:00,
2015-09-23 03:26:00,50.7,47.2,29.98,West,273,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 10:26:00,
2015-09-23 03:31:00,50.7,47.2,29.98,NNW,331,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 10:31:00,
2015-09-23 03:36:00,50.7,47.2,29.98,WNW,290,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 10:36:00,
2015-09-23 03:41:00,50.7,47.3,29.98,WSW,252,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 10:41:00,
2015-09-23 03:46:00,50.7,47.4,29.98,WNW,293,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 10:46:00,
2015-09-23 03:51:00,50.7,47.3,29.98,WNW,293,1.3,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 10:51:00,
2015-09-23 03:56:00,50.7,47.3,29.98,WSW,247,0.5,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 10:56:00,
2015-09-23 04:01:00,50.7,47.3,29.98,WNW,285,0.9,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 11:01:00,
2015-09-23 04:06:00,50.5,47.0,29.98,NNW,336,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 11:06:00,
2015-09-23 04:11:00,50.5,47.0,29.98,West,281,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 11:11:00,
2015-09-23 04:16:00,50.3,46.8,29.98,SSW,208,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 11:16:00,
2015-09-23 04:21:00,50.1,46.6,29.98,SW,227,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 11:21:00,
2015-09-23 04:26:00,50.1,46.6,29.97,SSE,167,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 11:26:00,
2015-09-23 04:31:00,50.0,46.5,29.98,West,267,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 11:31:00,
2015-09-23 04:36:00,50.0,46.5,29.98,SW,216,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 11:36:00,
2015-09-23 04:41:00,49.8,46.3,29.98,West,263,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 11:41:00,
2015-09-23 04:46:00,49.8,46.3,29.98,SSE,148,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 11:46:00,
2015-09-23 04:51:00,49.6,46.1,29.98,SW,223,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 11:51:00,
2015-09-23 04:56:00,49.6,46.1,29.98,SSE,167,0.3,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 11:56:00,
2015-09-23 05:01:00,49.6,46.2,29.98,SW,233,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 12:01:00,
2015-09-23 05:06:00,49.4,45.9,29.98,SSW,199,0.1,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 12:06:00,
2015-09-23 05:11:00,49.2,45.8,29.98,South,180,0.9,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 12:11:00,
2015-09-23 05:16:00,49.2,45.9,29.98,SSW,197,0.9,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 12:16:00,
2015-09-23 05:21:00,49.4,46.1,29.98,South,186,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 12:21:00,
2015-09-23 05:26:00,49.4,46.0,29.99,SW,235,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 12:26:00,
2015-09-23 05:31:00,49.2,45.7,29.99,SW,228,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 12:31:00,
2015-09-23 05:36:00,49.2,45.9,29.99,North,358,0.5,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 12:36:00,
2015-09-23 05:41:00,49.1,45.7,29.99,ESE,120,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 12:41:00,
2015-09-23 05:46:00,49.1,45.7,29.99,West,276,0.3,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 12:46:00,
2015-09-23 05:51:00,48.9,45.5,29.99,WNW,284,0.4,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 12:51:00,
2015-09-23 05:56:00,48.7,45.4,29.99,NW,304,0.5,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 12:56:00,
2015-09-23 06:01:00,48.9,45.7,30.00,WNW,301,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 13:01:00,
2015-09-23 06:06:00,48.9,45.8,30.00,ENE,58,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 13:06:00,
2015-09-23 06:11:00,48.9,45.7,30.00,SSW,202,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 13:11:00,
2015-09-23 06:16:00,48.9,45.7,30.00,SW,222,0.7,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 13:16:00,
2015-09-23 06:21:00,48.9,45.7,30.00,SSW,194,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 13:21:00,
2015-09-23 06:26:00,48.7,45.6,30.00,SSE,159,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 13:26:00,
2015-09-23 06:30:00,48.9,45.8,30.00,NE,48,0.1,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 13:30:00,
2015-09-23 06:35:00,48.7,45.5,30.00,NNE,14,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 13:35:00,
2015-09-23 06:40:00,48.5,45.4,30.00,WNW,289,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 13:40:00,
2015-09-23 06:45:00,48.5,45.4,30.00,WNW,295,0.6,0.9,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-23 13:45:00,
2015-09-23 06:50:00,48.5,45.5,30.00,WSW,248,0.6,1.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-23 13:50:00,
2015-09-23 06:55:00,48.7,45.7,30.00,WNW,301,0.5,1.0,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-09-23 13:55:00,
2015-09-23 07:00:00,48.5,45.4,30.01,SSW,208,0.5,1.0,89,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-09-23 14:00:00,
2015-09-23 07:05:00,48.3,45.2,30.01,SSW,212,0.4,0.6,89,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-09-23 14:05:00,
2015-09-23 07:10:00,48.5,45.5,30.01,WNW,286,0.9,1.2,89,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-09-23 14:10:00,
2015-09-23 07:15:00,48.7,45.8,30.01,NW,321,0.6,1.2,90,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-09-23 14:15:00,
2015-09-23 07:20:00,48.9,46.0,30.01,WNW,290,0.6,1.2,90,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-09-23 14:20:00,
2015-09-23 07:25:00,48.9,46.0,30.01,WNW,293,0.7,0.9,90,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-09-23 14:25:00,
2015-09-23 07:35:00,49.1,46.2,30.01,WNW,283,0.4,1.3,90,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-09-23 14:35:00,
2015-09-23 07:40:00,49.2,46.3,30.01,WSW,239,0.4,0.7,90,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-09-23 14:40:00,
2015-09-23 07:45:00,49.4,46.5,30.02,West,267,1.0,1.1,90,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-09-23 14:45:00,
2015-09-23 07:50:00,49.8,47.0,30.02,South,173,0.2,1.2,90,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-09-23 14:50:00,
2015-09-23 07:55:00,50.0,47.1,30.02,WSW,257,0.4,1.2,90,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-09-23 14:55:00,
2015-09-23 08:00:00,50.1,47.2,30.02,North,3,0.2,0.6,90,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-09-23 15:00:00,
2015-09-23 08:05:00,50.5,47.6,30.02,NW,306,0.3,0.8,90,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-09-23 15:05:00,
2015-09-23 08:10:00,50.9,48.1,30.02,SSW,210,0.5,0.8,90,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-09-23 15:10:00,
2015-09-23 08:15:00,51.6,48.9,30.02,SSW,196,0.8,1.1,90,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-09-23 15:15:00,
2015-09-23 08:20:00,52.5,49.8,30.02,SE,128,0.9,1.4,91,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-09-23 15:20:00,
2015-09-23 08:25:00,53.4,50.3,30.02,SE,130,1.0,1.7,89,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-09-23 15:25:00,
2015-09-23 08:30:00,54.3,50.4,30.02,SSE,156,1.0,2.3,87,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-09-23 15:30:00,
2015-09-23 08:35:00,55.5,50.7,30.02,SSE,159,2.3,2.9,84,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-09-23 15:35:00,
2015-09-23 08:40:00,56.6,51.2,30.02,ESE,107,0.3,3.2,82,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-09-23 15:40:00,
2015-09-23 08:45:00,57.2,51.5,30.02,SE,137,0.6,3.9,81,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-09-23 15:45:00,
2015-09-23 08:50:00,57.5,51.5,30.02,SSE,148,2.5,3.9,80,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-09-23 15:50:00,
2015-09-23 08:55:00,58.1,51.7,30.02,NE,37,0.4,4.0,79,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-09-23 15:55:00,
2015-09-23 09:00:00,58.2,51.8,30.02,SW,217,0.3,4.0,79,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-09-23 16:00:00,
2015-09-23 09:05:00,58.8,51.9,30.02,South,184,0.3,4.4,78,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-09-23 16:05:00,
2015-09-23 09:10:00,59.3,51.9,30.02,SE,136,0.7,4.5,77,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-09-23 16:10:00,
2015-09-23 09:15:00,59.7,51.7,30.02,SW,223,1.4,4.5,75,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-09-23 16:15:00,
2015-09-23 09:20:00,60.0,51.7,30.02,ESE,117,0.9,4.0,74,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-09-23 16:20:00,
2015-09-23 09:25:00,60.4,52.0,30.02,ENE,66,0.2,4.0,74,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-09-23 16:25:00,
2015-09-23 09:30:00,60.6,51.8,30.02,SSW,213,0.4,2.1,73,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-09-23 16:30:00,
2015-09-23 09:40:00,61.3,51.9,30.02,NE,44,1.0,2.9,71,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-09-23 16:40:00,
2015-09-23 09:45:00,61.7,51.7,30.02,North,7,1.4,3.4,70,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-09-23 16:45:00,
2015-09-23 09:50:00,62.0,51.4,30.02,North,352,3.0,4.5,68,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-09-23 16:50:00,
2015-09-23 09:55:00,62.4,51.2,30.02,ENE,60,0.2,4.5,67,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-09-23 16:55:00,
2015-09-23 10:00:00,63.3,50.9,30.02,North,353,2.9,4.7,64,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-09-23 17:00:00,
2015-09-23 10:05:00,64.0,51.0,30.02,NNE,12,0.8,4.7,63,0.00,,,0.00,565,WeatherBaga 2.4.4,2015-09-23 17:05:00,
2015-09-23 10:10:00,64.7,50.5,30.02,NW,320,2.4,4.5,60,0.00,,,0.00,582,WeatherBaga 2.4.4,2015-09-23 17:10:00,
2015-09-23 10:15:00,64.9,49.8,30.02,NE,39,0.6,4.8,58,0.00,,,0.00,595,WeatherBaga 2.4.4,2015-09-23 17:15:00,
2015-09-23 10:20:00,65.6,49.8,30.02,NE,44,1.1,4.8,57,0.00,,,0.00,610,WeatherBaga 2.4.4,2015-09-23 17:20:00,
2015-09-23 10:30:00,67.8,50.6,30.02,SSE,154,1.1,3.6,54,0.00,,,0.00,642,WeatherBaga 2.4.4,2015-09-23 17:30:00,
2015-09-23 10:35:00,68.9,50.9,30.02,SSW,204,0.9,2.9,53,0.00,,,0.00,657,WeatherBaga 2.4.4,2015-09-23 17:35:00,
2015-09-23 10:45:00,69.9,50.1,30.02,ENE,77,0.6,3.6,50,0.00,,,0.00,682,WeatherBaga 2.4.4,2015-09-23 17:45:00,
2015-09-23 10:50:00,70.3,50.5,30.02,East,79,2.6,4.0,50,0.00,,,0.00,694,WeatherBaga 2.4.4,2015-09-23 17:50:00,
2015-09-23 10:55:00,70.1,50.3,30.02,NE,54,2.4,4.0,50,0.00,,,0.00,704,WeatherBaga 2.4.4,2015-09-23 17:55:00,
2015-09-23 11:00:00,70.7,50.5,30.02,NNW,331,1.2,3.7,49,0.00,,,0.00,715,WeatherBaga 2.4.4,2015-09-23 18:00:00,
2015-09-23 11:05:00,71.0,50.1,30.02,North,358,2.7,5.3,48,0.00,,,0.00,729,WeatherBaga 2.4.4,2015-09-23 18:05:00,
2015-09-23 11:10:00,71.4,49.8,30.02,NNE,25,3.3,5.3,46,0.00,,,0.00,741,WeatherBaga 2.4.4,2015-09-23 18:10:00,
2015-09-23 11:15:00,71.4,50.1,30.02,ENE,69,1.1,3.8,47,0.00,,,0.00,754,WeatherBaga 2.4.4,2015-09-23 18:15:00,
2015-09-23 11:20:00,72.6,50.2,30.02,East,91,1.4,3.8,45,0.00,,,0.00,762,WeatherBaga 2.4.4,2015-09-23 18:20:00,
2015-09-23 11:25:00,72.1,49.5,30.02,ENE,63,2.3,5.1,45,0.00,,,0.00,771,WeatherBaga 2.4.4,2015-09-23 18:25:00,
2015-09-23 11:30:00,72.8,49.2,30.02,East,92,1.0,5.1,43,0.00,,,0.00,784,WeatherBaga 2.4.4,2015-09-23 18:30:00,
2015-09-23 11:35:00,73.5,48.6,30.01,NNE,14,0.9,4.8,42,0.00,,,0.00,789,WeatherBaga 2.4.4,2015-09-23 18:35:00,
2015-09-23 11:40:00,74.6,49.3,30.01,NNE,19,1.9,4.8,41,0.00,,,0.00,797,WeatherBaga 2.4.4,2015-09-23 18:40:00,
2015-09-23 11:45:00,74.4,48.6,30.01,NE,44,2.2,4.9,40,0.00,,,0.00,805,WeatherBaga 2.4.4,2015-09-23 18:45:00,
2015-09-23 11:50:00,74.6,49.0,30.01,WNW,298,1.7,4.9,41,0.00,,,0.00,811,WeatherBaga 2.4.4,2015-09-23 18:50:00,
2015-09-23 11:55:00,75.7,49.0,30.01,West,261,2.4,3.6,39,0.00,,,0.00,820,WeatherBaga 2.4.4,2015-09-23 18:55:00,
2015-09-23 12:00:00,76.4,47.9,30.01,NNW,338,2.6,4.9,37,0.00,,,0.00,830,WeatherBaga 2.4.4,2015-09-23 19:00:00,
2015-09-23 12:05:00,76.2,46.8,30.00,NE,45,2.2,4.9,36,0.00,,,0.00,833,WeatherBaga 2.4.4,2015-09-23 19:05:00,
2015-09-23 12:10:00,76.8,49.3,30.00,WNW,299,2.9,4.1,38,0.00,,,0.00,835,WeatherBaga 2.4.4,2015-09-23 19:10:00,
2015-09-23 12:15:00,77.3,51.4,30.00,NNW,332,1.6,4.8,41,0.00,,,0.00,837,WeatherBaga 2.4.4,2015-09-23 19:15:00,
2015-09-23 12:20:00,77.9,49.7,30.00,WNW,299,1.3,5.3,37,0.00,,,0.00,845,WeatherBaga 2.4.4,2015-09-23 19:20:00,
2015-09-23 12:25:00,78.8,49.2,30.00,SW,236,0.4,5.3,36,0.00,,,0.00,849,WeatherBaga 2.4.4,2015-09-23 19:25:00,
2015-09-23 12:30:00,79.1,48.7,30.00,West,269,1.5,4.3,35,0.00,,,0.00,852,WeatherBaga 2.4.4,2015-09-23 19:30:00,
2015-09-23 12:35:00,79.1,48.1,30.00,WNW,287,2.2,4.4,34,0.00,,,0.00,855,WeatherBaga 2.4.4,2015-09-23 19:35:00,
2015-09-23 12:40:00,79.7,47.0,30.00,SE,135,1.0,4.6,32,0.00,,,0.00,858,WeatherBaga 2.4.4,2015-09-23 19:40:00,
2015-09-23 12:50:00,78.9,48.4,29.99,ENE,69,5.5,7.0,34,0.00,,,0.00,861,WeatherBaga 2.4.4,2015-09-23 19:50:00,
2015-09-23 12:55:00,78.2,43.2,29.99,NE,53,3.7,8.5,29,0.00,,,0.00,863,WeatherBaga 2.4.4,2015-09-23 19:55:00,
2015-09-23 13:00:00,78.0,46.0,29.99,NE,43,1.8,8.5,32,0.00,,,0.00,863,WeatherBaga 2.4.4,2015-09-23 20:00:00,
2015-09-23 13:05:00,78.9,44.1,29.99,NNE,22,2.2,6.1,29,0.00,,,0.00,863,WeatherBaga 2.4.4,2015-09-23 20:05:00,
2015-09-23 13:10:00,78.9,39.8,29.99,West,278,2.9,6.5,25,0.00,,,0.00,866,WeatherBaga 2.4.4,2015-09-23 20:10:00,
2015-09-23 13:15:00,80.0,43.2,29.99,West,280,3.0,6.5,27,0.00,,,0.00,864,WeatherBaga 2.4.4,2015-09-23 20:15:00,
2015-09-23 13:20:00,80.6,43.1,29.99,East,82,3.2,7.6,27,0.00,,,0.00,861,WeatherBaga 2.4.4,2015-09-23 20:20:00,
2015-09-23 13:25:00,78.2,42.9,29.99,ESE,109,0.5,8.8,29,0.00,,,0.00,859,WeatherBaga 2.4.4,2015-09-23 20:25:00,
2015-09-23 13:30:00,78.0,43.4,29.98,North,359,1.1,8.8,29,0.00,,,0.00,858,WeatherBaga 2.4.4,2015-09-23 20:30:00,
2015-09-23 13:35:00,78.2,44.2,29.98,ENE,74,3.2,7.9,30,0.00,,,0.00,856,WeatherBaga 2.4.4,2015-09-23 20:35:00,
2015-09-23 13:40:00,79.1,45.3,29.98,NE,40,1.1,7.0,30,0.00,,,0.00,851,WeatherBaga 2.4.4,2015-09-23 20:40:00,
2015-09-23 13:45:00,78.6,45.2,29.98,NW,308,2.1,6.8,31,0.00,,,0.00,846,WeatherBaga 2.4.4,2015-09-23 20:45:00,
2015-09-23 13:50:00,79.3,46.0,29.97,NNE,25,0.6,7.3,31,0.00,,,0.00,842,WeatherBaga 2.4.4,2015-09-23 20:50:00,
2015-09-23 13:55:00,79.1,46.9,29.97,ENE,65,0.9,7.3,32,0.00,,,0.00,836,WeatherBaga 2.4.4,2015-09-23 20:55:00,
2015-09-23 14:00:00,78.4,46.2,29.97,NE,39,3.1,7.2,32,0.00,,,0.00,830,WeatherBaga 2.4.4,2015-09-23 21:00:00,
2015-09-23 14:05:00,79.1,47.0,29.97,WNW,286,0.7,7.2,32,0.00,,,0.00,824,WeatherBaga 2.4.4,2015-09-23 21:05:00,
2015-09-23 14:10:00,79.5,48.2,29.97,NE,44,2.0,9.4,34,0.00,,,0.00,1679,WeatherBaga 2.4.4,2015-09-23 21:10:00,
2015-09-23 14:15:00,80.0,49.0,29.96,WSW,255,1.8,9.4,34,0.00,,,0.00,807,WeatherBaga 2.4.4,2015-09-23 21:15:00,
2015-09-23 14:20:00,81.5,47.5,29.96,ENE,71,2.0,5.1,31,0.00,,,0.00,800,WeatherBaga 2.4.4,2015-09-23 21:20:00,
2015-09-23 14:25:00,80.9,44.6,29.96,WNW,302,3.1,7.8,28,0.00,,,0.00,795,WeatherBaga 2.4.4,2015-09-23 21:25:00,
2015-09-23 14:30:00,80.9,39.5,29.96,ENE,66,3.2,7.8,23,0.00,,,0.00,786,WeatherBaga 2.4.4,2015-09-23 21:30:00,
2015-09-23 14:35:00,82.2,39.8,29.96,NNW,328,3.6,6.4,22,0.00,,,0.00,776,WeatherBaga 2.4.4,2015-09-23 21:35:00,
