Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-04 03:16:00,56.6,51.8,29.97,WSW,246,0.6,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 10:16:00,
2015-08-04 03:21:00,56.4,51.6,29.97,West,269,0.7,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 10:21:00,
2015-08-04 03:26:00,56.4,51.6,29.98,WNW,294,0.4,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 10:26:00,
2015-08-04 03:31:00,56.4,51.8,29.97,NE,43,0.7,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 10:31:00,
2015-08-04 03:36:00,56.4,51.8,29.97,WNW,300,1.0,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 10:36:00,
2015-08-04 03:41:00,56.4,51.8,29.97,NW,318,0.4,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 10:41:00,
2015-08-04 03:46:00,56.4,51.7,29.97,NNW,346,0.4,1.4,84,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-04 10:46:00,
2015-08-04 03:51:00,56.4,51.6,29.97,NNW,344,0.1,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 10:51:00,
2015-08-04 03:56:00,56.4,51.7,29.97,SSE,160,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 10:56:00,
2015-08-04 04:01:00,56.4,51.6,29.97,North,8,0.4,1.0,84,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-04 11:01:00,
2015-08-04 04:11:00,56.3,51.5,29.97,WNW,286,1.0,1.1,84,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-04 11:11:00,
2015-08-04 04:16:00,56.3,51.6,29.97,WNW,294,1.1,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 11:16:00,
2015-08-04 04:21:00,56.3,51.6,29.97,NNE,28,0.3,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 11:21:00,
2015-08-04 04:26:00,56.3,51.6,29.97,WNW,283,1.1,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 11:26:00,
2015-08-04 04:31:00,56.3,51.6,29.97,WNW,284,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 11:31:00,
2015-08-04 04:36:00,56.3,51.6,29.97,SSW,195,0.5,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 11:36:00,
2015-08-04 04:41:00,56.3,51.5,29.97,NW,308,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 11:41:00,
2015-08-04 04:46:00,56.1,51.4,29.97,North,10,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 11:46:00,
2015-08-04 04:51:00,56.3,51.8,29.97,NE,42,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 11:51:00,
2015-08-04 04:56:00,56.1,51.6,29.97,ENE,76,0.9,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 11:56:00,
2015-08-04 05:01:00,56.1,51.6,29.97,NNE,12,0.7,1.2,85,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-04 12:01:00,
2015-08-04 05:06:00,55.9,51.4,29.97,WNW,291,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 12:06:00,
2015-08-04 05:11:00,55.7,51.3,29.97,South,188,0.9,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 12:11:00,
2015-08-04 05:16:00,55.7,51.3,29.97,NW,311,0.7,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 12:16:00,
2015-08-04 05:21:00,55.5,51.1,29.97,SSW,203,1.0,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 12:21:00,
2015-08-04 05:26:00,55.5,51.2,29.97,SSE,162,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 12:26:00,
2015-08-04 05:31:00,55.5,51.3,29.97,SE,142,1.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 12:31:00,
2015-08-04 05:36:00,55.5,51.3,29.97,East,98,0.5,1.2,86,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-04 12:36:00,
2015-08-04 05:41:00,55.4,51.2,29.97,SE,146,0.3,1.1,86,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-04 12:41:00,
2015-08-04 05:46:00,55.2,50.9,29.97,WSW,243,0.5,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 12:46:00,
2015-08-04 05:51:00,55.2,51.1,29.97,SSW,212,0.8,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 12:51:00,
2015-08-04 05:56:00,55.2,51.1,29.97,NW,319,0.3,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 12:56:00,
2015-08-04 06:01:00,55.2,51.2,29.97,NW,306,0.9,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-04 13:01:00,
2015-08-04 06:06:00,55.2,51.3,29.97,North,350,0.3,1.2,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-08-04 13:06:00,
2015-08-04 06:11:00,55.2,51.5,29.97,NE,34,0.4,1.2,87,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-08-04 13:11:00,
2015-08-04 06:16:00,55.4,51.7,29.96,ENE,57,0.7,1.1,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-08-04 13:16:00,
2015-08-04 06:21:00,55.2,51.4,29.96,West,264,0.5,1.1,87,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-08-04 13:21:00,
2015-08-04 06:26:00,55.0,51.2,29.97,SSW,211,0.8,1.0,87,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-08-04 13:26:00,
2015-08-04 06:31:00,55.2,51.5,29.97,SSW,195,1.1,1.5,87,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-08-04 13:31:00,
2015-08-04 06:36:00,55.2,51.5,29.97,North,354,0.5,1.8,87,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-08-04 13:36:00,
2015-08-04 06:41:00,55.2,51.5,29.97,WNW,285,1.0,1.8,88,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-08-04 13:41:00,
2015-08-04 06:46:00,55.2,51.6,29.98,NW,304,0.8,1.7,88,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-08-04 13:46:00,
2015-08-04 06:51:00,55.2,51.6,29.98,ENE,69,0.8,1.7,88,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-08-04 13:51:00,
2015-08-04 06:56:00,55.5,52.0,29.98,East,98,0.7,1.1,88,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-08-04 13:56:00,
2015-08-04 07:01:00,55.5,51.9,29.98,ESE,105,0.3,1.1,88,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-08-04 14:01:00,
2015-08-04 07:06:00,55.7,52.1,29.98,SSE,155,0.7,0.8,88,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-08-04 14:06:00,
2015-08-04 07:11:00,55.9,52.4,29.98,ENE,74,0.6,0.9,88,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-08-04 14:11:00,
2015-08-04 07:16:00,56.1,52.5,29.98,NW,304,1.1,1.3,88,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-08-04 14:16:00,
2015-08-04 07:21:00,56.4,52.8,29.98,SE,140,0.6,2.4,88,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-08-04 14:21:00,
2015-08-04 07:26:00,56.8,53.2,29.97,East,79,0.9,2.4,88,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-08-04 14:26:00,
2015-08-04 07:31:00,57.2,53.3,29.97,NW,307,0.8,1.5,87,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-08-04 14:31:00,
2015-08-04 07:36:00,57.9,54.3,29.97,ENE,60,0.9,1.5,88,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-08-04 14:36:00,
2015-08-04 07:41:00,58.6,54.3,29.98,SW,229,0.6,1.1,86,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-08-04 14:41:00,
2015-08-04 07:46:00,59.1,54.5,29.98,SE,130,0.3,0.9,85,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-08-04 14:46:00,
2015-08-04 07:51:00,59.7,54.5,29.98,SW,231,1.1,1.7,83,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-08-04 14:51:00,
2015-08-04 07:56:00,60.0,53.6,29.98,SW,216,0.9,2.0,80,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-08-04 14:56:00,
2015-08-04 08:01:00,60.6,54.0,29.99,ESE,120,0.3,2.0,79,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-08-04 15:01:00,
2015-08-04 08:06:00,61.3,53.9,29.98,North,7,1.5,1.7,77,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-08-04 15:06:00,
2015-08-04 08:16:00,62.4,53.9,29.98,SSE,154,0.8,1.9,74,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-08-04 15:16:00,
2015-08-04 08:21:00,62.9,53.3,29.98,NE,53,0.9,1.9,71,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-08-04 15:21:00,
2015-08-04 08:26:00,63.8,52.9,29.98,ENE,69,1.3,2.0,68,0.00,,,0.00,236,WeatherBaga 2.4.4,2015-08-04 15:26:00,
2015-08-04 08:31:00,64.5,52.4,29.98,ENE,71,2.3,3.2,65,0.00,,,0.00,286,WeatherBaga 2.4.4,2015-08-04 15:31:00,
2015-08-04 08:36:00,65.3,52.6,29.99,NW,323,1.6,3.2,64,0.00,,,0.00,264,WeatherBaga 2.4.4,2015-08-04 15:36:00,
2015-08-04 08:41:00,65.6,52.1,29.99,WSW,257,0.9,3.8,62,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-08-04 15:41:00,
2015-08-04 08:46:00,66.0,52.4,29.99,WSW,237,0.4,3.8,62,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-08-04 15:46:00,
2015-08-04 08:51:00,66.3,52.8,29.99,SSE,168,2.2,2.4,62,0.00,,,0.00,248,WeatherBaga 2.4.4,2015-08-04 15:51:00,
2015-08-04 08:56:00,66.5,52.1,30.00,SSE,160,1.6,2.5,60,0.00,,,0.00,253,WeatherBaga 2.4.4,2015-08-04 15:56:00,
2015-08-04 09:01:00,66.9,52.4,30.00,ESE,110,1.1,2.5,60,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-08-04 16:01:00,
2015-08-04 09:06:00,67.2,52.7,29.99,SW,235,0.5,2.2,60,0.00,,,0.00,212,WeatherBaga 2.4.4,2015-08-04 16:06:00,
2015-08-04 09:11:00,67.6,52.4,30.00,NNE,27,1.7,3.2,58,0.00,,,0.00,204,WeatherBaga 2.4.4,2015-08-04 16:11:00,
2015-08-04 09:16:00,67.8,52.3,30.00,West,269,0.8,3.2,58,0.00,,,0.00,191,WeatherBaga 2.4.4,2015-08-04 16:16:00,
2015-08-04 09:21:00,68.3,52.8,30.00,ESE,121,0.3,3.0,58,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-08-04 16:21:00,
2015-08-04 09:26:00,68.7,53.2,29.99,SW,231,0.6,1.4,58,0.00,,,0.00,195,WeatherBaga 2.4.4,2015-08-04 16:26:00,
2015-08-04 09:31:00,68.5,52.3,29.99,South,176,3.0,3.4,56,0.00,,,0.00,293,WeatherBaga 2.4.4,2015-08-04 16:31:00,
2015-08-04 09:36:00,68.5,52.0,29.99,WSW,243,0.9,3.4,56,0.00,,,0.00,260,WeatherBaga 2.4.4,2015-08-04 16:36:00,
2015-08-04 09:41:00,68.9,52.4,30.00,SE,137,0.9,3.1,56,0.00,,,0.00,269,WeatherBaga 2.4.4,2015-08-04 16:41:00,
2015-08-04 09:46:00,69.0,52.0,30.00,NNW,329,2.1,3.8,55,0.00,,,0.00,317,WeatherBaga 2.4.4,2015-08-04 16:46:00,
2015-08-04 09:51:00,69.2,52.0,29.99,West,260,1.1,3.8,54,0.00,,,0.00,379,WeatherBaga 2.4.4,2015-08-04 16:51:00,
2015-08-04 09:56:00,69.6,52.1,30.00,SW,229,2.5,3.6,54,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-08-04 16:56:00,
2015-08-04 10:01:00,69.9,51.4,30.00,South,189,0.5,4.0,52,0.00,,,0.00,184,WeatherBaga 2.4.4,2015-08-04 17:01:00,
2015-08-04 10:06:00,69.8,51.8,29.99,North,353,3.0,4.8,53,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-08-04 17:06:00,
2015-08-04 10:11:00,69.4,51.6,29.99,NNW,338,1.8,5.5,53,0.00,,,0.00,166,WeatherBaga 2.4.4,2015-08-04 17:11:00,
2015-08-04 10:16:00,69.0,51.8,29.99,NW,325,2.0,5.5,54,0.00,,,0.00,117,WeatherBaga 2.4.4,2015-08-04 17:16:00,
2015-08-04 10:21:00,69.0,52.1,29.99,NW,325,1.2,3.7,55,0.00,,,0.00,217,WeatherBaga 2.4.4,2015-08-04 17:21:00,
2015-08-04 10:26:00,69.2,52.4,29.99,WNW,286,1.1,3.4,55,0.00,,,0.00,332,WeatherBaga 2.4.4,2015-08-04 17:26:00,
2015-08-04 10:31:00,69.9,52.0,30.00,WNW,283,2.1,3.9,53,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-08-04 17:31:00,
2015-08-04 10:36:00,70.3,51.5,30.00,West,267,1.2,5.8,52,0.00,,,0.00,387,WeatherBaga 2.4.4,2015-08-04 17:36:00,
2015-08-04 10:41:00,70.5,51.6,30.00,SSW,206,0.7,5.8,51,0.00,,,0.00,461,WeatherBaga 2.4.4,2015-08-04 17:41:00,
2015-08-04 10:46:00,71.2,51.6,30.00,NW,317,3.5,5.2,50,0.00,,,0.00,425,WeatherBaga 2.4.4,2015-08-04 17:46:00,
2015-08-04 10:51:00,70.5,51.9,30.00,WNW,288,1.9,7.5,52,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-08-04 17:51:00,
2015-08-04 10:56:00,71.0,51.6,30.01,NNW,331,1.2,7.5,50,0.00,,,0.00,218,WeatherBaga 2.4.4,2015-08-04 17:56:00,
2015-08-04 11:01:00,71.0,54.2,30.01,North,349,3.0,8.0,56,0.00,,,0.00,184,WeatherBaga 2.4.4,2015-08-04 18:01:00,
2015-08-04 11:06:00,70.3,53.4,30.01,WSW,240,1.9,8.0,55,0.00,,,0.00,327,WeatherBaga 2.4.4,2015-08-04 18:06:00,
2015-08-04 11:11:00,70.8,52.1,30.02,South,183,1.1,7.0,52,0.00,,,0.00,310,WeatherBaga 2.4.4,2015-08-04 18:11:00,
2015-08-04 11:16:00,71.2,51.8,30.02,SE,144,1.2,7.0,50,0.00,,,0.00,361,WeatherBaga 2.4.4,2015-08-04 18:16:00,
2015-08-04 11:21:00,71.6,51.5,30.02,East,83,0.6,5.8,49,0.00,,,0.00,438,WeatherBaga 2.4.4,2015-08-04 18:21:00,
2015-08-04 11:26:00,71.7,51.8,30.02,East,84,0.4,6.1,50,0.00,,,0.00,433,WeatherBaga 2.4.4,2015-08-04 18:26:00,
2015-08-04 11:31:00,72.1,50.8,30.02,West,278,2.8,6.1,47,0.00,,,0.00,392,WeatherBaga 2.4.4,2015-08-04 18:31:00,
2015-08-04 11:36:00,72.3,50.9,30.02,South,188,2.2,5.4,47,0.00,,,0.00,445,WeatherBaga 2.4.4,2015-08-04 18:36:00,
2015-08-04 11:41:00,72.5,51.0,30.02,West,270,2.4,4.7,47,0.00,,,0.00,583,WeatherBaga 2.4.4,2015-08-04 18:41:00,
2015-08-04 11:51:00,73.2,50.2,30.01,East,81,0.5,4.5,44,0.00,,,0.00,564,WeatherBaga 2.4.4,2015-08-04 18:51:00,
2015-08-04 11:56:00,73.7,50.9,30.00,South,182,1.2,4.5,45,0.00,,,0.00,462,WeatherBaga 2.4.4,2015-08-04 18:56:00,
2015-08-04 12:01:00,74.1,50.8,30.00,NNW,346,1.2,5.8,44,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-08-04 19:01:00,
2015-08-04 12:06:00,74.1,50.7,30.00,East,86,0.8,5.8,44,0.00,,,0.00,455,WeatherBaga 2.4.4,2015-08-04 19:06:00,
2015-08-04 12:11:00,73.2,49.9,30.00,SE,140,0.6,5.3,44,0.00,,,0.00,418,WeatherBaga 2.4.4,2015-08-04 19:11:00,
2015-08-04 12:16:00,72.1,53.2,30.00,NW,326,0.9,6.9,52,0.00,,,0.00,468,WeatherBaga 2.4.4,2015-08-04 19:16:00,
2015-08-04 12:21:00,71.4,51.8,30.00,NW,312,5.8,8.1,50,0.00,,,0.00,520,WeatherBaga 2.4.4,2015-08-04 19:21:00,
2015-08-04 12:26:00,71.6,52.9,30.00,North,354,2.6,8.1,52,0.00,,,0.00,554,WeatherBaga 2.4.4,2015-08-04 19:26:00,
2015-08-04 12:31:00,71.4,52.8,30.00,NE,39,2.7,8.4,52,0.00,,,0.00,785,WeatherBaga 2.4.4,2015-08-04 19:31:00,
2015-08-04 12:36:00,70.8,52.7,30.00,East,84,3.1,8.4,53,0.00,,,0.00,1549,WeatherBaga 2.4.4,2015-08-04 19:36:00,
2015-08-04 12:41:00,71.0,53.0,30.00,East,88,1.4,8.1,53,0.00,,,0.00,924,WeatherBaga 2.4.4,2015-08-04 19:41:00,
2015-08-04 12:46:00,72.1,53.1,30.00,North,9,5.2,8.1,51,0.00,,,0.00,762,WeatherBaga 2.4.4,2015-08-04 19:46:00,
2015-08-04 12:51:00,72.1,53.2,30.00,NNE,28,3.0,7.5,52,0.00,,,0.00,588,WeatherBaga 2.4.4,2015-08-04 19:51:00,
2015-08-04 12:56:00,71.9,53.4,30.00,West,277,2.3,11.8,52,0.00,,,0.00,695,WeatherBaga 2.4.4,2015-08-04 19:56:00,
2015-08-04 13:01:00,71.9,52.6,30.00,NNW,347,5.8,11.8,51,0.00,,,0.00,418,WeatherBaga 2.4.4,2015-08-04 20:01:00,
2015-08-04 13:06:00,71.7,52.6,30.00,ENE,65,5.3,8.7,51,0.00,,,0.00,449,WeatherBaga 2.4.4,2015-08-04 20:06:00,
2015-08-04 13:11:00,71.0,52.4,30.00,ENE,66,3.4,7.4,52,0.00,,,0.00,442,WeatherBaga 2.4.4,2015-08-04 20:11:00,
2015-08-04 13:16:00,71.0,52.5,30.00,NNE,17,3.4,7.3,52,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-08-04 20:16:00,
2015-08-04 13:21:00,70.8,52.7,30.00,ENE,70,3.5,6.8,53,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-08-04 20:21:00,
2015-08-04 13:26:00,70.5,52.4,30.00,North,10,3.6,10.0,53,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-08-04 20:26:00,
2015-08-04 13:31:00,70.5,52.6,30.00,North,349,3.1,10.0,53,0.00,,,0.00,325,WeatherBaga 2.4.4,2015-08-04 20:31:00,
2015-08-04 13:36:00,70.8,52.5,30.00,ENE,68,3.2,7.2,52,0.00,,,0.00,263,WeatherBaga 2.4.4,2015-08-04 20:36:00,
2015-08-04 13:41:00,70.1,52.2,30.00,North,10,2.8,9.0,53,0.00,,,0.00,250,WeatherBaga 2.4.4,2015-08-04 20:41:00,
2015-08-04 13:46:00,69.8,52.2,30.01,NE,45,2.8,9.8,54,0.00,,,0.00,261,WeatherBaga 2.4.4,2015-08-04 20:46:00,
2015-08-04 13:51:00,69.8,52.3,30.00,ENE,75,2.4,9.8,54,0.00,,,0.00,280,WeatherBaga 2.4.4,2015-08-04 20:51:00,
2015-08-04 13:56:00,70.3,53.1,30.00,East,79,2.2,7.6,54,0.00,,,0.00,367,WeatherBaga 2.4.4,2015-08-04 20:56:00,
2015-08-04 14:01:00,70.3,53.5,30.01,ENE,68,0.7,7.7,55,0.00,,,0.00,562,WeatherBaga 2.4.4,2015-08-04 21:01:00,
2015-08-04 14:06:00,70.5,52.9,30.01,ENE,75,3.5,7.7,54,0.00,,,0.00,445,WeatherBaga 2.4.4,2015-08-04 21:06:00,
2015-08-04 14:11:00,70.7,52.6,30.00,SE,138,2.1,10.0,53,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-08-04 21:11:00,
2015-08-04 14:16:00,70.5,52.2,30.00,NNE,31,6.2,10.0,52,0.00,,,0.00,418,WeatherBaga 2.4.4,2015-08-04 21:16:00,
2015-08-04 14:21:00,70.3,52.4,30.00,North,10,4.3,8.6,53,0.00,,,0.00,399,WeatherBaga 2.4.4,2015-08-04 21:21:00,
2015-08-04 14:26:00,70.8,52.6,30.00,NNE,27,1.3,7.0,53,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-08-04 21:26:00,
2015-08-04 14:31:00,71.2,51.9,30.00,NE,36,4.6,8.9,51,0.00,,,0.00,364,WeatherBaga 2.4.4,2015-08-04 21:31:00,
