Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-02 14:22:00,68.1,51.4,29.86,NNW,332,1.5,9.4,55,0.00,,,0.00,919,WeatherBaga 2.4.4,2015-05-02 21:22:00,
2015-05-02 14:27:00,68.1,51.3,29.86,NW,321,3.7,9.4,55,0.00,,,0.00,911,WeatherBaga 2.4.4,2015-05-02 21:27:00,
2015-05-02 14:32:00,68.9,51.4,29.85,ESE,110,1.6,7.2,54,0.00,,,0.00,900,WeatherBaga 2.4.4,2015-05-02 21:32:00,
2015-05-02 14:37:00,68.0,51.3,29.85,North,3,4.1,9.5,55,0.00,,,0.00,889,WeatherBaga 2.4.4,2015-05-02 21:37:00,
2015-05-02 14:42:00,67.1,51.0,29.85,ENE,70,8.5,10.8,56,0.00,,,0.00,886,WeatherBaga 2.4.4,2015-05-02 21:42:00,
2015-05-02 14:47:00,67.2,51.1,29.85,SSE,149,1.4,11.0,56,0.00,,,0.00,874,WeatherBaga 2.4.4,2015-05-02 21:47:00,
2015-05-02 14:52:00,67.6,51.3,29.85,ENE,64,2.3,11.0,56,0.00,,,0.00,865,WeatherBaga 2.4.4,2015-05-02 21:52:00,
2015-05-02 14:57:00,68.9,51.4,29.84,NW,316,3.4,6.8,54,0.00,,,0.00,854,WeatherBaga 2.4.4,2015-05-02 21:57:00,
2015-05-02 15:02:00,68.3,51.2,29.85,ENE,60,5.9,7.5,54,0.00,,,0.00,843,WeatherBaga 2.4.4,2015-05-02 22:02:00,
2015-05-02 15:07:00,68.1,50.9,29.84,NE,47,6.3,7.5,54,0.00,,,0.00,831,WeatherBaga 2.4.4,2015-05-02 22:07:00,
2015-05-02 15:12:00,67.8,51.1,29.84,East,93,3.9,8.7,55,0.00,,,0.00,818,WeatherBaga 2.4.4,2015-05-02 22:12:00,
2015-05-02 15:17:00,68.1,51.4,29.84,WSW,238,1.0,8.7,55,0.00,,,0.00,809,WeatherBaga 2.4.4,2015-05-02 22:17:00,
2015-05-02 15:22:00,68.7,51.2,29.84,North,11,0.6,9.1,54,0.00,,,0.00,793,WeatherBaga 2.4.4,2015-05-02 22:22:00,
2015-05-02 15:27:00,68.0,51.3,29.84,ESE,109,2.1,9.6,55,0.00,,,0.00,787,WeatherBaga 2.4.4,2015-05-02 22:27:00,
2015-05-02 15:32:00,68.9,51.5,29.84,NNE,13,3.7,9.6,54,0.00,,,0.00,769,WeatherBaga 2.4.4,2015-05-02 22:32:00,
2015-05-02 15:37:00,68.5,51.3,29.84,NE,40,1.4,7.5,54,0.00,,,0.00,757,WeatherBaga 2.4.4,2015-05-02 22:37:00,
2015-05-02 15:42:00,68.3,51.1,29.84,NNE,26,2.7,8.3,54,0.00,,,0.00,746,WeatherBaga 2.4.4,2015-05-02 22:42:00,
2015-05-02 15:47:00,67.4,50.7,29.84,NNE,22,1.4,8.7,55,0.00,,,0.00,727,WeatherBaga 2.4.4,2015-05-02 22:47:00,
2015-05-02 15:52:00,67.8,51.1,29.84,NE,51,5.5,8.9,55,0.00,,,0.00,715,WeatherBaga 2.4.4,2015-05-02 22:52:00,
2015-05-02 15:57:00,68.0,51.0,29.84,SSW,192,2.1,10.3,55,0.00,,,0.00,708,WeatherBaga 2.4.4,2015-05-02 22:57:00,
2015-05-02 16:02:00,68.5,50.7,29.84,East,88,4.3,10.3,53,0.00,,,0.00,686,WeatherBaga 2.4.4,2015-05-02 23:02:00,
2015-05-02 16:07:00,68.9,51.0,29.84,NE,52,0.8,8.6,53,0.00,,,0.00,676,WeatherBaga 2.4.4,2015-05-02 23:07:00,
2015-05-02 16:12:00,69.8,51.4,29.83,ESE,112,1.5,7.1,52,0.00,,,0.00,662,WeatherBaga 2.4.4,2015-05-02 23:12:00,
2015-05-02 16:17:00,69.6,51.1,29.83,SSE,153,1.2,7.7,52,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-05-02 23:17:00,
2015-05-02 16:22:00,69.8,51.0,29.83,NNW,348,1.9,7.9,51,0.00,,,0.00,627,WeatherBaga 2.4.4,2015-05-02 23:22:00,
2015-05-02 16:27:00,69.9,50.9,29.83,NE,36,2.5,7.9,51,0.00,,,0.00,618,WeatherBaga 2.4.4,2015-05-02 23:27:00,
2015-05-02 16:32:00,69.8,51.2,29.83,ENE,58,1.5,7.5,52,0.00,,,0.00,604,WeatherBaga 2.4.4,2015-05-02 23:32:00,
2015-05-02 16:37:00,68.9,51.1,29.83,East,81,2.3,8.8,53,0.00,,,0.00,591,WeatherBaga 2.4.4,2015-05-02 23:37:00,
2015-05-02 16:42:00,68.0,50.7,29.83,ENE,65,0.9,9.0,54,0.00,,,0.00,572,WeatherBaga 2.4.4,2015-05-02 23:42:00,
2015-05-02 16:47:00,68.5,50.9,29.83,ENE,57,5.3,9.0,54,0.00,,,0.00,554,WeatherBaga 2.4.4,2015-05-02 23:47:00,
2015-05-02 16:52:00,68.0,50.7,29.83,ESE,122,1.4,8.8,54,0.00,,,0.00,543,WeatherBaga 2.4.4,2015-05-02 23:52:00,
2015-05-02 16:57:00,67.6,50.5,29.82,North,10,2.7,8.8,54,0.00,,,0.00,530,WeatherBaga 2.4.4,2015-05-02 23:57:00,
2015-05-02 17:02:00,68.1,50.3,29.82,NE,40,1.8,7.2,53,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-05-03 00:02:00,
2015-05-02 17:07:00,68.3,49.8,29.82,East,84,2.2,12.2,52,0.00,,,0.00,494,WeatherBaga 2.4.4,2015-05-03 00:07:00,
2015-05-02 17:12:00,67.6,50.1,29.82,WNW,295,1.6,12.2,54,0.00,,,0.00,480,WeatherBaga 2.4.4,2015-05-03 00:12:00,
2015-05-02 17:17:00,66.9,49.7,29.82,SE,136,1.1,9.3,54,0.00,,,0.00,461,WeatherBaga 2.4.4,2015-05-03 00:17:00,
2015-05-02 17:22:00,66.9,49.9,29.82,NNW,348,2.2,9.3,54,0.00,,,0.00,445,WeatherBaga 2.4.4,2015-05-03 00:22:00,
2015-05-02 17:27:00,67.1,50.3,29.82,SE,127,1.4,7.5,55,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-05-03 00:27:00,
2015-05-02 17:32:00,67.8,50.6,29.82,East,94,2.3,7.0,54,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-05-03 00:32:00,
2015-05-02 17:37:00,67.1,50.8,29.82,NNE,17,3.5,7.4,56,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-05-03 00:37:00,
2015-05-02 17:42:00,67.1,50.9,29.82,NNW,346,2.7,10.4,56,0.00,,,0.00,375,WeatherBaga 2.4.4,2015-05-03 00:42:00,
2015-05-02 17:47:00,67.8,50.8,29.82,ESE,121,0.6,10.4,54,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-05-03 00:47:00,
2015-05-02 17:52:00,67.1,50.4,29.82,NNW,333,1.1,9.7,55,0.00,,,0.00,344,WeatherBaga 2.4.4,2015-05-03 00:52:00,
2015-05-02 17:57:00,67.4,50.8,29.82,NE,56,1.8,9.7,55,0.00,,,0.00,329,WeatherBaga 2.4.4,2015-05-03 00:57:00,
2015-05-02 18:02:00,66.9,50.5,29.82,NE,55,3.1,9.2,56,0.00,,,0.00,313,WeatherBaga 2.4.4,2015-05-03 01:02:00,
2015-05-02 18:07:00,66.2,50.7,29.82,NNE,33,1.2,9.2,57,0.00,,,0.00,297,WeatherBaga 2.4.4,2015-05-03 01:07:00,
2015-05-02 18:12:00,66.9,49.6,29.82,NNE,17,5.5,8.0,54,0.00,,,0.00,280,WeatherBaga 2.4.4,2015-05-03 01:12:00,
2015-05-02 18:17:00,66.3,49.3,29.82,SSW,192,2.0,7.3,54,0.00,,,0.00,262,WeatherBaga 2.4.4,2015-05-03 01:17:00,
2015-05-02 18:22:00,66.2,49.9,29.82,North,5,2.4,7.9,56,0.00,,,0.00,245,WeatherBaga 2.4.4,2015-05-03 01:22:00,
2015-05-02 18:27:00,66.3,49.9,29.82,ENE,76,2.1,7.9,56,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-05-03 01:27:00,
2015-05-02 18:32:00,66.0,49.5,29.82,SSE,167,0.9,6.6,55,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-05-03 01:32:00,
2015-05-02 18:42:00,65.4,49.2,29.82,North,6,4.4,6.4,56,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-05-03 01:42:00,
2015-05-02 18:47:00,65.1,49.8,29.82,East,93,1.1,5.6,58,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-05-03 01:47:00,
2015-05-02 18:52:00,64.7,49.9,29.82,NNE,33,2.1,8.9,59,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-05-03 01:52:00,
2015-05-02 18:57:00,64.5,50.3,29.82,NNW,328,2.5,8.9,60,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-05-03 01:57:00,
2015-05-02 19:02:00,64.4,50.3,29.82,North,354,2.0,5.9,60,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-05-03 02:02:00,
2015-05-02 19:07:00,64.0,49.0,29.82,East,84,1.7,8.2,58,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-05-03 02:07:00,
2015-05-02 19:12:00,63.8,48.8,29.82,NNW,330,2.5,8.2,58,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-05-03 02:12:00,
2015-05-02 19:17:00,63.6,48.0,29.82,North,3,0.7,4.6,57,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-05-03 02:17:00,
2015-05-02 19:22:00,63.3,48.7,29.82,NE,35,2.1,4.5,59,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-05-03 02:22:00,
2015-05-02 19:27:00,62.9,49.0,29.82,ENE,63,2.5,4.5,61,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-05-03 02:27:00,
2015-05-02 19:32:00,62.6,49.4,29.82,NNE,20,1.2,5.9,62,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-05-03 02:32:00,
2015-05-02 19:37:00,62.4,49.2,29.83,NE,48,4.4,5.9,62,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-05-03 02:37:00,
2015-05-02 19:42:00,62.0,49.1,29.83,NE,54,1.7,5.7,63,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-05-03 02:42:00,
2015-05-02 19:47:00,61.7,48.2,29.83,NNW,343,1.2,5.7,61,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-05-03 02:47:00,
2015-05-02 19:52:00,61.5,48.4,29.83,ENE,77,0.5,4.1,62,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-05-03 02:52:00,
2015-05-02 19:57:00,61.1,48.2,29.83,NNE,21,1.1,4.1,63,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-05-03 02:57:00,
2015-05-02 20:02:00,60.8,47.6,29.83,NNW,336,1.0,4.3,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-03 03:02:00,
2015-05-02 20:07:00,60.6,47.4,29.83,SE,126,0.8,4.3,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-03 03:07:00,
2015-05-02 20:12:00,60.2,47.3,29.83,NNW,347,1.2,2.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 03:12:00,
2015-05-02 20:17:00,59.9,47.4,29.84,ENE,61,0.7,3.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 03:17:00,
2015-05-02 20:22:00,59.7,47.7,29.84,NW,322,1.6,3.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 03:22:00,
2015-05-02 20:27:00,59.5,47.5,29.84,WNW,293,1.2,2.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 03:27:00,
2015-05-02 20:32:00,59.1,47.0,29.84,North,353,0.3,3.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 03:32:00,
2015-05-02 20:37:00,59.0,47.1,29.84,South,188,0.4,3.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 03:37:00,
2015-05-02 20:42:00,58.8,47.2,29.85,ESE,106,0.8,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 03:42:00,
2015-05-02 20:47:00,58.4,46.9,29.85,NE,43,0.3,2.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 03:47:00,
2015-05-02 20:52:00,58.2,47.1,29.85,South,176,0.2,2.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 03:52:00,
2015-05-02 20:57:00,57.9,47.1,29.85,West,274,0.8,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 03:57:00,
2015-05-02 21:02:00,57.7,47.2,29.86,ESE,122,0.4,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 04:02:00,
2015-05-02 21:07:00,57.3,47.2,29.86,West,264,0.6,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 04:07:00,
2015-05-02 21:12:00,57.2,47.5,29.86,ENE,65,1.2,2.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 04:12:00,
2015-05-02 21:17:00,57.0,47.4,29.86,East,80,1.3,2.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 04:17:00,
2015-05-02 21:22:00,57.0,47.6,29.87,NNW,346,1.6,2.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 04:22:00,
2015-05-02 21:27:00,57.0,47.6,29.87,NNW,335,0.4,2.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 04:27:00,
2015-05-02 21:32:00,56.8,47.7,29.87,East,83,0.8,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 04:32:00,
2015-05-02 21:37:00,56.8,47.7,29.87,NNW,330,0.7,4.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 04:37:00,
2015-05-02 21:42:00,56.8,47.7,29.87,NNW,347,0.7,4.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 04:42:00,
2015-05-02 21:47:00,56.6,47.7,29.87,ESE,106,0.5,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 04:47:00,
2015-05-02 21:52:00,56.4,47.6,29.87,North,4,1.9,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 04:52:00,
2015-05-02 21:57:00,56.4,47.7,29.87,ENE,67,1.3,3.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 04:57:00,
2015-05-02 22:02:00,56.4,47.7,29.88,SW,223,0.2,3.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 05:02:00,
2015-05-02 22:07:00,56.3,47.9,29.88,SE,132,1.1,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 05:07:00,
2015-05-02 22:12:00,55.9,47.5,29.88,NW,322,0.4,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 05:12:00,
2015-05-02 22:17:00,55.9,47.9,29.88,SE,135,0.6,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 05:17:00,
2015-05-02 22:22:00,55.7,47.9,29.88,ENE,74,2.0,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 05:22:00,
2015-05-02 22:27:00,55.5,47.8,29.88,South,173,0.7,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 05:27:00,
2015-05-02 22:32:00,55.4,47.9,29.88,North,3,0.9,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 05:32:00,
2015-05-02 22:37:00,55.2,47.8,29.88,East,84,0.2,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 05:37:00,
2015-05-02 22:42:00,55.0,48.1,29.88,ESE,111,1.2,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 05:42:00,
2015-05-02 22:47:00,55.0,48.1,29.89,South,190,0.4,3.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 05:47:00,
2015-05-02 22:52:00,55.0,48.4,29.88,South,187,0.6,3.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 05:52:00,
2015-05-02 22:57:00,54.8,48.4,29.88,SSE,149,0.7,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 05:57:00,
2015-05-02 23:02:00,54.8,48.5,29.88,SSE,148,0.4,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 06:02:00,
2015-05-02 23:07:00,54.6,48.5,29.88,ESE,110,0.6,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 06:07:00,
2015-05-02 23:12:00,54.5,48.6,29.88,SE,137,0.8,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 06:12:00,
2015-05-02 23:17:00,54.3,48.5,29.88,SSE,147,0.6,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 06:17:00,
2015-05-02 23:22:00,54.3,48.7,29.88,South,175,0.5,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 06:22:00,
2015-05-02 23:27:00,54.1,48.6,29.88,SE,145,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 06:27:00,
2015-05-02 23:32:00,53.9,48.7,29.88,NE,39,0.2,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 06:32:00,
2015-05-02 23:37:00,53.9,48.8,29.88,SSE,164,1.0,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 06:37:00,
2015-05-02 23:42:00,53.9,48.9,29.88,SSE,160,1.0,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 06:42:00,
2015-05-02 23:47:00,53.9,49.0,29.88,SSE,168,0.5,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 06:47:00,
2015-05-02 23:52:00,53.7,48.8,29.88,SSE,149,0.8,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 06:52:00,
2015-05-02 23:57:00,53.6,48.7,29.88,East,93,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-03 06:57:00,
