Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-21 14:58:00,83.6,41.7,29.90,WNW,288,5.4,5.7,23,0.00,,,0.00,556,WeatherBaga 2.4.4,2015-10-21 21:58:00,
2015-10-21 15:03:00,83.4,42.2,29.90,North,350,1.1,6.7,24,0.00,,,0.00,545,WeatherBaga 2.4.4,2015-10-21 22:03:00,
2015-10-21 15:08:00,83.6,41.0,29.90,ESE,105,1.4,6.7,22,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-10-21 22:08:00,
2015-10-21 15:13:00,83.6,41.4,29.90,NW,315,4.5,8.1,23,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-10-21 22:13:00,
2015-10-21 15:18:00,84.0,41.8,29.90,NNW,333,2.2,8.1,23,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-10-21 22:18:00,
2015-10-21 15:23:00,83.8,41.3,29.90,North,6,2.0,7.4,22,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-10-21 22:23:00,
2015-10-21 15:28:00,84.5,41.7,29.90,West,280,2.5,6.0,22,0.00,,,0.00,480,WeatherBaga 2.4.4,2015-10-21 22:28:00,
2015-10-21 15:33:00,84.9,41.5,29.89,NW,306,4.0,6.0,22,0.00,,,0.00,467,WeatherBaga 2.4.4,2015-10-21 22:33:00,
2015-10-21 15:38:00,84.0,42.3,29.90,NW,311,2.7,8.9,23,0.00,,,0.00,451,WeatherBaga 2.4.4,2015-10-21 22:38:00,
2015-10-21 15:43:00,83.8,42.8,29.89,WNW,283,2.3,8.9,24,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-10-21 22:43:00,
2015-10-21 15:48:00,84.3,43.4,29.90,WSW,257,0.9,6.7,24,0.00,,,0.00,422,WeatherBaga 2.4.4,2015-10-21 22:48:00,
2015-10-21 15:53:00,84.7,42.5,29.90,NNE,28,4.3,5.7,23,0.00,,,0.00,404,WeatherBaga 2.4.4,2015-10-21 22:53:00,
2015-10-21 15:58:00,83.8,42.2,29.90,WNW,300,2.5,5.6,23,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-10-21 22:58:00,
2015-10-21 16:03:00,84.2,41.6,29.90,NW,321,2.7,6.0,22,0.00,,,0.00,377,WeatherBaga 2.4.4,2015-10-21 23:03:00,
2015-10-21 16:08:00,84.0,41.9,29.90,NE,43,1.4,6.0,23,0.00,,,0.00,360,WeatherBaga 2.4.4,2015-10-21 23:08:00,
2015-10-21 16:13:00,84.5,41.0,29.89,West,268,4.2,4.9,22,0.00,,,0.00,347,WeatherBaga 2.4.4,2015-10-21 23:13:00,
2015-10-21 16:18:00,85.1,42.6,29.89,SE,138,1.1,5.0,23,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-10-21 23:18:00,
2015-10-21 16:23:00,85.2,42.6,29.89,NNE,20,1.6,5.0,23,0.00,,,0.00,317,WeatherBaga 2.4.4,2015-10-21 23:23:00,
2015-10-21 16:28:00,84.5,42.0,29.89,East,87,0.9,4.9,22,0.00,,,0.00,300,WeatherBaga 2.4.4,2015-10-21 23:28:00,
2015-10-21 16:33:00,84.0,41.7,29.89,ENE,62,0.4,4.9,23,0.00,,,0.00,285,WeatherBaga 2.4.4,2015-10-21 23:33:00,
2015-10-21 16:38:00,85.1,41.4,29.89,ENE,59,2.5,5.3,22,0.00,,,0.00,132,WeatherBaga 2.4.4,2015-10-21 23:38:00,
2015-10-21 16:43:00,84.9,41.6,29.89,NW,320,1.2,5.3,22,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-10-21 23:43:00,
2015-10-21 16:48:00,84.3,42.5,29.89,NE,56,1.4,4.8,23,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-10-21 23:48:00,
2015-10-21 16:53:00,83.3,42.4,29.89,ENE,74,1.1,4.4,24,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-10-21 23:53:00,
2015-10-21 16:58:00,82.7,43.8,29.89,NW,313,4.0,4.5,26,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-10-21 23:58:00,
2015-10-21 17:03:00,82.0,44.2,29.89,NW,316,1.1,4.5,27,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-10-22 00:03:00,
2015-10-21 17:08:00,81.5,44.6,29.89,NNW,330,3.0,4.4,27,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-10-22 00:08:00,
2015-10-21 17:13:00,80.6,44.8,29.88,NE,43,2.5,5.6,28,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-10-22 00:13:00,
2015-10-21 17:18:00,80.2,45.9,29.88,ENE,57,2.4,5.6,30,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-10-22 00:18:00,
2015-10-21 17:23:00,79.5,47.9,29.88,NNE,16,3.7,4.7,33,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-10-22 00:23:00,
2015-10-21 17:28:00,78.6,49.6,29.89,NE,49,1.7,6.3,36,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-10-22 00:28:00,
2015-10-21 17:33:00,77.9,50.4,29.89,NE,48,1.4,6.3,38,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-10-22 00:33:00,
2015-10-21 17:38:00,77.3,49.8,29.89,NNE,20,1.3,6.2,38,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-10-22 00:38:00,
2015-10-21 17:43:00,76.8,50.0,29.89,North,351,0.9,4.6,39,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-10-22 00:43:00,
2015-10-21 17:48:00,76.2,50.2,29.89,NE,46,2.0,4.6,40,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-10-22 00:48:00,
2015-10-21 17:53:00,75.7,50.7,29.89,North,359,1.3,4.8,42,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-10-22 00:53:00,
2015-10-21 17:58:00,75.0,50.4,29.89,ENE,73,3.8,5.3,42,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-10-22 00:58:00,
2015-10-21 18:03:00,74.6,50.7,29.89,North,8,1.4,5.3,43,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-10-22 01:03:00,
2015-10-21 18:08:00,74.1,51.0,29.89,North,354,0.6,3.9,44,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-10-22 01:08:00,
2015-10-21 18:13:00,73.5,50.9,29.89,NE,48,2.4,4.6,45,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-10-22 01:13:00,
2015-10-21 18:18:00,73.0,52.9,29.89,NNE,18,1.3,4.6,49,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-10-22 01:18:00,
2015-10-21 18:23:00,72.1,54.3,29.90,ENE,77,1.8,4.2,54,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-10-22 01:23:00,
2015-10-21 18:28:00,71.2,54.7,29.90,NE,45,0.8,4.2,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-22 01:28:00,
2015-10-21 18:33:00,70.5,54.8,29.90,ENE,58,2.9,4.0,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-22 01:33:00,
2015-10-21 18:38:00,69.8,54.9,29.90,ENE,61,1.5,4.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 01:38:00,
2015-10-21 18:43:00,69.0,54.8,29.90,NNE,25,2.8,4.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 01:43:00,
2015-10-21 18:48:00,68.5,54.8,29.90,NNW,344,0.3,4.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 01:48:00,
2015-10-21 18:53:00,68.1,54.8,29.90,NE,43,1.7,3.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 01:53:00,
2015-10-21 18:58:00,67.6,54.6,29.90,SE,145,0.9,3.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 01:58:00,
2015-10-21 19:03:00,67.2,54.7,29.91,NE,34,1.9,3.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 02:03:00,
2015-10-21 19:08:00,66.9,54.9,29.91,East,94,1.4,3.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 02:08:00,
2015-10-21 19:13:00,66.5,55.1,29.91,ENE,63,3.6,3.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 02:13:00,
2015-10-21 19:18:00,66.3,55.5,29.91,ENE,57,1.4,3.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 02:18:00,
2015-10-21 19:23:00,66.0,55.6,29.91,East,95,1.0,3.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 02:23:00,
2015-10-21 19:33:00,65.4,55.7,29.92,SE,132,0.5,2.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 02:33:00,
2015-10-21 19:38:00,65.1,55.6,29.92,WNW,293,0.1,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 02:38:00,
2015-10-21 19:43:00,64.7,55.3,29.92,NW,313,0.9,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 02:43:00,
2015-10-21 19:48:00,64.4,55.3,29.92,NW,315,0.8,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 02:48:00,
2015-10-21 19:53:00,64.0,55.6,29.92,North,349,1.5,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 02:53:00,
2015-10-21 19:58:00,63.8,56.0,29.92,ENE,61,0.8,3.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 02:58:00,
2015-10-21 20:03:00,63.6,55.7,29.92,NNW,328,0.4,3.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 03:03:00,
2015-10-21 20:08:00,63.3,55.6,29.92,SE,136,0.7,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 03:08:00,
2015-10-21 20:13:00,63.1,55.6,29.92,NW,306,1.6,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 03:13:00,
2015-10-21 20:18:00,62.9,55.4,29.92,North,3,1.7,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 03:18:00,
2015-10-21 20:23:00,62.7,55.3,29.92,SE,137,1.1,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 03:23:00,
2015-10-21 20:28:00,62.6,55.4,29.92,East,96,1.2,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 03:28:00,
2015-10-21 20:33:00,62.4,55.0,29.92,North,351,0.2,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 03:33:00,
2015-10-21 20:43:00,61.8,54.9,29.92,NNW,330,0.9,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 03:43:00,
2015-10-21 20:48:00,61.7,55.0,29.92,NW,310,0.2,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 03:48:00,
2015-10-21 20:53:00,61.5,54.8,29.92,South,191,0.5,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 03:53:00,
2015-10-21 20:58:00,61.3,54.7,29.92,NE,56,0.5,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 03:58:00,
2015-10-21 21:03:00,61.1,54.7,29.92,SSE,149,0.8,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 04:03:00,
2015-10-21 21:08:00,60.9,54.6,29.92,ENE,77,0.7,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 04:08:00,
2015-10-21 21:13:00,60.8,54.8,29.93,SSE,160,1.3,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 04:13:00,
2015-10-21 21:18:00,60.6,54.7,29.93,SSW,196,0.6,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 04:18:00,
2015-10-21 21:23:00,60.4,54.6,29.92,SSE,157,0.7,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 04:23:00,
2015-10-21 21:28:00,60.2,54.5,29.92,SSE,152,0.9,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 04:28:00,
2015-10-21 21:33:00,60.0,54.4,29.93,ESE,118,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 04:33:00,
2015-10-21 21:38:00,59.9,54.6,29.93,South,170,0.4,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 04:38:00,
2015-10-21 21:48:00,59.7,54.5,29.93,SSE,165,0.6,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 04:48:00,
2015-10-21 21:53:00,59.5,54.2,29.93,South,182,0.5,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 04:53:00,
2015-10-21 21:58:00,59.3,54.0,29.93,SSW,195,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 04:58:00,
2015-10-21 22:03:00,59.1,53.8,29.93,WSW,257,0.6,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 05:03:00,
2015-10-21 22:08:00,59.0,53.9,29.93,SW,233,0.2,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 05:08:00,
2015-10-21 22:13:00,58.8,53.7,29.93,SSE,164,0.5,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 05:13:00,
2015-10-21 22:18:00,58.6,53.7,29.93,NE,52,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 05:18:00,
2015-10-21 22:23:00,58.6,54.0,29.94,NE,50,0.8,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 05:23:00,
2015-10-21 22:28:00,58.6,54.0,29.93,SSE,160,0.6,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 05:28:00,
2015-10-21 22:33:00,58.2,53.6,29.93,West,269,0.8,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 05:33:00,
2015-10-21 22:38:00,58.1,53.5,29.94,South,186,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 05:38:00,
2015-10-21 22:43:00,57.9,53.3,29.94,North,357,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 05:43:00,
2015-10-21 22:48:00,57.7,53.2,29.94,West,266,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 05:48:00,
2015-10-21 22:53:00,57.7,53.3,29.94,ESE,118,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 05:53:00,
2015-10-21 22:58:00,57.7,53.4,29.94,South,170,0.8,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 05:58:00,
2015-10-21 23:03:00,57.5,53.2,29.94,NNW,335,0.4,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 06:03:00,
2015-10-21 23:08:00,57.3,53.0,29.94,NW,305,0.2,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 06:08:00,
2015-10-21 23:18:00,57.2,53.1,29.93,SSW,194,0.4,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 06:18:00,
2015-10-21 23:23:00,57.2,53.2,29.93,SE,139,1.0,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 06:23:00,
2015-10-21 23:28:00,57.3,53.5,29.93,SSW,205,0.6,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 06:28:00,
2015-10-21 23:33:00,57.2,53.4,29.93,SSW,207,1.1,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 06:33:00,
2015-10-21 23:43:00,56.8,53.0,29.93,South,170,0.7,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 06:43:00,
2015-10-21 23:48:00,56.8,53.0,29.93,WNW,285,0.9,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 06:48:00,
2015-10-21 23:53:00,56.6,52.8,29.93,SSE,156,0.6,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 06:53:00,
2015-10-21 23:58:00,56.4,52.6,29.92,South,174,0.2,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 06:58:00,
