Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-03 16:15:00,70.5,45.7,29.55,NNE,17,2.6,11.9,41,0.00,,,0.00,464,WeatherBaga 2.4.4,2015-10-03 23:15:00,
2015-10-03 16:20:00,70.5,46.3,29.56,NNW,332,3.2,11.9,42,0.00,,,0.00,448,WeatherBaga 2.4.4,2015-10-03 23:20:00,
2015-10-03 16:25:00,70.1,46.4,29.56,WSW,249,2.7,8.7,43,0.00,,,0.00,420,WeatherBaga 2.4.4,2015-10-03 23:25:00,
2015-10-03 16:30:00,70.3,46.2,29.56,NW,318,5.2,9.3,42,0.00,,,0.00,397,WeatherBaga 2.4.4,2015-10-03 23:30:00,
2015-10-03 16:35:00,69.0,45.9,29.55,West,265,1.8,9.3,44,0.00,,,0.00,380,WeatherBaga 2.4.4,2015-10-03 23:35:00,
2015-10-03 16:40:00,68.0,46.0,29.54,SSE,151,3.6,12.0,45,0.00,,,0.00,234,WeatherBaga 2.4.4,2015-10-03 23:40:00,
2015-10-03 16:45:00,67.6,45.8,29.53,South,183,5.3,12.0,46,0.00,,,0.00,221,WeatherBaga 2.4.4,2015-10-03 23:45:00,
2015-10-03 16:50:00,67.1,46.3,29.53,South,175,1.8,9.7,47,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-10-03 23:50:00,
2015-10-03 16:55:00,66.7,45.9,29.53,ESE,120,1.9,7.8,47,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-10-03 23:55:00,
2015-10-03 17:00:00,66.2,46.2,29.53,SW,231,1.8,5.4,48,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-10-04 00:00:00,
2015-10-03 17:05:00,65.8,46.2,29.53,South,182,2.1,5.4,49,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-10-04 00:05:00,
2015-10-03 17:10:00,65.4,45.9,29.53,NNW,336,1.6,5.3,49,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-10-04 00:10:00,
2015-10-03 17:15:00,65.3,46.2,29.53,WNW,283,4.3,9.0,50,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-10-04 00:15:00,
2015-10-03 17:20:00,64.9,45.7,29.53,WNW,299,7.0,11.0,50,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-10-04 00:20:00,
2015-10-03 17:25:00,64.5,45.3,29.54,WSW,253,4.2,11.0,50,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-10-04 00:25:00,
2015-10-03 17:30:00,64.2,45.3,29.53,WNW,303,3.2,9.5,50,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-10-04 00:30:00,
2015-10-03 17:40:00,62.7,45.0,29.53,WSW,240,2.5,9.7,52,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-10-04 00:40:00,
2015-10-03 17:45:00,62.6,45.0,29.53,West,262,3.0,9.7,53,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-10-04 00:45:00,
2015-10-03 17:50:00,62.4,45.1,29.54,South,190,2.7,9.8,53,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-10-04 00:50:00,
2015-10-03 17:55:00,61.8,44.9,29.54,SW,218,1.9,9.8,54,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-10-04 00:55:00,
2015-10-03 18:00:00,61.7,45.3,29.54,South,185,0.7,7.6,55,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-10-04 01:00:00,
2015-10-03 18:05:00,61.5,45.7,29.54,WNW,286,3.3,5.5,56,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-10-04 01:05:00,
2015-10-03 18:10:00,61.1,45.8,29.54,NW,324,6.2,6.8,57,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-10-04 01:10:00,
2015-10-03 18:15:00,60.4,45.6,29.54,NW,306,2.8,8.4,58,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-10-04 01:15:00,
2015-10-03 18:20:00,60.2,45.7,29.54,East,98,1.4,8.4,59,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-10-04 01:20:00,
2015-10-03 18:25:00,60.0,45.7,29.53,East,99,0.7,5.5,59,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-10-04 01:25:00,
2015-10-03 18:30:00,59.9,46.1,29.53,WNW,293,1.5,6.5,60,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-10-04 01:30:00,
2015-10-03 18:35:00,59.7,46.0,29.53,NW,317,1.9,6.5,61,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-10-04 01:35:00,
2015-10-03 18:40:00,59.5,46.1,29.53,West,267,2.8,8.2,61,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-10-04 01:40:00,
2015-10-03 18:45:00,59.3,46.0,29.53,NW,310,0.8,8.2,62,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-10-04 01:45:00,
2015-10-03 18:50:00,59.1,45.8,29.53,SSE,154,2.4,4.4,61,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-10-04 01:50:00,
2015-10-03 18:55:00,59.0,46.1,29.53,SSE,164,0.9,3.8,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-04 01:55:00,
2015-10-03 19:00:00,58.8,45.9,29.53,NNW,346,0.8,4.8,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-04 02:00:00,
2015-10-03 19:10:00,58.6,46.2,29.52,SSE,150,0.9,2.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 02:10:00,
2015-10-03 19:15:00,58.4,46.1,29.52,ENE,69,0.8,2.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 02:15:00,
2015-10-03 19:20:00,58.2,46.0,29.52,SSW,192,0.5,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 02:20:00,
2015-10-03 19:25:00,57.9,46.1,29.52,SE,143,0.5,1.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 02:25:00,
2015-10-03 19:30:00,57.7,46.1,29.51,South,182,0.6,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 02:30:00,
2015-10-03 19:35:00,57.5,46.0,29.51,NNW,331,0.5,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 02:35:00,
2015-10-03 19:40:00,57.3,46.4,29.51,NE,39,0.9,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 02:40:00,
2015-10-03 19:45:00,57.3,46.4,29.51,South,188,0.9,2.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 02:45:00,
2015-10-03 19:50:00,57.3,46.5,29.51,SE,142,2.3,2.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 02:50:00,
2015-10-03 19:55:00,57.5,46.3,29.51,North,359,2.6,3.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 02:55:00,
2015-10-03 20:00:00,57.7,46.4,29.51,WNW,287,1.7,4.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 03:00:00,
2015-10-03 20:05:00,57.9,46.5,29.51,South,178,1.0,4.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 03:05:00,
2015-10-03 20:10:00,58.1,46.6,29.50,SE,133,0.4,4.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 03:10:00,
2015-10-03 20:15:00,58.1,46.7,29.50,SSE,155,0.6,4.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 03:15:00,
2015-10-03 20:20:00,57.9,46.3,29.50,ESE,110,1.0,3.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 03:20:00,
2015-10-03 20:25:00,57.9,46.3,29.49,SSE,157,1.5,3.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 03:25:00,
2015-10-03 20:30:00,57.9,46.4,29.49,ENE,65,1.6,3.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 03:30:00,
2015-10-03 20:35:00,57.7,46.4,29.49,ENE,69,1.6,3.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 03:35:00,
2015-10-03 20:40:00,57.5,46.5,29.49,East,99,0.9,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 03:40:00,
2015-10-03 20:45:00,57.3,46.4,29.49,ESE,109,0.4,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 03:45:00,
2015-10-03 20:50:00,57.2,46.5,29.49,WSW,252,0.2,3.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 03:50:00,
2015-10-03 21:00:00,57.2,46.9,29.49,East,88,0.6,2.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 04:00:00,
2015-10-03 21:05:00,57.0,46.7,29.48,South,176,0.9,3.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 04:05:00,
2015-10-03 21:10:00,57.0,46.8,29.49,North,352,0.7,3.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 04:10:00,
2015-10-03 21:15:00,56.8,46.9,29.48,SSW,203,0.3,2.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 04:15:00,
2015-10-03 21:20:00,56.6,46.8,29.48,SE,140,0.3,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 04:20:00,
2015-10-03 21:25:00,56.4,46.8,29.48,South,177,0.4,2.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 04:25:00,
2015-10-03 21:30:00,56.4,46.9,29.48,ESE,116,2.0,2.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 04:30:00,
2015-10-03 21:35:00,56.3,47.0,29.48,SW,228,0.5,2.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 04:35:00,
2015-10-03 21:40:00,56.1,47.1,29.48,ESE,113,0.9,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 04:40:00,
2015-10-03 21:45:00,56.1,47.1,29.48,SW,215,0.3,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 04:45:00,
2015-10-03 21:50:00,56.1,47.2,29.48,SSE,162,1.9,2.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 04:50:00,
2015-10-03 21:55:00,56.3,47.4,29.47,SSE,152,1.6,2.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 04:55:00,
2015-10-03 22:00:00,56.4,47.5,29.47,SE,143,1.0,2.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 05:00:00,
2015-10-03 22:05:00,56.6,47.6,29.47,SE,137,2.6,3.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 05:05:00,
2015-10-03 22:10:00,56.6,47.7,29.47,SSW,199,1.4,3.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 05:10:00,
2015-10-03 22:15:00,56.4,47.7,29.47,SE,139,2.3,2.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 05:15:00,
2015-10-03 22:20:00,56.6,48.0,29.47,SSE,164,2.2,4.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 05:20:00,
2015-10-03 22:25:00,56.6,48.0,29.47,ESE,105,0.2,5.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 05:25:00,
2015-10-03 22:30:00,56.6,48.1,29.47,SSE,156,1.2,5.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 05:30:00,
2015-10-03 22:35:00,56.6,48.2,29.46,SSW,194,2.0,5.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 05:35:00,
2015-10-03 22:40:00,56.4,48.2,29.47,East,95,0.6,2.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 05:40:00,
2015-10-03 22:50:00,56.3,48.3,29.47,SSE,157,1.6,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 05:50:00,
2015-10-03 22:55:00,56.1,48.3,29.47,SSE,147,2.4,3.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 05:55:00,
2015-10-03 23:00:00,56.1,48.4,29.47,South,171,1.6,2.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 06:00:00,
2015-10-03 23:05:00,56.1,48.4,29.47,South,174,1.3,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 06:05:00,
2015-10-03 23:10:00,56.1,48.3,29.47,SSE,161,1.2,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 06:10:00,
2015-10-03 23:15:00,56.1,48.3,29.47,SSE,150,0.9,3.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 06:15:00,
2015-10-03 23:20:00,56.3,48.3,29.48,SSE,158,1.0,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 06:20:00,
2015-10-03 23:25:00,56.3,48.6,29.48,SSE,156,1.0,3.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 06:25:00,
2015-10-03 23:30:00,56.1,48.1,29.48,SSE,152,2.2,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 06:30:00,
2015-10-03 23:40:00,55.7,47.8,29.48,ENE,58,0.2,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 06:40:00,
2015-10-03 23:45:00,55.4,47.8,29.48,SSE,167,1.3,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 06:45:00,
2015-10-03 23:50:00,55.2,47.9,29.48,South,180,2.1,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 06:50:00,
2015-10-03 23:55:00,55.2,47.8,29.48,South,174,1.1,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-04 06:55:00,
