Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-19 01:32:00,55.9,46.8,30.11,North,359,1.2,2.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 08:32:00,
2015-05-19 01:37:00,55.9,46.9,30.11,NNW,329,2.4,5.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 08:37:00,
2015-05-19 01:47:00,55.9,47.1,30.11,SSW,195,0.2,4.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 08:47:00,
2015-05-19 01:52:00,55.9,47.1,30.11,NW,305,1.3,4.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 08:52:00,
2015-05-19 01:57:00,55.9,47.1,30.11,West,277,0.8,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 08:57:00,
2015-05-19 02:02:00,55.9,47.1,30.11,NW,304,0.6,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 09:02:00,
2015-05-19 02:07:00,55.9,47.1,30.11,WNW,288,2.0,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 09:07:00,
2015-05-19 02:12:00,55.9,47.1,30.10,SSW,200,0.9,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 09:12:00,
2015-05-19 02:17:00,55.9,47.1,30.10,West,266,1.4,2.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 09:17:00,
2015-05-19 02:22:00,55.9,47.2,30.10,West,281,1.8,3.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 09:22:00,
2015-05-19 02:27:00,55.9,47.1,30.10,WSW,246,1.5,4.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 09:27:00,
2015-05-19 02:32:00,55.9,47.1,30.10,WNW,286,1.2,4.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 09:32:00,
2015-05-19 02:37:00,55.7,46.8,30.10,WSW,245,2.2,6.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 09:37:00,
2015-05-19 02:42:00,55.7,46.8,30.10,North,1,1.0,6.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 09:42:00,
2015-05-19 02:47:00,55.9,47.0,30.10,WNW,292,2.8,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 09:47:00,
2015-05-19 02:52:00,55.9,47.1,30.10,ESE,112,0.7,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 09:52:00,
2015-05-19 02:57:00,55.9,47.1,30.10,ESE,123,1.1,2.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 09:57:00,
2015-05-19 03:02:00,55.9,47.2,30.10,NW,319,2.1,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 10:02:00,
2015-05-19 03:07:00,55.9,47.3,30.10,SSE,167,1.2,3.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 10:07:00,
2015-05-19 03:12:00,55.9,47.4,30.10,ENE,76,1.0,4.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 10:12:00,
2015-05-19 03:17:00,55.7,47.3,30.10,SSW,208,0.5,6.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 10:17:00,
2015-05-19 03:22:00,55.7,47.4,30.10,NW,323,1.3,6.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 10:22:00,
2015-05-19 03:27:00,55.7,47.3,30.10,WNW,286,1.1,3.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 10:27:00,
2015-05-19 03:32:00,55.7,47.4,30.10,WNW,286,1.6,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 10:32:00,
2015-05-19 03:37:00,55.7,47.5,30.10,West,280,2.6,3.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 10:37:00,
2015-05-19 03:42:00,55.7,47.6,30.10,West,269,2.9,3.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 10:42:00,
2015-05-19 03:47:00,55.7,47.8,30.10,NE,46,0.4,5.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 10:47:00,
2015-05-19 03:52:00,55.5,47.7,30.10,SW,235,1.5,7.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 10:52:00,
2015-05-19 03:57:00,55.5,47.9,30.10,NE,53,0.6,7.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 10:57:00,
2015-05-19 04:02:00,55.4,48.2,30.10,NW,308,1.9,5.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 11:02:00,
2015-05-19 04:07:00,55.2,48.5,30.10,WSW,258,2.3,5.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 11:07:00,
2015-05-19 04:12:00,55.0,48.7,30.10,WNW,286,0.7,5.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 11:12:00,
2015-05-19 04:17:00,54.8,48.8,30.10,West,269,1.6,5.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 11:17:00,
2015-05-19 04:22:00,54.6,48.7,30.10,West,274,1.4,5.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 11:22:00,
2015-05-19 04:27:00,54.5,48.8,30.10,NNW,332,1.3,4.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 11:27:00,
2015-05-19 04:32:00,54.5,48.8,30.10,East,97,0.3,4.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 11:32:00,
2015-05-19 04:37:00,54.5,48.8,30.10,West,264,0.9,2.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 11:37:00,
2015-05-19 04:42:00,54.5,48.9,30.10,NW,314,1.8,3.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 11:42:00,
2015-05-19 04:47:00,54.5,48.8,30.10,West,261,0.9,3.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 11:47:00,
2015-05-19 04:52:00,54.5,48.8,30.10,North,1,0.5,2.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 11:52:00,
2015-05-19 04:57:00,54.5,48.8,30.10,West,270,1.2,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 11:57:00,
2015-05-19 05:02:00,54.5,48.7,30.10,North,357,0.5,4.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 12:02:00,
2015-05-19 05:07:00,54.5,48.7,30.10,SE,134,0.4,4.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 12:07:00,
2015-05-19 05:12:00,54.5,48.6,30.10,NW,309,0.5,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 12:12:00,
2015-05-19 05:17:00,54.5,48.5,30.10,NNE,12,0.9,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 12:17:00,
2015-05-19 05:22:00,54.5,48.4,30.10,SSW,211,0.6,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 12:22:00,
2015-05-19 05:27:00,54.6,48.6,30.10,NW,318,0.9,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 12:27:00,
2015-05-19 05:32:00,54.6,48.5,30.10,SSW,208,0.7,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 12:32:00,
2015-05-19 05:37:00,54.6,48.5,30.10,NW,309,0.6,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 12:37:00,
2015-05-19 05:42:00,54.6,48.4,30.10,East,83,0.3,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 12:42:00,
2015-05-19 05:47:00,54.6,48.4,30.10,South,170,0.8,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 12:47:00,
2015-05-19 05:52:00,54.6,48.3,30.10,South,178,0.2,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 12:52:00,
2015-05-19 05:57:00,54.6,48.3,30.10,ESE,119,0.5,1.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-19 12:57:00,
2015-05-19 06:02:00,54.6,48.3,30.10,East,88,0.4,1.1,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-19 13:02:00,
2015-05-19 06:07:00,54.6,48.3,30.10,NNW,343,0.3,1.0,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-05-19 13:07:00,
2015-05-19 06:12:00,54.6,48.3,30.10,SSE,165,1.1,1.1,79,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-05-19 13:12:00,
2015-05-19 06:17:00,54.6,48.3,30.10,SSE,164,0.4,1.5,79,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-05-19 13:17:00,
2015-05-19 06:22:00,54.6,48.3,30.10,East,84,0.6,1.5,79,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-05-19 13:22:00,
2015-05-19 06:27:00,54.8,48.5,30.10,South,180,0.4,1.6,79,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-05-19 13:27:00,
2015-05-19 06:32:00,54.8,48.5,30.10,ESE,123,0.5,1.6,79,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-05-19 13:32:00,
2015-05-19 06:37:00,54.8,48.4,30.10,SSW,198,0.2,1.1,79,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-05-19 13:37:00,
2015-05-19 06:42:00,54.8,48.3,30.10,ESE,116,0.7,2.1,79,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-05-19 13:42:00,
2015-05-19 06:47:00,55.0,48.5,30.11,East,97,0.2,2.1,79,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-05-19 13:47:00,
2015-05-19 06:52:00,55.0,48.5,30.11,SE,131,0.5,1.8,79,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-05-19 13:52:00,
2015-05-19 07:02:00,55.2,48.4,30.11,NE,46,0.8,2.9,78,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-05-19 14:02:00,
2015-05-19 07:07:00,55.4,48.6,30.11,NW,323,0.6,2.9,78,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-05-19 14:07:00,
2015-05-19 07:12:00,55.4,48.6,30.11,NE,42,1.5,1.8,78,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-05-19 14:12:00,
2015-05-19 07:17:00,55.4,48.7,30.11,ENE,67,0.8,2.4,78,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-05-19 14:17:00,
2015-05-19 07:22:00,55.5,48.8,30.11,ESE,122,0.3,2.9,78,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-05-19 14:22:00,
2015-05-19 07:27:00,55.5,48.7,30.11,North,0,0.9,2.9,78,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-05-19 14:27:00,
2015-05-19 07:32:00,55.5,48.7,30.11,North,11,1.5,1.8,78,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-05-19 14:32:00,
2015-05-19 07:37:00,55.5,48.8,30.11,SE,142,0.5,1.9,78,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-05-19 14:37:00,
2015-05-19 07:42:00,55.5,48.8,30.11,NNW,336,2.0,3.1,78,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-05-19 14:42:00,
2015-05-19 07:47:00,55.7,48.9,30.11,WSW,245,0.5,3.1,78,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-05-19 14:47:00,
2015-05-19 07:52:00,55.7,48.7,30.11,NW,306,1.3,3.1,77,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-05-19 14:52:00,
2015-05-19 07:57:00,55.7,48.2,30.11,WSW,244,1.3,3.4,76,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-05-19 14:57:00,
2015-05-19 08:02:00,55.9,48.3,30.11,North,351,2.0,4.2,76,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-05-19 15:02:00,
2015-05-19 08:07:00,56.1,48.4,30.11,WNW,283,1.1,4.2,75,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-05-19 15:07:00,
2015-05-19 08:17:00,56.3,48.7,30.11,NW,323,1.2,4.5,76,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-05-19 15:17:00,
2015-05-19 08:22:00,56.6,48.3,30.11,North,354,1.1,2.9,74,0.00,,,0.00,124,WeatherBaga 2.4.4,2015-05-19 15:22:00,
2015-05-19 08:27:00,56.6,48.3,30.11,WNW,302,0.7,5.1,74,0.00,,,0.00,132,WeatherBaga 2.4.4,2015-05-19 15:27:00,
2015-05-19 08:32:00,57.0,48.7,30.11,SSW,208,1.0,5.1,74,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-05-19 15:32:00,
2015-05-19 08:37:00,57.2,48.3,30.11,North,1,1.7,4.6,72,0.00,,,0.00,144,WeatherBaga 2.4.4,2015-05-19 15:37:00,
2015-05-19 08:42:00,57.3,48.2,30.11,WNW,291,1.9,4.6,72,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-05-19 15:42:00,
2015-05-19 08:47:00,57.7,48.8,30.11,NNW,345,1.0,2.9,72,0.00,,,0.00,142,WeatherBaga 2.4.4,2015-05-19 15:47:00,
2015-05-19 08:52:00,57.9,48.3,30.11,SW,221,0.8,2.9,70,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-05-19 15:52:00,
2015-05-19 08:55:00,57.9,48.3,30.12,SSW,213,0.7,2.9,70,0.00,,,0.00,151,WeatherBaga 2.4.4,2015-05-19 15:55:00,
2015-05-19 09:00:00,58.1,48.3,30.12,West,262,0.5,3.0,70,0.00,,,0.00,157,WeatherBaga 2.4.4,2015-05-19 16:00:00,
2015-05-19 09:05:00,58.1,48.3,30.12,SW,234,0.8,3.0,70,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-05-19 16:05:00,
2015-05-19 09:10:00,58.4,48.2,30.12,West,259,0.6,2.5,69,0.00,,,0.00,177,WeatherBaga 2.4.4,2015-05-19 16:10:00,
2015-05-19 09:15:00,58.8,47.7,30.12,North,352,2.5,4.1,67,0.00,,,0.00,152,WeatherBaga 2.4.4,2015-05-19 16:15:00,
2015-05-19 09:20:00,58.8,47.9,30.12,SSW,192,1.4,4.1,67,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-05-19 16:20:00,
2015-05-19 09:25:00,58.8,48.2,30.12,North,10,0.2,3.7,68,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-05-19 16:25:00,
2015-05-19 09:30:00,58.8,48.6,30.12,NW,317,3.1,6.1,69,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-05-19 16:30:00,
2015-05-19 09:35:00,58.1,47.9,30.12,NW,311,3.5,7.4,69,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-05-19 16:35:00,
2015-05-19 09:40:00,57.5,47.5,30.12,NW,325,1.5,7.4,69,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-05-19 16:40:00,
2015-05-19 09:45:00,57.2,47.4,30.12,WSW,249,1.1,8.9,70,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-05-19 16:45:00,
2015-05-19 09:50:00,57.3,47.7,30.12,North,353,1.0,8.9,70,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-05-19 16:50:00,
2015-05-19 09:55:00,57.3,47.3,30.12,WSW,248,0.9,5.8,69,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-05-19 16:55:00,
2015-05-19 10:00:00,57.2,47.2,30.12,WNW,302,4.2,6.6,69,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-05-19 17:00:00,
2015-05-19 10:05:00,57.3,47.3,30.12,West,265,3.8,6.6,69,0.00,,,0.00,160,WeatherBaga 2.4.4,2015-05-19 17:05:00,
2015-05-19 10:10:00,57.3,47.3,30.12,West,276,2.1,6.3,69,0.00,,,0.00,183,WeatherBaga 2.4.4,2015-05-19 17:10:00,
2015-05-19 10:15:00,57.5,47.5,30.12,SSE,154,1.6,6.3,69,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-05-19 17:15:00,
2015-05-19 10:20:00,57.5,47.5,30.12,NNW,330,3.3,9.3,69,0.00,,,0.00,217,WeatherBaga 2.4.4,2015-05-19 17:20:00,
2015-05-19 10:25:00,57.3,47.7,30.13,North,358,2.9,9.3,70,0.00,,,0.00,254,WeatherBaga 2.4.4,2015-05-19 17:25:00,
2015-05-19 10:30:00,57.5,47.7,30.13,NW,306,3.9,9.8,70,0.00,,,0.00,332,WeatherBaga 2.4.4,2015-05-19 17:30:00,
2015-05-19 10:35:00,57.7,48.0,30.13,WNW,291,2.6,9.8,70,0.00,,,0.00,381,WeatherBaga 2.4.4,2015-05-19 17:35:00,
2015-05-19 10:40:00,58.1,48.1,30.13,NE,40,3.6,9.7,69,0.00,,,0.00,432,WeatherBaga 2.4.4,2015-05-19 17:40:00,
2015-05-19 10:45:00,58.4,48.1,30.12,North,358,2.0,5.9,69,0.00,,,0.00,466,WeatherBaga 2.4.4,2015-05-19 17:45:00,
2015-05-19 10:50:00,59.3,48.4,30.12,WSW,257,1.4,6.4,67,0.00,,,0.00,385,WeatherBaga 2.4.4,2015-05-19 17:50:00,
2015-05-19 10:55:00,59.9,47.9,30.12,WSW,240,0.4,7.9,64,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-05-19 17:55:00,
2015-05-19 11:00:00,59.5,47.9,30.12,WNW,302,1.7,7.9,65,0.00,,,0.00,305,WeatherBaga 2.4.4,2015-05-19 18:00:00,
2015-05-19 11:05:00,59.7,48.1,30.12,NW,315,1.8,7.0,65,0.00,,,0.00,333,WeatherBaga 2.4.4,2015-05-19 18:05:00,
2015-05-19 11:10:00,59.9,48.0,30.13,NW,326,2.0,6.9,65,0.00,,,0.00,288,WeatherBaga 2.4.4,2015-05-19 18:10:00,
2015-05-19 11:15:00,59.7,48.0,30.13,NNW,347,2.0,6.6,65,0.00,,,0.00,256,WeatherBaga 2.4.4,2015-05-19 18:15:00,
2015-05-19 11:20:00,60.0,48.1,30.13,NNE,30,3.3,6.6,65,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-05-19 18:20:00,
2015-05-19 11:25:00,59.5,48.1,30.13,NW,304,2.8,7.0,66,0.00,,,0.00,263,WeatherBaga 2.4.4,2015-05-19 18:25:00,
2015-05-19 11:30:00,59.5,48.2,30.13,West,264,1.4,7.0,66,0.00,,,0.00,255,WeatherBaga 2.4.4,2015-05-19 18:30:00,
2015-05-19 11:35:00,59.5,47.5,30.13,ENE,73,0.9,5.7,65,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-05-19 18:35:00,
2015-05-19 11:40:00,59.7,47.6,30.12,WNW,288,3.7,5.7,64,0.00,,,0.00,344,WeatherBaga 2.4.4,2015-05-19 18:40:00,
2015-05-19 11:45:00,59.7,47.8,30.12,WSW,257,2.1,6.6,65,0.00,,,0.00,347,WeatherBaga 2.4.4,2015-05-19 18:45:00,
2015-05-19 11:50:00,59.9,47.6,30.12,SSW,202,2.4,6.6,64,0.00,,,0.00,362,WeatherBaga 2.4.4,2015-05-19 18:50:00,
2015-05-19 11:55:00,60.0,47.7,30.12,SE,138,2.0,6.5,64,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-05-19 18:55:00,
2015-05-19 12:00:00,60.8,47.2,30.12,WNW,298,3.5,8.3,61,0.00,,,0.00,465,WeatherBaga 2.4.4,2015-05-19 19:00:00,
2015-05-19 12:05:00,61.1,47.6,30.11,North,349,2.2,8.3,61,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-05-19 19:05:00,
2015-05-19 12:10:00,61.7,47.9,30.11,WNW,292,2.6,4.7,61,0.00,,,0.00,458,WeatherBaga 2.4.4,2015-05-19 19:10:00,
2015-05-19 12:15:00,62.2,47.5,30.11,NNW,327,1.5,6.8,59,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-05-19 19:15:00,
2015-05-19 12:20:00,62.0,47.5,30.11,NNW,342,2.4,6.8,59,0.00,,,0.00,545,WeatherBaga 2.4.4,2015-05-19 19:20:00,
2015-05-19 12:25:00,61.7,48.0,30.11,NW,317,3.4,7.6,61,0.00,,,0.00,546,WeatherBaga 2.4.4,2015-05-19 19:25:00,
2015-05-19 12:30:00,62.2,48.1,30.11,NW,318,1.7,7.6,60,0.00,,,0.00,542,WeatherBaga 2.4.4,2015-05-19 19:30:00,
2015-05-19 12:35:00,62.2,48.1,30.11,SSE,164,2.9,11.7,60,0.00,,,0.00,572,WeatherBaga 2.4.4,2015-05-19 19:35:00,
2015-05-19 12:40:00,62.2,47.8,30.10,SSW,204,1.4,11.7,59,0.00,,,0.00,800,WeatherBaga 2.4.4,2015-05-19 19:40:00,
2015-05-19 12:45:00,61.8,48.2,30.10,North,3,3.2,7.1,61,0.00,,,0.00,663,WeatherBaga 2.4.4,2015-05-19 19:45:00,
2015-05-19 12:50:00,61.8,47.5,30.10,WNW,292,4.1,7.2,59,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-05-19 19:50:00,
2015-05-19 12:55:00,62.4,48.0,30.10,NNE,26,1.1,7.2,59,0.00,,,0.00,577,WeatherBaga 2.4.4,2015-05-19 19:55:00,
2015-05-19 13:00:00,63.5,48.1,30.10,NNW,348,1.6,6.0,57,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-05-19 20:00:00,
2015-05-19 13:05:00,63.3,47.7,30.10,North,357,2.6,8.1,57,0.00,,,0.00,698,WeatherBaga 2.4.4,2015-05-19 20:05:00,
2015-05-19 13:10:00,62.6,47.9,30.10,North,358,0.7,8.1,59,0.00,,,0.00,795,WeatherBaga 2.4.4,2015-05-19 20:10:00,
2015-05-19 13:15:00,63.3,48.0,30.09,SW,232,1.6,6.2,58,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-05-19 20:15:00,
2015-05-19 13:20:00,63.5,47.7,30.09,WNW,288,1.9,6.5,56,0.00,,,0.00,481,WeatherBaga 2.4.4,2015-05-19 20:20:00,
2015-05-19 13:25:00,63.5,47.9,30.09,ENE,66,0.5,6.6,57,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-05-19 20:25:00,
2015-05-19 13:30:00,64.2,48.1,30.09,NNW,333,1.8,6.6,56,0.00,,,0.00,565,WeatherBaga 2.4.4,2015-05-19 20:30:00,
2015-05-19 13:35:00,64.7,47.8,30.09,NNW,331,2.1,4.0,54,0.00,,,0.00,479,WeatherBaga 2.4.4,2015-05-19 20:35:00,
2015-05-19 13:40:00,65.1,48.3,30.08,SSW,204,1.0,3.5,55,0.00,,,0.00,436,WeatherBaga 2.4.4,2015-05-19 20:40:00,
2015-05-19 13:45:00,64.5,48.1,30.08,ESE,111,1.5,6.4,55,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-05-19 20:45:00,
2015-05-19 13:50:00,65.3,48.8,30.08,WSW,250,1.8,6.4,55,0.00,,,0.00,406,WeatherBaga 2.4.4,2015-05-19 20:50:00,
2015-05-19 14:00:00,65.1,48.7,30.08,South,176,4.0,9.1,55,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-05-19 21:00:00,
2015-05-19 14:05:00,63.8,48.6,30.08,West,259,1.8,9.1,58,0.00,,,0.00,448,WeatherBaga 2.4.4,2015-05-19 21:05:00,
2015-05-19 14:10:00,63.5,48.6,30.08,West,262,2.1,7.6,58,0.00,,,0.00,502,WeatherBaga 2.4.4,2015-05-19 21:10:00,
2015-05-19 14:15:00,64.2,49.1,30.08,ESE,112,2.3,6.7,58,0.00,,,0.00,551,WeatherBaga 2.4.4,2015-05-19 21:15:00,
2015-05-19 14:20:00,64.2,49.0,30.07,West,269,2.1,6.7,58,0.00,,,0.00,602,WeatherBaga 2.4.4,2015-05-19 21:20:00,
2015-05-19 14:25:00,64.4,49.1,30.07,NE,34,0.5,6.6,58,0.00,,,0.00,595,WeatherBaga 2.4.4,2015-05-19 21:25:00,
2015-05-19 14:30:00,64.2,48.5,30.07,SSE,156,2.2,9.5,57,0.00,,,0.00,630,WeatherBaga 2.4.4,2015-05-19 21:30:00,
2015-05-19 14:35:00,64.4,48.2,30.07,SSE,164,3.9,9.5,56,0.00,,,0.00,588,WeatherBaga 2.4.4,2015-05-19 21:35:00,
2015-05-19 14:40:00,64.2,48.8,30.06,NNW,338,0.5,9.6,57,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-05-19 21:40:00,
