Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-10 03:08:00,52.8,46.3,30.07,NNE,14,1.6,3.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 10:08:00,
2015-05-10 03:13:00,52.8,46.4,30.07,SW,215,0.7,3.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 10:13:00,
2015-05-10 03:18:00,52.8,46.3,30.07,WNW,291,0.9,4.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 10:18:00,
2015-05-10 03:23:00,52.8,46.4,30.07,SE,124,0.5,4.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 10:23:00,
2015-05-10 03:28:00,52.8,46.5,30.07,West,272,2.0,3.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 10:28:00,
2015-05-10 03:33:00,52.8,46.4,30.07,SE,133,0.2,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 10:33:00,
2015-05-10 03:38:00,52.8,46.4,30.07,North,2,0.6,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 10:38:00,
2015-05-10 03:43:00,52.8,46.2,30.07,North,355,0.6,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 10:43:00,
2015-05-10 03:48:00,52.8,46.3,30.07,West,265,1.0,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 10:48:00,
2015-05-10 03:53:00,52.8,46.2,30.07,East,94,1.1,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 10:53:00,
2015-05-10 03:58:00,52.8,46.3,30.07,NE,56,1.3,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 10:58:00,
2015-05-10 04:03:00,52.8,46.4,30.06,NW,311,0.2,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 11:03:00,
2015-05-10 04:08:00,52.8,46.4,30.06,West,264,1.5,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 11:08:00,
2015-05-10 04:13:00,52.8,46.2,30.06,ESE,103,0.7,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 11:13:00,
2015-05-10 04:18:00,52.8,46.2,30.06,West,281,0.9,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 11:18:00,
2015-05-10 04:23:00,52.8,46.2,30.06,NW,311,1.1,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 11:23:00,
2015-05-10 04:28:00,52.8,46.1,30.06,NW,322,0.6,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 11:28:00,
2015-05-10 04:33:00,52.8,46.1,30.06,NNW,329,1.9,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 11:33:00,
2015-05-10 04:38:00,52.7,46.0,30.06,South,170,0.8,3.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 11:38:00,
2015-05-10 04:43:00,52.7,46.1,30.06,West,280,0.5,3.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 11:43:00,
2015-05-10 04:48:00,52.5,45.8,30.06,ENE,60,1.0,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 11:48:00,
2015-05-10 04:53:00,52.5,45.9,30.07,WNW,301,0.7,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 11:53:00,
2015-05-10 04:58:00,52.5,45.8,30.06,NW,305,1.0,3.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 11:58:00,
2015-05-10 05:03:00,52.3,45.7,30.06,WNW,291,2.5,3.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 12:03:00,
2015-05-10 05:08:00,52.3,45.4,30.07,WSW,245,0.9,4.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 12:08:00,
2015-05-10 05:13:00,52.1,45.1,30.07,WSW,242,0.8,4.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 12:13:00,
2015-05-10 05:18:00,52.1,45.1,30.07,NNW,335,0.6,3.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 12:18:00,
2015-05-10 05:23:00,52.1,45.2,30.07,WNW,292,0.7,3.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 12:23:00,
2015-05-10 05:28:00,52.1,45.1,30.07,WNW,293,1.4,3.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 12:28:00,
2015-05-10 05:33:00,52.1,45.3,30.07,NW,317,0.6,3.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 12:33:00,
2015-05-10 05:38:00,52.3,45.4,30.07,SE,140,1.1,4.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 12:38:00,
2015-05-10 05:43:00,52.3,45.5,30.07,SW,226,0.4,4.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 12:43:00,
2015-05-10 05:48:00,52.1,45.2,30.07,NW,322,0.8,3.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 12:48:00,
2015-05-10 05:53:00,52.1,45.3,30.07,ENE,66,0.5,3.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-10 12:53:00,
2015-05-10 05:58:00,52.1,45.4,30.07,SSE,154,0.4,2.6,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-10 12:58:00,
2015-05-10 06:03:00,52.1,45.4,30.07,WSW,244,1.5,2.4,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-10 13:03:00,
2015-05-10 06:08:00,52.1,45.5,30.08,NW,326,0.9,1.9,78,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-05-10 13:08:00,
2015-05-10 06:13:00,52.3,45.7,30.08,SW,231,0.9,2.5,78,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-05-10 13:13:00,
2015-05-10 06:18:00,52.3,45.7,30.08,North,4,0.4,2.5,78,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-05-10 13:18:00,
2015-05-10 06:23:00,52.3,45.7,30.08,SSW,201,0.6,1.9,78,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-05-10 13:23:00,
2015-05-10 06:28:00,52.1,45.6,30.08,SW,230,0.2,2.2,78,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-05-10 13:28:00,
2015-05-10 06:33:00,52.3,45.9,30.08,SW,215,1.2,2.2,79,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-05-10 13:33:00,
2015-05-10 06:43:00,52.5,46.1,30.09,SSW,196,0.6,1.3,79,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-05-10 13:43:00,
2015-05-10 06:48:00,52.5,46.0,30.09,West,278,0.3,1.7,78,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-05-10 13:48:00,
2015-05-10 06:53:00,52.7,46.1,30.09,WNW,300,0.5,1.7,78,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-05-10 13:53:00,
2015-05-10 06:58:00,52.7,45.8,30.09,South,187,1.2,2.0,78,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-05-10 13:58:00,
2015-05-10 07:03:00,52.5,45.7,30.09,SE,133,0.2,2.9,78,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-05-10 14:03:00,
2015-05-10 07:08:00,52.5,45.7,30.09,South,175,0.4,2.9,78,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-05-10 14:08:00,
2015-05-10 07:13:00,52.5,45.8,30.08,SE,145,0.8,1.0,78,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-05-10 14:13:00,
2015-05-10 07:18:00,52.5,45.8,30.08,ESE,105,0.6,1.1,78,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-05-10 14:18:00,
2015-05-10 07:23:00,52.5,45.8,30.08,South,177,0.9,1.1,78,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-05-10 14:23:00,
2015-05-10 07:28:00,52.3,45.5,30.09,SSW,205,1.2,2.6,78,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-05-10 14:28:00,
2015-05-10 07:33:00,52.1,45.2,30.09,SSW,195,0.6,2.6,77,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-05-10 14:33:00,
2015-05-10 07:38:00,52.1,45.3,30.09,WSW,237,0.8,2.4,78,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-05-10 14:38:00,
2015-05-10 07:43:00,52.1,45.3,30.09,SSW,192,0.7,1.5,78,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-05-10 14:43:00,
2015-05-10 07:48:00,52.3,45.5,30.09,SW,219,1.1,1.6,78,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-05-10 14:48:00,
2015-05-10 07:53:00,52.5,45.7,30.09,SSE,162,0.6,1.6,78,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-05-10 14:53:00,
2015-05-10 07:58:00,52.7,46.0,30.09,SSE,149,0.7,1.4,78,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-05-10 14:58:00,
2015-05-10 08:08:00,53.2,45.6,30.09,ENE,60,1.7,2.6,76,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-05-10 15:08:00,
2015-05-10 08:13:00,53.6,46.0,30.09,SE,138,0.6,2.6,76,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-05-10 15:13:00,
2015-05-10 08:18:00,53.9,45.6,30.09,NE,42,2.1,2.9,74,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-05-10 15:18:00,
2015-05-10 08:23:00,54.1,45.8,30.09,NE,35,1.1,2.9,74,0.00,,,0.00,190,WeatherBaga 2.4.4,2015-05-10 15:23:00,
2015-05-10 08:28:00,54.5,46.1,30.09,SW,219,0.9,2.7,73,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-05-10 15:28:00,
2015-05-10 08:33:00,54.8,46.0,30.09,NNW,345,0.6,4.5,72,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-05-10 15:33:00,
2015-05-10 08:38:00,55.0,45.9,30.09,SSE,159,1.9,4.5,71,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-05-10 15:38:00,
2015-05-10 08:43:00,55.4,46.3,30.09,SSE,149,1.4,4.0,71,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-05-10 15:43:00,
2015-05-10 08:48:00,55.5,46.0,30.09,SE,146,0.7,3.9,70,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-05-10 15:48:00,
2015-05-10 08:53:00,55.9,46.2,30.09,SSE,152,1.0,3.6,70,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-05-10 15:53:00,
2015-05-10 08:58:00,56.3,46.2,30.09,SE,138,3.5,5.2,69,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-05-10 15:58:00,
2015-05-10 09:03:00,56.4,46.3,30.09,WNW,299,2.7,5.2,69,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-05-10 16:03:00,
2015-05-10 09:08:00,56.8,46.0,30.09,WNW,294,1.6,5.2,67,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-05-10 16:08:00,
2015-05-10 09:13:00,57.2,46.2,30.09,SSE,152,1.6,4.7,67,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-05-10 16:13:00,
2015-05-10 09:18:00,57.0,46.3,30.09,East,92,0.7,4.7,68,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-05-10 16:18:00,
2015-05-10 09:23:00,57.5,46.7,30.09,ESE,114,1.0,3.6,67,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-05-10 16:23:00,
2015-05-10 09:28:00,57.9,46.4,30.09,SSW,206,0.8,3.6,66,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-05-10 16:28:00,
2015-05-10 09:33:00,58.1,46.2,30.09,NE,49,0.4,4.3,64,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-05-10 16:33:00,
2015-05-10 09:38:00,58.4,46.6,30.09,WNW,286,1.4,4.3,65,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-05-10 16:38:00,
2015-05-10 09:43:00,59.0,46.3,30.09,West,270,0.7,4.1,63,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-05-10 16:43:00,
2015-05-10 09:48:00,59.1,45.9,30.08,NE,39,1.2,4.1,62,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-05-10 16:48:00,
2015-05-10 09:53:00,59.5,45.5,30.08,NW,311,0.6,4.0,60,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-05-10 16:53:00,
2015-05-10 09:58:00,59.7,46.2,30.08,NNW,346,2.1,4.0,61,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-05-10 16:58:00,
2015-05-10 10:03:00,59.9,46.3,30.08,North,6,1.1,3.8,61,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-05-10 17:03:00,
2015-05-10 10:13:00,60.4,47.4,30.08,NNE,23,0.9,5.4,62,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-05-10 17:13:00,
2015-05-10 10:18:00,59.7,47.3,30.08,North,358,3.9,9.5,64,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-05-10 17:18:00,
2015-05-10 10:23:00,59.5,47.3,30.08,North,5,3.8,9.5,64,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-05-10 17:23:00,
2015-05-10 10:28:00,59.9,48.0,30.08,SSE,156,1.0,8.5,65,0.00,,,0.00,152,WeatherBaga 2.4.4,2015-05-10 17:28:00,
2015-05-10 10:33:00,60.0,47.3,30.08,NE,55,2.4,8.5,63,0.00,,,0.00,692,WeatherBaga 2.4.4,2015-05-10 17:33:00,
2015-05-10 10:38:00,60.6,47.4,30.08,East,79,2.4,7.9,62,0.00,,,0.00,864,WeatherBaga 2.4.4,2015-05-10 17:38:00,
2015-05-10 10:43:00,60.0,46.6,30.08,East,81,1.4,8.8,61,0.00,,,0.00,879,WeatherBaga 2.4.4,2015-05-10 17:43:00,
2015-05-10 10:48:00,60.4,46.9,30.08,NNE,32,6.3,8.8,61,0.00,,,0.00,894,WeatherBaga 2.4.4,2015-05-10 17:48:00,
2015-05-10 10:53:00,60.0,47.0,30.08,ENE,73,1.5,8.0,62,0.00,,,0.00,902,WeatherBaga 2.4.4,2015-05-10 17:53:00,
2015-05-10 10:58:00,60.4,47.1,30.08,NE,36,4.1,9.7,62,0.00,,,0.00,918,WeatherBaga 2.4.4,2015-05-10 17:58:00,
2015-05-10 11:13:00,60.6,47.0,30.08,North,6,1.5,10.0,61,0.00,,,0.00,952,WeatherBaga 2.4.4,2015-05-10 18:13:00,
2015-05-10 11:18:00,61.5,46.9,30.08,NNW,338,2.5,8.9,59,0.00,,,0.00,962,WeatherBaga 2.4.4,2015-05-10 18:18:00,
2015-05-10 11:23:00,61.5,46.9,30.08,NNE,24,1.6,6.9,59,0.00,,,0.00,972,WeatherBaga 2.4.4,2015-05-10 18:23:00,
2015-05-10 11:28:00,61.7,47.0,30.07,ENE,78,1.3,7.0,59,0.00,,,0.00,981,WeatherBaga 2.4.4,2015-05-10 18:28:00,
2015-05-10 11:33:00,61.1,47.4,30.07,East,87,0.4,9.0,61,0.00,,,0.00,986,WeatherBaga 2.4.4,2015-05-10 18:33:00,
2015-05-10 11:38:00,61.5,47.5,30.07,NE,54,2.5,11.0,60,0.00,,,0.00,999,WeatherBaga 2.4.4,2015-05-10 18:38:00,
2015-05-10 11:43:00,60.9,47.7,30.07,West,264,2.4,11.0,62,0.00,,,0.00,1007,WeatherBaga 2.4.4,2015-05-10 18:43:00,
2015-05-10 11:48:00,62.0,47.9,30.08,East,96,2.8,8.5,60,0.00,,,0.00,1016,WeatherBaga 2.4.4,2015-05-10 18:48:00,
2015-05-10 11:53:00,61.8,47.3,30.07,NE,41,3.1,8.7,59,0.00,,,0.00,1023,WeatherBaga 2.4.4,2015-05-10 18:53:00,
2015-05-10 11:58:00,61.3,47.4,30.07,North,356,2.5,8.7,60,0.00,,,0.00,1018,WeatherBaga 2.4.4,2015-05-10 18:58:00,
2015-05-10 12:03:00,61.8,47.8,30.07,NE,40,0.6,7.2,60,0.00,,,0.00,1030,WeatherBaga 2.4.4,2015-05-10 19:03:00,
2015-05-10 12:08:00,62.7,47.8,30.07,South,174,1.0,7.0,58,0.00,,,0.00,1037,WeatherBaga 2.4.4,2015-05-10 19:08:00,
2015-05-10 12:13:00,62.6,47.9,30.07,NE,38,4.3,7.0,59,0.00,,,0.00,1045,WeatherBaga 2.4.4,2015-05-10 19:13:00,
2015-05-10 12:18:00,62.9,47.7,30.07,ENE,78,3.8,6.8,58,0.00,,,0.00,1047,WeatherBaga 2.4.4,2015-05-10 19:18:00,
2015-05-10 12:23:00,62.7,47.9,30.07,NE,43,2.8,6.8,58,0.00,,,0.00,1050,WeatherBaga 2.4.4,2015-05-10 19:23:00,
2015-05-10 12:28:00,61.3,47.6,30.06,ENE,65,2.4,10.8,61,0.00,,,0.00,1056,WeatherBaga 2.4.4,2015-05-10 19:28:00,
2015-05-10 12:33:00,61.8,48.0,30.06,NW,325,2.5,10.8,61,0.00,,,0.00,1062,WeatherBaga 2.4.4,2015-05-10 19:33:00,
2015-05-10 12:38:00,63.1,47.7,30.07,North,353,3.6,6.1,57,0.00,,,0.00,1054,WeatherBaga 2.4.4,2015-05-10 19:38:00,
2015-05-10 12:43:00,62.4,48.3,30.07,ENE,67,1.2,7.6,60,0.00,,,0.00,1056,WeatherBaga 2.4.4,2015-05-10 19:43:00,
2015-05-10 12:48:00,63.5,48.3,30.07,NE,37,4.6,7.6,58,0.00,,,0.00,1060,WeatherBaga 2.4.4,2015-05-10 19:48:00,
2015-05-10 12:53:00,62.6,48.3,30.06,NW,315,3.6,7.9,60,0.00,,,0.00,1060,WeatherBaga 2.4.4,2015-05-10 19:53:00,
2015-05-10 12:58:00,63.1,48.1,30.06,North,6,3.3,8.8,58,0.00,,,0.00,1061,WeatherBaga 2.4.4,2015-05-10 19:58:00,
2015-05-10 13:03:00,62.7,48.4,30.06,NNE,32,2.8,8.8,60,0.00,,,0.00,1061,WeatherBaga 2.4.4,2015-05-10 20:03:00,
2015-05-10 13:08:00,63.1,48.5,30.06,East,82,3.4,8.3,59,0.00,,,0.00,1059,WeatherBaga 2.4.4,2015-05-10 20:08:00,
2015-05-10 13:13:00,63.8,48.7,30.06,ENE,57,1.3,10.3,58,0.00,,,0.00,1062,WeatherBaga 2.4.4,2015-05-10 20:13:00,
2015-05-10 13:18:00,63.5,48.7,30.05,NE,46,4.2,10.3,59,0.00,,,0.00,1059,WeatherBaga 2.4.4,2015-05-10 20:18:00,
2015-05-10 13:23:00,64.7,48.4,30.05,NNW,341,6.8,8.8,56,0.00,,,0.00,1061,WeatherBaga 2.4.4,2015-05-10 20:23:00,
2015-05-10 13:28:00,63.1,48.4,30.05,NNE,33,2.8,9.5,59,0.00,,,0.00,1035,WeatherBaga 2.4.4,2015-05-10 20:28:00,
2015-05-10 13:33:00,63.6,48.4,30.05,NNW,338,1.7,9.8,58,0.00,,,0.00,1055,WeatherBaga 2.4.4,2015-05-10 20:33:00,
2015-05-10 13:38:00,62.9,48.1,30.05,East,94,1.4,11.6,59,0.00,,,0.00,1043,WeatherBaga 2.4.4,2015-05-10 20:38:00,
2015-05-10 13:43:00,63.8,47.8,30.05,NNE,24,2.6,11.6,56,0.00,,,0.00,1045,WeatherBaga 2.4.4,2015-05-10 20:43:00,
2015-05-10 13:48:00,64.4,48.2,30.05,North,5,2.6,8.5,56,0.00,,,0.00,1039,WeatherBaga 2.4.4,2015-05-10 20:48:00,
2015-05-10 13:53:00,64.0,48.4,30.05,NNW,335,2.1,9.8,57,0.00,,,0.00,1029,WeatherBaga 2.4.4,2015-05-10 20:53:00,
2015-05-10 13:58:00,64.9,48.5,30.05,ENE,77,2.0,9.8,55,0.00,,,0.00,1027,WeatherBaga 2.4.4,2015-05-10 20:58:00,
2015-05-10 14:03:00,66.0,48.4,30.05,NW,317,3.3,8.0,53,0.00,,,0.00,1019,WeatherBaga 2.4.4,2015-05-10 21:03:00,
2015-05-10 14:08:00,66.3,48.9,30.05,NNW,347,1.6,8.1,54,0.00,,,0.00,1013,WeatherBaga 2.4.4,2015-05-10 21:08:00,
2015-05-10 14:13:00,67.1,48.1,30.05,North,352,0.5,8.1,50,0.00,,,0.00,1007,WeatherBaga 2.4.4,2015-05-10 21:13:00,
2015-05-10 14:18:00,67.2,48.1,30.05,NE,41,2.5,6.3,50,0.00,,,0.00,999,WeatherBaga 2.4.4,2015-05-10 21:18:00,
2015-05-10 14:28:00,65.4,48.0,30.04,NE,44,1.0,10.5,53,0.00,,,0.00,968,WeatherBaga 2.4.4,2015-05-10 21:28:00,
2015-05-10 14:33:00,66.2,47.3,30.04,East,81,5.2,10.0,51,0.00,,,0.00,976,WeatherBaga 2.4.4,2015-05-10 21:33:00,
2015-05-10 14:38:00,66.7,47.3,30.04,East,88,3.0,9.8,50,0.00,,,0.00,966,WeatherBaga 2.4.4,2015-05-10 21:38:00,
2015-05-10 14:43:00,66.3,48.2,30.04,NE,51,1.3,9.8,52,0.00,,,0.00,954,WeatherBaga 2.4.4,2015-05-10 21:43:00,
