Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-15 14:18:00,75.3,48.0,30.05,ENE,71,4.8,6.8,38,0.00,,,0.00,726,WeatherBaga 2.4.4,2015-03-15 21:18:00,
2015-03-15 14:23:00,75.9,48.3,30.05,NNE,12,2.7,8.0,38,0.00,,,0.00,777,WeatherBaga 2.4.4,2015-03-15 21:23:00,
2015-03-15 14:28:00,77.1,49.4,30.05,East,81,3.2,8.0,38,0.00,,,0.00,783,WeatherBaga 2.4.4,2015-03-15 21:28:00,
2015-03-15 14:33:00,78.0,48.5,30.05,WNW,287,3.4,7.9,36,0.00,,,0.00,688,WeatherBaga 2.4.4,2015-03-15 21:33:00,
2015-03-15 14:38:00,77.5,39.2,30.05,West,271,1.9,7.9,25,0.00,,,0.00,651,WeatherBaga 2.4.4,2015-03-15 21:38:00,
2015-03-15 14:43:00,78.2,38.9,30.05,West,269,2.5,6.5,24,0.00,,,0.00,561,WeatherBaga 2.4.4,2015-03-15 21:43:00,
2015-03-15 14:48:00,77.3,38.7,30.05,NW,323,2.1,6.9,25,0.00,,,0.00,566,WeatherBaga 2.4.4,2015-03-15 21:48:00,
2015-03-15 14:53:00,77.0,38.8,30.05,NW,326,3.3,6.9,25,0.00,,,0.00,473,WeatherBaga 2.4.4,2015-03-15 21:53:00,
2015-03-15 14:58:00,76.6,37.9,30.05,North,4,3.0,7.9,25,0.00,,,0.00,460,WeatherBaga 2.4.4,2015-03-15 21:58:00,
2015-03-15 15:03:00,75.9,37.9,30.05,South,188,1.7,7.9,25,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-03-15 22:03:00,
2015-03-15 15:08:00,74.8,39.2,30.05,NW,324,2.7,8.5,28,0.00,,,0.00,387,WeatherBaga 2.4.4,2015-03-15 22:08:00,
2015-03-15 15:13:00,74.4,38.3,30.05,WNW,282,1.6,8.5,27,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-03-15 22:13:00,
2015-03-15 15:18:00,74.6,37.8,30.05,NW,312,0.6,7.7,26,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-03-15 22:18:00,
2015-03-15 15:23:00,74.3,38.0,30.05,West,274,2.6,10.0,27,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-03-15 22:23:00,
2015-03-15 15:28:00,74.4,38.9,30.05,WNW,288,1.6,10.0,28,0.00,,,0.00,310,WeatherBaga 2.4.4,2015-03-15 22:28:00,
2015-03-15 15:33:00,73.7,37.2,30.05,SSW,206,3.4,9.2,27,0.00,,,0.00,442,WeatherBaga 2.4.4,2015-03-15 22:33:00,
2015-03-15 15:38:00,73.4,35.0,30.05,West,259,2.6,11.2,25,0.00,,,0.00,427,WeatherBaga 2.4.4,2015-03-15 22:38:00,
2015-03-15 15:43:00,73.7,36.9,30.05,SW,225,0.8,11.2,26,0.00,,,0.00,447,WeatherBaga 2.4.4,2015-03-15 22:43:00,
2015-03-15 15:48:00,73.9,36.4,30.05,WNW,299,5.8,7.0,26,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-03-15 22:48:00,
2015-03-15 15:53:00,73.5,34.8,30.04,SSE,158,2.2,7.0,24,0.00,,,0.00,352,WeatherBaga 2.4.4,2015-03-15 22:53:00,
2015-03-15 15:58:00,73.9,35.1,30.04,WNW,287,3.3,6.7,24,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-03-15 22:58:00,
2015-03-15 16:03:00,74.6,34.9,30.04,NW,305,4.8,7.2,24,0.00,,,0.00,587,WeatherBaga 2.4.4,2015-03-15 23:03:00,
2015-03-15 16:08:00,75.7,34.8,30.03,West,266,2.2,7.2,23,0.00,,,0.00,581,WeatherBaga 2.4.4,2015-03-15 23:08:00,
2015-03-15 16:13:00,76.4,35.8,30.03,WNW,285,2.5,5.6,23,0.00,,,0.00,535,WeatherBaga 2.4.4,2015-03-15 23:13:00,
2015-03-15 16:18:00,77.3,37.5,30.03,NNW,332,0.5,5.5,24,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-03-15 23:18:00,
2015-03-15 16:23:00,77.7,36.7,30.03,SW,235,0.2,4.2,23,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-03-15 23:23:00,
2015-03-15 16:28:00,77.5,35.2,30.03,SSW,198,0.8,6.1,22,0.00,,,0.00,485,WeatherBaga 2.4.4,2015-03-15 23:28:00,
2015-03-15 16:33:00,77.3,34.9,30.03,NNW,347,0.6,6.1,22,0.00,,,0.00,465,WeatherBaga 2.4.4,2015-03-15 23:33:00,
2015-03-15 16:38:00,77.5,34.5,30.03,SW,227,1.8,5.1,21,0.00,,,0.00,464,WeatherBaga 2.4.4,2015-03-15 23:38:00,
2015-03-15 16:43:00,77.3,35.4,30.03,SW,220,1.9,5.1,22,0.00,,,0.00,414,WeatherBaga 2.4.4,2015-03-15 23:43:00,
2015-03-15 16:48:00,78.2,35.7,30.03,WNW,292,2.1,5.1,22,0.00,,,0.00,431,WeatherBaga 2.4.4,2015-03-15 23:48:00,
2015-03-15 16:53:00,78.2,36.5,30.03,WNW,293,2.7,6.1,22,0.00,,,0.00,410,WeatherBaga 2.4.4,2015-03-15 23:53:00,
2015-03-15 16:58:00,77.0,36.0,30.03,WNW,286,3.2,6.1,23,0.00,,,0.00,397,WeatherBaga 2.4.4,2015-03-15 23:58:00,
2015-03-15 17:03:00,76.6,36.0,30.03,ENE,69,4.7,8.3,23,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-03-16 00:03:00,
2015-03-15 17:08:00,75.5,37.5,30.03,ENE,72,3.9,8.3,25,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-03-16 00:08:00,
2015-03-15 17:13:00,74.6,34.4,30.02,West,270,7.5,8.8,23,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-03-16 00:13:00,
2015-03-15 17:18:00,73.7,31.4,30.03,WNW,289,3.0,8.8,21,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-03-16 00:18:00,
2015-03-15 17:23:00,73.0,31.9,30.03,North,10,2.2,9.9,22,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-03-16 00:23:00,
2015-03-15 17:28:00,72.6,31.4,30.03,NE,48,5.3,9.9,22,0.00,,,0.00,104,WeatherBaga 2.4.4,2015-03-16 00:28:00,
2015-03-15 17:33:00,72.5,29.8,30.02,NNW,345,4.7,7.6,21,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-03-16 00:33:00,
2015-03-15 17:38:00,71.9,28.2,30.03,NNW,344,2.2,8.1,20,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-03-16 00:38:00,
2015-03-15 17:43:00,71.7,27.5,30.02,WSW,249,3.2,9.3,19,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-03-16 00:43:00,
2015-03-15 17:48:00,71.7,26.8,30.02,SSW,192,1.4,9.3,19,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-03-16 00:48:00,
2015-03-15 17:53:00,71.9,41.5,30.02,NW,311,3.8,8.2,33,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-03-16 00:53:00,
2015-03-15 17:58:00,71.4,43.6,30.02,North,2,1.0,7.0,37,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-03-16 00:58:00,
2015-03-15 18:03:00,70.8,43.7,30.02,NNE,33,0.7,7.0,38,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-03-16 01:03:00,
2015-03-15 18:08:00,70.3,42.1,30.02,ESE,107,2.0,5.8,36,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-03-16 01:08:00,
2015-03-15 18:13:00,69.9,42.8,30.02,NNW,339,0.5,5.8,38,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-03-16 01:13:00,
2015-03-15 18:18:00,69.6,42.7,30.01,NW,324,1.8,4.2,38,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-03-16 01:18:00,
2015-03-15 18:23:00,69.0,44.9,30.01,ENE,70,2.9,3.7,42,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-03-16 01:23:00,
2015-03-15 18:28:00,68.1,44.1,30.02,NE,47,1.5,5.7,42,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-03-16 01:28:00,
2015-03-15 18:33:00,67.8,43.6,30.02,ENE,57,2.0,5.7,42,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-03-16 01:33:00,
2015-03-15 18:38:00,67.2,41.8,30.02,North,3,2.1,6.1,40,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-03-16 01:38:00,
2015-03-15 18:43:00,66.9,40.5,30.02,NW,321,0.5,6.1,38,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-03-16 01:43:00,
2015-03-15 18:48:00,66.7,38.1,30.02,NNW,334,0.3,4.1,35,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-03-16 01:48:00,
2015-03-15 18:53:00,66.5,36.1,30.02,ENE,59,0.8,2.7,32,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-03-16 01:53:00,
2015-03-15 18:58:00,66.3,37.2,30.02,WNW,294,2.6,3.9,34,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-03-16 01:58:00,
2015-03-15 19:03:00,66.0,37.7,30.02,North,3,0.4,3.9,35,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-03-16 02:03:00,
2015-03-15 19:08:00,65.6,39.0,30.02,NW,312,1.7,3.4,38,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-03-16 02:08:00,
2015-03-15 19:13:00,65.3,40.4,30.01,WNW,283,2.2,3.7,40,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-16 02:13:00,
2015-03-15 19:18:00,64.9,41.0,30.01,ENE,66,1.0,3.7,42,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-16 02:18:00,
2015-03-15 19:23:00,64.5,41.2,30.02,NW,322,0.8,2.6,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 02:23:00,
2015-03-15 19:28:00,64.2,41.6,30.02,South,184,0.5,1.5,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 02:28:00,
2015-03-15 19:33:00,63.8,42.1,30.02,WNW,291,0.9,1.3,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 02:33:00,
2015-03-15 19:38:00,63.5,42.1,30.03,WNW,289,0.6,1.8,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 02:38:00,
2015-03-15 19:43:00,63.1,41.9,30.03,NNW,328,0.7,1.8,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 02:43:00,
2015-03-15 19:48:00,62.9,41.9,30.03,SW,236,0.4,1.8,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 02:48:00,
2015-03-15 19:53:00,62.6,41.9,30.02,SW,221,0.5,1.8,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 02:53:00,
2015-03-15 19:58:00,62.4,42.6,30.02,East,85,0.4,1.2,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 02:58:00,
2015-03-15 20:03:00,62.0,41.9,30.03,NNW,331,0.7,1.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 03:03:00,
2015-03-15 20:08:00,61.7,42.7,30.03,WNW,302,0.3,1.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 03:08:00,
2015-03-15 20:13:00,61.3,41.5,30.03,SSE,147,0.3,1.4,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 03:13:00,
2015-03-15 20:18:00,61.1,42.2,30.03,ENE,75,0.2,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 03:18:00,
2015-03-15 20:23:00,60.8,40.9,30.03,South,190,0.9,1.7,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 03:23:00,
2015-03-15 20:28:00,60.8,42.1,30.04,ENE,64,0.8,1.7,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 03:28:00,
2015-03-15 20:33:00,60.6,40.9,30.04,NNW,339,0.4,1.6,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 03:33:00,
2015-03-15 20:38:00,60.2,40.0,30.04,SE,130,0.4,1.5,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 03:38:00,
2015-03-15 20:43:00,60.2,40.9,30.04,NE,42,0.6,1.6,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 03:43:00,
2015-03-15 20:48:00,59.9,39.9,30.04,WNW,291,1.1,1.6,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 03:48:00,
2015-03-15 20:53:00,59.7,40.7,30.04,South,170,1.0,1.3,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 03:53:00,
2015-03-15 20:58:00,59.3,40.0,30.04,North,11,1.1,1.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 03:58:00,
2015-03-15 21:03:00,59.1,40.3,30.04,SW,219,0.9,1.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 04:03:00,
2015-03-15 21:08:00,59.0,40.8,30.04,South,190,0.8,1.5,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 04:08:00,
2015-03-15 21:13:00,58.8,40.3,30.04,ENE,63,0.7,1.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 04:13:00,
2015-03-15 21:18:00,58.6,40.6,30.05,NW,324,0.5,1.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 04:18:00,
2015-03-15 21:23:00,58.2,40.5,30.05,NW,307,0.7,1.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 04:23:00,
2015-03-15 21:28:00,58.1,41.0,30.05,East,92,0.3,1.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 04:28:00,
2015-03-15 21:33:00,57.9,40.8,30.05,NNE,20,0.2,1.6,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 04:33:00,
2015-03-15 21:38:00,57.7,41.3,30.05,West,271,0.7,1.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 04:38:00,
2015-03-15 21:43:00,57.5,41.3,30.05,SSE,150,0.5,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 04:43:00,
2015-03-15 21:48:00,57.2,41.4,30.05,WNW,302,0.4,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 04:48:00,
2015-03-15 21:53:00,56.8,41.1,30.05,ESE,113,0.3,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 04:53:00,
2015-03-15 21:58:00,56.6,41.2,30.05,SW,217,0.4,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 04:58:00,
2015-03-15 22:03:00,56.4,41.1,30.05,SW,231,0.5,1.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 05:03:00,
2015-03-15 22:08:00,56.4,41.4,30.05,NNW,347,0.4,1.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 05:08:00,
2015-03-15 22:13:00,56.1,41.4,30.05,WSW,257,0.5,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 05:13:00,
2015-03-15 22:18:00,56.1,41.5,30.05,SW,220,0.4,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 05:18:00,
2015-03-15 22:23:00,55.9,41.8,30.05,SE,134,0.8,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 05:23:00,
2015-03-15 22:28:00,55.7,41.6,30.05,NW,315,0.6,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 05:28:00,
2015-03-15 22:33:00,55.5,41.7,30.05,NNE,20,1.6,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 05:33:00,
2015-03-15 22:38:00,55.4,41.7,30.05,NW,316,0.2,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 05:38:00,
2015-03-15 22:43:00,55.2,41.7,30.05,NNW,342,0.2,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 05:43:00,
2015-03-15 22:48:00,54.8,41.5,30.05,South,188,0.5,0.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 05:48:00,
2015-03-15 22:53:00,54.5,41.8,30.05,SW,224,0.8,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 05:53:00,
2015-03-15 22:58:00,54.3,41.5,30.05,WSW,253,0.3,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 05:58:00,
2015-03-15 23:03:00,54.1,41.7,30.05,SSE,147,0.6,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 06:03:00,
2015-03-15 23:08:00,54.1,41.6,30.05,South,171,0.3,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 06:08:00,
2015-03-15 23:13:00,53.9,41.6,30.05,South,190,1.2,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 06:13:00,
2015-03-15 23:18:00,53.7,41.5,30.05,WNW,302,0.3,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 06:18:00,
2015-03-15 23:23:00,53.4,41.5,30.04,South,176,0.5,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 06:23:00,
2015-03-15 23:28:00,53.2,41.6,30.05,NNW,331,0.6,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 06:28:00,
2015-03-15 23:33:00,53.0,41.4,30.05,WNW,300,0.4,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 06:33:00,
2015-03-15 23:38:00,53.0,41.6,30.05,South,176,0.4,0.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 06:38:00,
2015-03-15 23:43:00,52.8,41.7,30.04,South,179,0.2,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 06:43:00,
2015-03-15 23:48:00,52.8,41.5,30.05,SSW,207,0.6,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 06:48:00,
2015-03-15 23:53:00,52.7,41.4,30.05,SSW,199,0.9,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 06:53:00,
2015-03-15 23:58:00,52.7,41.5,30.05,ESE,111,1.0,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-16 06:58:00,
