Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-08 01:37:00,55.7,53.4,30.04,NE,35,0.9,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 09:37:00,
2015-02-08 01:38:00,55.7,53.3,30.04,NNE,13,0.3,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 09:38:00,
2015-02-08 01:42:00,55.2,52.7,30.04,SW,218,0.4,3.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 09:42:00,
2015-02-08 01:43:00,55.2,52.7,30.04,SSE,164,0.7,3.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 09:43:00,
2015-02-08 01:48:00,55.2,52.7,30.04,South,182,1.5,3.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 09:48:00,
2015-02-08 01:49:00,55.2,52.7,30.04,SSE,151,0.9,3.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 09:49:00,
2015-02-08 01:53:00,55.2,52.8,30.03,NE,38,1.7,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 09:53:00,
2015-02-08 01:55:00,55.4,53.2,30.03,NE,52,1.2,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 09:55:00,
2015-02-08 02:00:00,55.7,53.4,30.02,East,79,0.7,2.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 10:00:00,
2015-02-08 02:05:00,55.4,53.0,30.02,SSE,147,1.1,2.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 10:05:00,
2015-02-08 02:06:00,55.5,53.1,30.02,SSW,210,1.3,2.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 10:06:00,
2015-02-08 02:07:00,55.5,53.1,30.02,SW,215,1.1,2.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 10:07:00,
2015-02-08 02:11:00,55.5,53.1,30.02,SSW,210,0.2,2.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 10:11:00,
2015-02-08 02:12:00,55.4,53.0,30.02,East,81,0.2,2.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 10:12:00,
2015-02-08 02:17:00,55.5,53.1,30.02,SE,128,0.4,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 10:17:00,
2015-02-08 02:18:00,55.5,53.1,30.02,East,86,0.2,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 10:18:00,
2015-02-08 02:22:00,55.5,53.1,30.02,NE,44,0.5,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 10:22:00,
2015-02-08 02:23:00,55.5,53.1,30.02,SW,228,0.2,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 10:23:00,
2015-02-08 02:28:00,55.5,53.1,30.02,SSW,195,0.7,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 10:28:00,
2015-02-08 02:29:00,55.5,53.1,30.02,SW,234,0.9,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 10:29:00,
2015-02-08 02:33:00,55.5,53.1,30.02,SW,226,1.4,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 10:33:00,
2015-02-08 02:35:00,55.5,53.1,30.02,SSW,204,1.4,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 10:35:00,
2015-02-08 02:38:00,55.7,53.3,30.02,SSW,204,0.9,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 10:38:00,
2015-02-08 02:40:00,55.7,53.3,30.02,WNW,284,0.6,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 10:40:00,
2015-02-08 02:43:00,55.5,53.1,30.01,WNW,290,1.0,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 10:43:00,
2015-02-08 02:45:00,55.5,53.1,30.01,SSW,210,0.2,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 10:45:00,
2015-02-08 02:49:00,55.7,53.3,30.01,West,272,2.0,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 10:49:00,
2015-02-08 02:54:00,55.5,53.1,30.01,WNW,284,1.9,2.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 10:54:00,
2015-02-08 02:59:00,55.7,53.3,30.02,East,85,0.6,3.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 10:59:00,
2015-02-08 03:00:00,55.7,53.3,30.02,NW,318,1.2,3.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 11:00:00,
2015-02-08 03:01:00,55.7,53.3,30.02,ENE,71,0.3,3.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 11:01:00,
2015-02-08 03:05:00,55.7,53.3,30.02,NNW,335,1.4,3.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 11:05:00,
2015-02-08 03:06:00,55.7,53.3,30.02,ENE,59,1.8,3.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 11:06:00,
2015-02-08 03:10:00,55.7,53.3,30.01,North,351,0.7,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 11:10:00,
2015-02-08 03:12:00,55.7,53.3,30.01,WNW,286,0.6,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 11:12:00,
2015-02-08 03:16:00,55.7,53.3,30.01,NE,38,0.8,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 11:16:00,
2015-02-08 03:18:00,55.9,53.6,30.01,ENE,68,0.6,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 11:18:00,
2015-02-08 03:21:00,55.9,53.5,30.00,ENE,60,2.2,2.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 11:21:00,
2015-02-08 03:24:00,55.9,53.5,30.00,NNW,331,0.6,2.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 11:24:00,
2015-02-08 03:27:00,55.7,53.3,30.00,ENE,75,1.0,2.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 11:27:00,
2015-02-08 03:32:00,55.7,53.3,30.00,WNW,300,1.1,2.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 11:32:00,
2015-02-08 03:37:00,55.7,53.3,30.00,North,357,0.6,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 11:37:00,
2015-02-08 03:42:00,55.7,53.3,29.99,NNW,328,0.8,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 11:42:00,
2015-02-08 03:43:00,55.7,53.3,29.99,NNW,340,1.4,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 11:43:00,
2015-02-08 03:48:00,55.7,53.3,29.98,NW,320,1.3,2.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 11:48:00,
2015-02-08 03:49:00,55.7,53.3,29.98,North,352,1.0,2.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 11:49:00,
2015-02-08 03:53:00,55.5,53.1,29.99,West,260,1.1,2.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 11:53:00,
2015-02-08 03:54:00,55.5,53.1,29.99,WSW,250,1.7,2.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 11:54:00,
2015-02-08 03:58:00,55.5,53.1,29.99,South,188,1.9,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 11:58:00,
2015-02-08 04:02:00,55.5,53.1,29.99,NW,322,0.9,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 12:02:00,
2015-02-08 04:06:00,55.5,53.2,29.99,WSW,251,1.5,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 12:06:00,
2015-02-08 04:08:00,55.7,53.4,29.99,WSW,240,0.8,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 12:08:00,
2015-02-08 04:12:00,55.7,53.4,29.99,South,173,1.1,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 12:12:00,
2015-02-08 04:14:00,55.7,53.4,29.99,SW,230,0.3,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 12:14:00,
2015-02-08 04:18:00,55.9,53.7,29.99,SSW,208,0.6,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 12:18:00,
2015-02-08 04:20:00,56.1,53.9,29.99,WSW,248,1.5,2.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 12:20:00,
2015-02-08 04:23:00,56.3,54.1,29.99,SW,228,1.2,2.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 12:23:00,
2015-02-08 04:26:00,56.3,54.1,29.99,SW,224,0.9,2.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 12:26:00,
2015-02-08 04:29:00,56.3,54.0,29.98,NE,36,0.2,2.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 12:29:00,
2015-02-08 04:31:00,56.3,54.0,29.98,NE,54,0.5,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 12:31:00,
2015-02-08 04:35:00,56.4,54.2,29.98,NNE,31,1.1,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 12:35:00,
2015-02-08 04:36:00,56.6,54.4,29.98,NNW,332,0.3,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 12:36:00,
2015-02-08 04:40:00,56.6,54.4,29.98,East,89,0.4,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 12:40:00,
2015-02-08 04:43:00,56.6,54.3,29.98,South,186,0.5,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 12:43:00,
2015-02-08 04:45:00,56.6,54.3,29.98,East,85,1.1,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 12:45:00,
2015-02-08 04:48:00,56.6,54.3,29.98,ESE,116,0.6,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 12:48:00,
2015-02-08 04:50:00,56.6,54.3,29.98,NW,316,0.5,2.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 12:50:00,
2015-02-08 04:55:00,57.0,54.8,29.97,SE,142,1.4,4.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 12:55:00,
2015-02-08 04:56:00,57.0,54.7,29.97,SSE,147,0.9,4.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 12:56:00,
2015-02-08 05:01:00,57.0,54.6,29.98,SSE,163,2.0,4.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 13:01:00,
2015-02-08 05:05:00,57.2,54.8,29.98,SSW,213,1.4,2.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 13:05:00,
2015-02-08 05:08:00,57.2,54.8,29.98,SSE,152,0.8,2.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 13:08:00,
2015-02-08 05:10:00,57.2,54.7,29.98,SE,140,0.6,2.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 13:10:00,
2015-02-08 05:13:00,57.2,54.7,29.99,SSE,150,1.1,2.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 13:13:00,
2015-02-08 05:17:00,57.2,54.7,29.98,NNE,15,0.5,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 13:17:00,
2015-02-08 05:19:00,57.2,54.6,29.98,East,98,0.4,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 13:19:00,
2015-02-08 05:22:00,57.2,54.6,29.98,West,276,0.9,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 13:22:00,
2015-02-08 05:27:00,57.2,54.6,29.99,WNW,286,1.2,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 13:27:00,
2015-02-08 05:29:00,57.2,54.6,29.99,WSW,244,0.3,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 13:29:00,
2015-02-08 05:34:00,57.2,54.6,29.99,East,90,0.1,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 13:34:00,
2015-02-08 05:35:00,57.2,54.6,29.99,NW,310,0.8,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 13:35:00,
2015-02-08 05:40:00,57.0,54.3,29.99,West,275,1.6,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 13:40:00,
2015-02-08 05:42:00,57.0,54.3,29.99,WNW,301,1.6,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 13:42:00,
2015-02-08 05:46:00,56.8,54.1,29.99,WNW,286,0.6,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 13:46:00,
2015-02-08 05:47:00,56.8,54.1,30.00,West,271,0.7,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 13:47:00,
2015-02-08 05:52:00,56.8,54.1,30.00,NW,323,0.9,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 13:52:00,
2015-02-08 05:57:00,57.0,54.4,30.00,North,11,1.0,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 13:57:00,
2015-02-08 05:59:00,57.0,54.5,30.00,North,355,0.4,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 13:59:00,
2015-02-08 06:02:00,57.2,54.6,30.00,WNW,294,0.8,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 14:02:00,
2015-02-08 06:06:00,57.0,54.4,30.00,ESE,123,0.8,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 14:06:00,
2015-02-08 06:07:00,57.0,54.4,30.00,ESE,107,0.9,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 14:07:00,
2015-02-08 06:12:00,57.0,54.3,30.00,SSE,154,2.1,2.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 14:12:00,
2015-02-08 06:17:00,57.0,54.4,30.00,SE,138,0.6,2.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 14:17:00,
2015-02-08 06:18:00,57.0,54.4,30.00,SSE,159,0.7,2.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 14:18:00,
2015-02-08 06:23:00,56.8,54.1,30.01,NW,306,1.1,2.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 14:23:00,
2015-02-08 06:26:00,57.0,54.4,30.01,ESE,116,1.5,2.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 14:26:00,
2015-02-08 06:28:00,57.0,54.4,30.00,North,352,1.7,2.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 14:28:00,
2015-02-08 06:31:00,57.0,54.4,30.01,South,183,1.2,2.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 14:31:00,
2015-02-08 06:34:00,57.0,54.4,30.00,NW,325,1.7,2.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 14:34:00,
2015-02-08 06:38:00,57.0,54.4,30.00,ENE,74,2.3,2.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 14:38:00,
2015-02-08 06:40:00,57.0,54.4,30.00,NE,45,0.5,2.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 14:40:00,
2015-02-08 06:45:00,57.0,54.4,30.00,SE,135,1.4,2.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 14:45:00,
2015-02-08 06:50:00,57.0,54.4,30.00,North,355,0.9,2.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 14:50:00,
2015-02-08 06:51:00,57.0,54.4,30.00,ESE,113,1.4,3.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 14:51:00,
2015-02-08 06:55:00,57.2,54.6,29.99,NE,52,0.6,3.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-08 14:55:00,
2015-02-08 06:58:00,57.2,54.6,30.00,SSE,160,0.4,3.7,91,0.12,,,0.01,1,WeatherBaga 2.4.4,2015-02-08 14:58:00,
2015-02-08 07:01:00,57.2,54.6,29.99,SSE,166,0.6,3.3,91,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-02-08 15:01:00,
2015-02-08 07:03:00,57.3,54.7,29.99,NE,38,1.2,3.3,91,0.12,,,0.02,1,WeatherBaga 2.4.4,2015-02-08 15:03:00,
2015-02-08 07:07:00,57.3,54.7,29.98,WNW,292,0.4,2.9,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-02-08 15:07:00,
2015-02-08 07:09:00,57.3,54.7,29.98,NNE,18,0.6,2.2,91,0.12,,,0.03,1,WeatherBaga 2.4.4,2015-02-08 15:09:00,
2015-02-08 07:12:00,57.5,54.9,29.98,North,0,0.5,1.7,91,0.24,,,0.04,1,WeatherBaga 2.4.4,2015-02-08 15:12:00,
2015-02-08 07:16:00,57.5,54.9,29.97,SSW,213,0.4,4.8,91,0.24,,,0.06,1,WeatherBaga 2.4.4,2015-02-08 15:16:00,
2015-02-08 07:17:00,57.5,54.9,29.98,ENE,64,0.9,4.8,91,0.24,,,0.06,1,WeatherBaga 2.4.4,2015-02-08 15:17:00,
2015-02-08 07:21:00,57.7,55.1,29.97,WSW,251,0.6,4.8,91,0.24,,,0.08,1,WeatherBaga 2.4.4,2015-02-08 15:21:00,
2015-02-08 07:23:00,57.7,55.1,29.96,NE,56,0.8,4.8,91,0.24,,,0.08,1,WeatherBaga 2.4.4,2015-02-08 15:23:00,
2015-02-08 07:26:00,57.9,55.3,29.95,ESE,118,2.0,6.3,91,0.12,,,0.09,1,WeatherBaga 2.4.4,2015-02-08 15:26:00,
2015-02-08 07:28:00,58.1,55.5,29.95,WNW,295,1.3,6.3,91,0.24,,,0.10,1,WeatherBaga 2.4.4,2015-02-08 15:28:00,
2015-02-08 07:32:00,58.1,55.5,29.93,East,89,0.9,6.3,91,0.24,,,0.11,2,WeatherBaga 2.4.4,2015-02-08 15:32:00,
2015-02-08 07:37:00,58.2,55.6,29.93,ENE,68,2.0,6.2,91,0.24,,,0.13,2,WeatherBaga 2.4.4,2015-02-08 15:37:00,
2015-02-08 07:42:00,58.2,55.6,29.93,North,356,0.7,6.3,91,0.12,,,0.15,2,WeatherBaga 2.4.4,2015-02-08 15:42:00,
2015-02-08 07:44:00,58.2,55.5,29.92,NE,42,2.2,6.3,91,0.24,,,0.16,3,WeatherBaga 2.4.4,2015-02-08 15:44:00,
2015-02-08 07:49:00,58.2,55.5,29.92,NW,321,2.4,6.3,91,0.12,,,0.17,5,WeatherBaga 2.4.4,2015-02-08 15:49:00,
2015-02-08 07:51:00,58.2,55.5,29.93,NE,39,3.7,5.1,91,0.12,,,0.18,6,WeatherBaga 2.4.4,2015-02-08 15:51:00,
2015-02-08 07:55:00,58.2,55.5,29.92,South,172,1.4,8.3,91,0.00,,,0.18,6,WeatherBaga 2.4.4,2015-02-08 15:55:00,
2015-02-08 07:59:00,58.2,55.5,29.92,NNW,341,1.2,8.3,91,0.00,,,0.18,9,WeatherBaga 2.4.4,2015-02-08 15:59:00,
2015-02-08 08:01:00,58.2,55.5,29.92,SSW,195,2.8,8.3,91,0.00,,,0.18,10,WeatherBaga 2.4.4,2015-02-08 16:01:00,
2015-02-08 08:05:00,58.2,55.5,29.91,South,179,2.4,6.0,91,0.12,,,0.19,13,WeatherBaga 2.4.4,2015-02-08 16:05:00,
2015-02-08 08:07:00,58.2,55.5,29.92,SSE,166,3.0,6.0,91,0.00,,,0.19,20,WeatherBaga 2.4.4,2015-02-08 16:07:00,
2015-02-08 08:11:00,58.2,55.5,29.92,SE,136,2.9,7.4,91,0.00,,,0.19,35,WeatherBaga 2.4.4,2015-02-08 16:11:00,
2015-02-08 08:13:00,58.2,55.5,29.92,SE,130,2.4,7.4,91,0.00,,,0.19,37,WeatherBaga 2.4.4,2015-02-08 16:13:00,
2015-02-08 08:17:00,58.2,55.5,29.92,SSE,166,5.7,7.4,91,0.00,,,0.19,22,WeatherBaga 2.4.4,2015-02-08 16:17:00,
2015-02-08 08:19:00,58.4,55.7,29.94,SW,215,2.2,9.3,91,0.00,,,0.19,15,WeatherBaga 2.4.4,2015-02-08 16:19:00,
2015-02-08 08:23:00,58.4,55.7,29.94,NNW,344,2.7,9.3,91,0.00,,,0.19,18,WeatherBaga 2.4.4,2015-02-08 16:23:00,
2015-02-08 08:25:00,58.4,55.7,29.93,NW,312,2.2,9.3,91,0.00,,,0.19,27,WeatherBaga 2.4.4,2015-02-08 16:25:00,
2015-02-08 08:29:00,58.4,55.7,29.95,NW,313,1.0,8.1,91,0.12,,,0.20,48,WeatherBaga 2.4.4,2015-02-08 16:29:00,
2015-02-08 08:31:00,58.4,55.7,29.96,WSW,244,2.5,8.1,91,0.00,,,0.20,52,WeatherBaga 2.4.4,2015-02-08 16:31:00,
2015-02-08 08:34:00,58.6,55.9,29.95,West,266,2.4,8.1,91,0.00,,,0.20,55,WeatherBaga 2.4.4,2015-02-08 16:34:00,
