Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-04 01:05:00,44.0,33.1,30.12,WNW,289,1.1,2.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 08:05:00,
2015-04-04 01:10:00,44.2,33.6,30.12,South,169,1.2,2.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 08:10:00,
2015-04-04 01:15:00,44.2,33.5,30.12,SSE,168,0.2,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 08:15:00,
2015-04-04 01:20:00,44.0,33.6,30.12,North,355,1.2,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 08:20:00,
2015-04-04 01:25:00,43.8,33.5,30.12,NW,316,1.0,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 08:25:00,
2015-04-04 01:30:00,43.7,33.5,30.12,NE,36,0.2,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 08:30:00,
2015-04-04 01:35:00,43.7,33.9,30.12,SSE,155,0.5,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 08:35:00,
2015-04-04 01:40:00,43.5,33.7,30.12,NNE,15,0.7,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 08:40:00,
2015-04-04 01:45:00,43.5,33.8,30.12,NE,49,1.1,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 08:45:00,
2015-04-04 01:50:00,43.5,33.9,30.12,North,5,0.8,2.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 08:50:00,
2015-04-04 01:55:00,43.3,33.7,30.12,WNW,286,0.3,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 08:55:00,
2015-04-04 02:00:00,42.9,33.7,30.12,SSW,209,0.7,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 09:00:00,
2015-04-04 02:05:00,42.8,33.9,30.12,SE,144,0.8,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 09:05:00,
2015-04-04 02:10:00,42.8,34.1,30.12,NW,311,0.9,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 09:10:00,
2015-04-04 02:15:00,42.6,33.9,30.12,WSW,241,0.6,2.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 09:15:00,
2015-04-04 02:20:00,42.6,34.1,30.12,NW,305,1.6,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 09:20:00,
2015-04-04 02:25:00,42.6,34.2,30.12,WSW,252,0.6,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 09:25:00,
2015-04-04 02:30:00,42.6,34.3,30.12,East,80,0.3,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 09:30:00,
2015-04-04 02:35:00,42.6,34.4,30.11,SE,142,0.6,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 09:35:00,
2015-04-04 02:40:00,42.6,34.4,30.11,SSE,152,0.8,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 09:40:00,
2015-04-04 02:45:00,42.4,34.2,30.11,SSW,209,0.8,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 09:45:00,
2015-04-04 02:50:00,42.2,34.0,30.11,SSE,154,0.7,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 09:50:00,
2015-04-04 02:55:00,42.2,34.2,30.11,NW,316,1.1,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 09:55:00,
2015-04-04 03:00:00,42.2,34.2,30.10,SW,220,0.3,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 10:00:00,
2015-04-04 03:05:00,42.2,34.2,30.10,SW,226,1.1,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 10:05:00,
2015-04-04 03:10:00,42.2,34.3,30.10,NW,320,0.8,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 10:10:00,
2015-04-04 03:15:00,42.2,34.4,30.10,SW,229,0.2,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 10:15:00,
2015-04-04 03:20:00,42.2,34.5,30.10,ESE,114,0.4,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 10:20:00,
2015-04-04 03:25:00,42.2,34.5,30.10,SE,138,0.5,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 10:25:00,
2015-04-04 03:30:00,42.2,34.5,30.10,West,279,1.3,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 10:30:00,
2015-04-04 03:35:00,42.0,34.4,30.10,SE,135,0.3,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 10:35:00,
2015-04-04 03:40:00,42.0,34.6,30.10,SSE,150,1.1,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 10:40:00,
2015-04-04 03:45:00,41.9,34.5,30.10,North,1,0.9,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 10:45:00,
2015-04-04 03:50:00,41.9,34.7,30.10,SSW,197,1.0,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 10:50:00,
2015-04-04 03:55:00,41.9,34.6,30.10,South,187,0.3,2.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 10:55:00,
2015-04-04 04:00:00,41.9,34.7,30.10,West,275,1.7,2.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 11:00:00,
2015-04-04 04:05:00,42.0,34.7,30.10,SSE,168,0.9,2.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 11:05:00,
2015-04-04 04:10:00,42.2,34.8,30.10,SE,143,0.6,2.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 11:10:00,
2015-04-04 04:15:00,42.0,34.7,30.10,WNW,285,1.1,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 11:15:00,
2015-04-04 04:20:00,42.0,34.8,30.09,WSW,244,0.2,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 11:20:00,
2015-04-04 04:25:00,41.9,34.9,30.09,East,85,1.2,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 11:25:00,
2015-04-04 04:34:00,41.9,34.9,30.09,SSW,207,0.3,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 11:34:00,
2015-04-04 04:39:00,41.7,34.8,30.09,SW,225,0.8,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 11:39:00,
2015-04-04 04:44:00,41.7,34.8,30.09,SW,219,0.6,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 11:44:00,
2015-04-04 04:49:00,41.5,34.9,30.09,ENE,65,0.8,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 11:49:00,
2015-04-04 04:54:00,41.3,34.5,30.09,NW,314,0.3,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 11:54:00,
2015-04-04 04:59:00,41.1,34.5,30.09,SSE,166,0.2,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 11:59:00,
2015-04-04 05:04:00,41.0,34.8,30.09,ENE,64,0.2,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 12:04:00,
2015-04-04 05:09:00,41.0,34.9,30.09,WNW,293,1.4,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 12:09:00,
2015-04-04 05:14:00,41.0,35.1,30.09,SE,140,0.2,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 12:14:00,
2015-04-04 05:19:00,40.8,35.0,30.09,SW,232,0.9,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 12:19:00,
2015-04-04 05:24:00,40.6,34.8,30.09,West,280,0.8,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 12:24:00,
2015-04-04 05:29:00,40.6,34.8,30.09,NNW,347,0.2,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 12:29:00,
2015-04-04 05:34:00,40.4,34.8,30.09,SE,140,0.6,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 12:34:00,
2015-04-04 05:39:00,40.4,34.9,30.09,ESE,122,0.4,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 12:39:00,
2015-04-04 05:44:00,40.4,34.9,30.09,SE,128,0.3,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 12:44:00,
2015-04-04 05:49:00,40.2,34.8,30.09,West,269,0.6,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 12:49:00,
2015-04-04 05:54:00,40.2,35.0,30.09,WNW,287,1.5,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 12:54:00,
2015-04-04 05:59:00,40.2,35.1,30.09,SE,137,0.7,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 12:59:00,
2015-04-04 06:04:00,40.2,35.1,30.09,WNW,299,2.3,2.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 13:04:00,
2015-04-04 06:09:00,40.2,35.2,30.09,SE,136,0.8,2.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 13:09:00,
2015-04-04 06:14:00,40.2,35.1,30.09,SE,146,0.8,2.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 13:14:00,
2015-04-04 06:19:00,40.2,35.1,30.09,West,274,0.9,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 13:19:00,
2015-04-04 06:24:00,40.2,35.2,30.09,WNW,283,2.3,2.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 13:24:00,
2015-04-04 06:29:00,40.4,35.5,30.09,East,80,1.1,2.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 13:29:00,
2015-04-04 06:34:00,40.4,35.4,30.09,NW,308,1.5,2.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-04 13:34:00,
2015-04-04 06:39:00,40.2,35.2,30.09,SSE,155,0.8,1.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-04 13:39:00,
2015-04-04 06:44:00,40.2,35.4,30.09,South,169,0.4,1.4,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-04 13:44:00,
2015-04-04 06:49:00,40.2,35.3,30.09,WNW,284,1.2,2.0,83,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-04-04 13:49:00,
2015-04-04 06:54:00,40.2,35.4,30.09,SSE,154,0.4,2.0,83,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-04-04 13:54:00,
2015-04-04 06:59:00,40.2,35.4,30.09,WNW,283,1.1,1.5,83,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-04-04 13:59:00,
2015-04-04 07:04:00,40.2,35.5,30.09,SSE,155,0.9,1.7,83,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-04-04 14:04:00,
2015-04-04 07:09:00,40.2,35.5,30.10,South,183,0.2,1.7,83,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-04-04 14:09:00,
2015-04-04 07:14:00,40.2,35.4,30.10,WNW,290,1.0,1.7,83,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-04-04 14:14:00,
2015-04-04 07:19:00,40.2,35.6,30.10,SE,135,0.6,1.4,83,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-04-04 14:19:00,
2015-04-04 07:24:00,40.4,35.9,30.10,NNE,16,0.1,1.9,84,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-04-04 14:24:00,
2015-04-04 07:29:00,40.6,36.1,30.10,SE,130,0.8,2.1,84,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-04-04 14:29:00,
2015-04-04 07:34:00,40.8,36.3,30.10,SSE,147,0.7,2.1,84,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-04-04 14:34:00,
2015-04-04 07:39:00,41.1,36.4,30.10,ESE,112,0.2,2.1,83,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-04-04 14:39:00,
2015-04-04 07:44:00,41.5,36.7,30.10,SW,218,0.7,2.1,83,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-04-04 14:44:00,
2015-04-04 07:49:00,41.7,36.8,30.10,SW,228,0.7,1.4,83,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-04-04 14:49:00,
2015-04-04 07:54:00,42.0,37.0,30.10,West,278,1.4,1.6,82,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-04-04 14:54:00,
2015-04-04 07:59:00,42.6,37.5,30.10,South,185,0.3,1.6,82,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-04-04 14:59:00,
2015-04-04 08:04:00,43.1,37.6,30.10,WSW,247,0.6,1.4,81,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-04-04 15:04:00,
2015-04-04 08:09:00,43.5,37.8,30.10,SE,134,0.5,1.3,80,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-04-04 15:09:00,
2015-04-04 08:14:00,43.8,38.0,30.10,SSE,162,0.9,0.9,80,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-04-04 15:14:00,
2015-04-04 08:19:00,44.6,38.2,30.10,SE,137,1.1,1.8,78,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-04-04 15:19:00,
2015-04-04 08:24:00,45.8,38.0,30.10,SSE,163,0.6,1.9,74,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-04-04 15:24:00,
2015-04-04 08:29:00,46.7,38.1,30.10,SSE,159,1.7,2.4,72,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-04-04 15:29:00,
2015-04-04 08:34:00,48.2,38.4,30.10,SE,140,1.5,2.4,69,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-04-04 15:34:00,
2015-04-04 08:39:00,48.9,38.8,30.10,East,92,0.4,2.1,68,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-04-04 15:39:00,
2015-04-04 08:44:00,49.2,38.9,30.10,WSW,258,0.2,1.9,68,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-04-04 15:44:00,
2015-04-04 08:49:00,49.8,39.1,30.10,ENE,61,1.7,2.2,67,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-04-04 15:49:00,
2015-04-04 08:54:00,50.3,39.0,30.10,NNE,27,1.5,2.2,65,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-04-04 15:54:00,
2015-04-04 08:59:00,51.0,39.3,30.10,NW,325,2.7,2.9,64,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-04-04 15:59:00,
2015-04-04 09:04:00,51.6,39.7,30.09,ESE,111,11.7,18.0,64,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-04-04 16:04:00,
2015-04-04 09:09:00,52.1,39.5,30.09,NNE,29,0.6,18.0,62,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-04-04 16:09:00,
2015-04-04 09:14:00,52.3,40.0,30.09,ESE,115,0.8,16.4,63,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-04-04 16:14:00,
2015-04-04 09:19:00,52.5,39.8,30.09,NNW,330,0.5,3.0,62,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-04-04 16:19:00,
2015-04-04 09:24:00,52.8,39.9,30.09,WSW,253,0.3,3.2,62,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-04-04 16:24:00,
2015-04-04 09:29:00,53.4,40.1,30.10,NE,47,3.6,4.4,61,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-04-04 16:29:00,
2015-04-04 09:34:00,53.7,39.9,30.10,NE,37,3.4,4.4,59,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-04-04 16:34:00,
2015-04-04 09:39:00,53.9,39.8,30.10,WNW,302,3.3,5.2,59,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-04-04 16:39:00,
2015-04-04 09:44:00,54.3,40.2,30.10,West,275,1.3,5.2,59,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-04-04 16:44:00,
2015-04-04 09:49:00,54.6,39.9,30.10,SW,215,0.5,3.6,58,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-04-04 16:49:00,
2015-04-04 09:54:00,55.0,40.1,30.10,NNE,26,1.2,3.4,57,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-04-04 16:54:00,
2015-04-04 09:59:00,55.5,40.5,30.10,West,278,1.2,5.8,57,0.00,,,0.00,270,WeatherBaga 2.4.4,2015-04-04 16:59:00,
2015-04-04 10:04:00,55.9,40.6,30.10,NE,49,1.6,5.8,56,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-04-04 17:04:00,
2015-04-04 10:09:00,56.6,40.8,30.10,NNE,29,2.5,7.4,56,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-04-04 17:09:00,
2015-04-04 10:14:00,57.3,40.8,30.10,WSW,258,1.9,7.4,54,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-04-04 17:14:00,
2015-04-04 10:19:00,57.7,40.8,30.10,West,268,1.1,4.4,53,0.00,,,0.00,639,WeatherBaga 2.4.4,2015-04-04 17:19:00,
2015-04-04 10:24:00,57.7,41.2,30.10,NE,53,2.0,5.5,54,0.00,,,0.00,660,WeatherBaga 2.4.4,2015-04-04 17:24:00,
2015-04-04 10:29:00,57.7,40.7,30.10,East,84,0.7,6.6,53,0.00,,,0.00,677,WeatherBaga 2.4.4,2015-04-04 17:29:00,
2015-04-04 10:34:00,58.2,41.2,30.10,NE,39,5.2,6.6,53,0.00,,,0.00,691,WeatherBaga 2.4.4,2015-04-04 17:34:00,
2015-04-04 10:39:00,58.1,40.8,30.10,NW,308,1.2,6.3,53,0.00,,,0.00,706,WeatherBaga 2.4.4,2015-04-04 17:39:00,
2015-04-04 10:44:00,58.4,41.1,30.10,ENE,70,1.2,6.4,53,0.00,,,0.00,718,WeatherBaga 2.4.4,2015-04-04 17:44:00,
2015-04-04 10:49:00,58.8,41.0,30.10,NNW,330,3.7,6.4,52,0.00,,,0.00,734,WeatherBaga 2.4.4,2015-04-04 17:49:00,
2015-04-04 10:54:00,59.1,41.0,30.10,NNW,333,1.8,5.6,51,0.00,,,0.00,747,WeatherBaga 2.4.4,2015-04-04 17:54:00,
2015-04-04 10:59:00,60.0,41.6,30.10,NNW,333,3.5,5.2,51,0.00,,,0.00,757,WeatherBaga 2.4.4,2015-04-04 17:59:00,
2015-04-04 11:04:00,60.0,42.1,30.10,NE,49,2.8,4.6,52,0.00,,,0.00,769,WeatherBaga 2.4.4,2015-04-04 18:04:00,
2015-04-04 11:09:00,60.8,41.6,30.10,WNW,290,2.8,4.6,49,0.00,,,0.00,780,WeatherBaga 2.4.4,2015-04-04 18:09:00,
2015-04-04 11:14:00,61.1,42.4,30.10,ENE,75,3.3,4.5,50,0.00,,,0.00,793,WeatherBaga 2.4.4,2015-04-04 18:14:00,
2015-04-04 11:19:00,60.4,41.8,30.09,NE,54,3.7,8.7,50,0.00,,,0.00,804,WeatherBaga 2.4.4,2015-04-04 18:19:00,
2015-04-04 11:24:00,60.4,42.1,30.09,East,93,1.8,8.7,51,0.00,,,0.00,811,WeatherBaga 2.4.4,2015-04-04 18:24:00,
2015-04-04 11:29:00,60.6,42.8,30.09,NE,50,3.2,7.5,52,0.00,,,0.00,821,WeatherBaga 2.4.4,2015-04-04 18:29:00,
2015-04-04 11:34:00,60.8,43.1,30.09,NNE,28,2.4,9.1,52,0.00,,,0.00,828,WeatherBaga 2.4.4,2015-04-04 18:34:00,
2015-04-04 11:39:00,61.7,43.1,30.09,ENE,58,3.8,9.1,50,0.00,,,0.00,824,WeatherBaga 2.4.4,2015-04-04 18:39:00,
2015-04-04 11:44:00,61.7,43.5,30.08,NW,323,1.5,7.9,51,0.00,,,0.00,843,WeatherBaga 2.4.4,2015-04-04 18:44:00,
2015-04-04 11:49:00,61.3,43.1,30.08,North,10,2.2,8.2,51,0.00,,,0.00,852,WeatherBaga 2.4.4,2015-04-04 18:49:00,
2015-04-04 11:54:00,62.7,38.1,30.08,South,186,3.1,8.2,40,0.00,,,0.00,867,WeatherBaga 2.4.4,2015-04-04 18:54:00,
2015-04-04 11:59:00,64.2,39.4,30.08,ESE,119,1.4,6.3,40,0.00,,,0.00,869,WeatherBaga 2.4.4,2015-04-04 18:59:00,
2015-04-04 12:04:00,64.4,40.1,30.08,NNW,330,2.5,5.0,41,0.00,,,0.00,877,WeatherBaga 2.4.4,2015-04-04 19:04:00,
2015-04-04 12:09:00,65.1,39.6,30.07,ENE,75,5.2,7.8,39,0.00,,,0.00,875,WeatherBaga 2.4.4,2015-04-04 19:09:00,
2015-04-04 12:14:00,64.5,37.1,30.07,WSW,241,0.8,7.8,36,0.00,,,0.00,894,WeatherBaga 2.4.4,2015-04-04 19:14:00,
2015-04-04 12:19:00,65.6,33.6,30.07,East,90,2.8,5.9,30,0.00,,,0.00,898,WeatherBaga 2.4.4,2015-04-04 19:19:00,
2015-04-04 12:24:00,66.0,34.4,30.07,NW,315,4.5,9.7,31,0.00,,,0.00,904,WeatherBaga 2.4.4,2015-04-04 19:24:00,
2015-04-04 12:29:00,66.5,35.5,30.06,West,272,1.2,9.7,32,0.00,,,0.00,905,WeatherBaga 2.4.4,2015-04-04 19:29:00,
2015-04-04 12:34:00,66.3,36.0,30.06,East,97,2.1,8.1,33,0.00,,,0.00,906,WeatherBaga 2.4.4,2015-04-04 19:34:00,
2015-04-04 12:39:00,66.0,36.2,30.06,East,89,1.6,11.5,33,0.00,,,0.00,908,WeatherBaga 2.4.4,2015-04-04 19:39:00,
2015-04-04 12:44:00,66.5,36.8,30.06,WNW,302,4.3,11.5,34,0.00,,,0.00,915,WeatherBaga 2.4.4,2015-04-04 19:44:00,
2015-04-04 12:49:00,66.5,35.5,30.05,North,351,5.2,7.9,32,0.00,,,0.00,914,WeatherBaga 2.4.4,2015-04-04 19:49:00,
2015-04-04 12:54:00,66.9,35.6,30.05,West,265,2.7,22.2,32,0.00,,,0.00,919,WeatherBaga 2.4.4,2015-04-04 19:54:00,
2015-04-04 12:59:00,67.4,33.8,30.05,NNW,340,1.8,22.2,29,0.00,,,0.00,919,WeatherBaga 2.4.4,2015-04-04 19:59:00,
2015-04-04 13:04:00,67.1,34.6,30.05,East,89,2.0,11.2,30,0.00,,,0.00,918,WeatherBaga 2.4.4,2015-04-04 20:04:00,
2015-04-04 13:09:00,67.2,35.1,30.05,NNW,331,3.7,11.2,31,0.00,,,0.00,915,WeatherBaga 2.4.4,2015-04-04 20:09:00,
2015-04-04 13:14:00,67.2,35.7,30.05,ENE,61,2.5,9.0,31,0.00,,,0.00,916,WeatherBaga 2.4.4,2015-04-04 20:14:00,
2015-04-04 13:19:00,66.5,36.3,30.05,NNW,328,1.2,9.0,33,0.00,,,0.00,915,WeatherBaga 2.4.4,2015-04-04 20:19:00,
2015-04-04 13:24:00,67.6,36.5,30.05,NNW,336,3.7,8.4,32,0.00,,,0.00,913,WeatherBaga 2.4.4,2015-04-04 20:24:00,
2015-04-04 13:29:00,68.1,36.7,30.05,NW,323,5.5,9.7,32,0.00,,,0.00,909,WeatherBaga 2.4.4,2015-04-04 20:29:00,
2015-04-04 13:34:00,68.0,37.6,30.05,South,172,2.0,10.0,33,0.00,,,0.00,907,WeatherBaga 2.4.4,2015-04-04 20:34:00,
2015-04-04 13:39:00,68.7,36.2,30.05,NNW,335,2.0,10.0,30,0.00,,,0.00,906,WeatherBaga 2.4.4,2015-04-04 20:39:00,
2015-04-04 13:44:00,68.3,35.5,30.04,WNW,302,1.6,9.6,30,0.00,,,0.00,902,WeatherBaga 2.4.4,2015-04-04 20:44:00,
2015-04-04 13:49:00,68.1,34.0,30.04,NW,305,4.8,10.0,28,0.00,,,0.00,898,WeatherBaga 2.4.4,2015-04-04 20:49:00,
2015-04-04 13:54:00,68.1,36.1,30.04,NNE,22,3.2,10.0,31,0.00,,,0.00,895,WeatherBaga 2.4.4,2015-04-04 20:54:00,
2015-04-04 13:59:00,67.8,32.7,30.04,NNW,343,4.8,10.0,27,0.00,,,0.00,888,WeatherBaga 2.4.4,2015-04-04 20:59:00,
2015-04-04 14:04:00,67.8,35.7,30.04,NNW,327,3.6,10.0,31,0.00,,,0.00,880,WeatherBaga 2.4.4,2015-04-04 21:04:00,
2015-04-04 14:09:00,68.0,36.1,30.03,West,279,5.2,12.7,31,0.00,,,0.00,876,WeatherBaga 2.4.4,2015-04-04 21:09:00,
2015-04-04 14:14:00,67.6,36.2,30.03,NNW,341,3.7,12.7,32,0.00,,,0.00,871,WeatherBaga 2.4.4,2015-04-04 21:14:00,
