Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-10 02:04:00,46.7,40.9,30.00,NW,316,1.1,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 09:04:00,
2015-04-10 02:09:00,46.5,41.1,30.00,NE,36,0.9,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 09:09:00,
2015-04-10 02:14:00,46.5,41.1,30.00,ENE,77,0.5,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 09:14:00,
2015-04-10 02:19:00,46.5,41.0,30.00,NNW,343,0.1,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 09:19:00,
2015-04-10 02:24:00,46.2,40.7,30.00,South,174,0.5,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 09:24:00,
2015-04-10 02:29:00,46.0,40.8,30.00,SE,134,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 09:29:00,
2015-04-10 02:34:00,46.0,40.8,29.99,SSE,148,0.2,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 09:34:00,
2015-04-10 02:39:00,45.8,40.6,29.99,SSE,163,0.6,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 09:39:00,
2015-04-10 02:44:00,45.6,40.7,30.00,SW,222,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 09:44:00,
2015-04-10 02:49:00,45.6,40.8,29.99,SSW,204,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 09:49:00,
2015-04-10 02:54:00,45.5,40.8,30.00,SW,233,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 09:54:00,
2015-04-10 02:59:00,45.5,40.8,30.00,SW,232,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 09:59:00,
2015-04-10 03:04:00,45.3,40.6,29.99,NW,305,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 10:04:00,
2015-04-10 03:09:00,45.1,40.5,29.99,SSE,168,0.2,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 10:09:00,
2015-04-10 03:14:00,44.9,40.4,29.99,NE,36,0.4,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 10:14:00,
2015-04-10 03:19:00,44.7,40.2,29.99,SSW,199,0.5,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 10:19:00,
2015-04-10 03:24:00,44.7,40.4,29.99,SSW,208,0.7,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 10:24:00,
2015-04-10 03:29:00,44.7,40.4,29.99,SSW,192,0.8,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 10:29:00,
2015-04-10 03:34:00,44.6,40.4,29.99,WNW,298,0.3,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 10:34:00,
2015-04-10 03:39:00,44.6,40.5,29.99,NW,304,0.9,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 10:39:00,
2015-04-10 03:44:00,44.6,40.6,29.99,WNW,285,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 10:44:00,
2015-04-10 03:49:00,44.4,40.4,29.99,NW,311,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 10:49:00,
2015-04-10 03:54:00,44.4,40.4,29.98,SSW,200,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 10:54:00,
2015-04-10 03:59:00,44.4,40.4,29.98,SW,225,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 10:59:00,
2015-04-10 04:04:00,44.2,40.3,29.98,NE,40,0.3,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 11:04:00,
2015-04-10 04:09:00,44.2,40.3,29.98,SSW,203,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 11:09:00,
2015-04-10 04:14:00,44.0,40.1,29.98,South,173,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 11:14:00,
2015-04-10 04:19:00,43.8,40.0,29.98,SW,231,0.8,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 11:19:00,
2015-04-10 04:24:00,44.0,40.3,29.98,SSW,200,0.9,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 11:24:00,
2015-04-10 04:29:00,43.8,40.1,29.98,WNW,296,0.7,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 11:29:00,
2015-04-10 04:34:00,43.8,40.1,29.98,WSW,252,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 11:34:00,
2015-04-10 04:39:00,43.7,40.0,29.98,SW,223,0.3,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 11:39:00,
2015-04-10 04:44:00,43.7,40.1,29.98,NW,320,0.3,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 11:44:00,
2015-04-10 04:49:00,43.5,39.9,29.98,WSW,258,0.5,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 11:49:00,
2015-04-10 04:54:00,43.3,39.7,29.98,WNW,297,0.5,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 11:54:00,
2015-04-10 04:59:00,43.3,39.8,29.98,South,170,0.3,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 11:59:00,
2015-04-10 05:04:00,43.1,39.6,29.98,WSW,246,0.4,0.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 12:04:00,
2015-04-10 05:09:00,43.1,39.7,29.98,WNW,290,0.7,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 12:09:00,
2015-04-10 05:14:00,43.1,39.8,29.99,WNW,296,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 12:14:00,
2015-04-10 05:19:00,43.1,39.8,29.99,WNW,302,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 12:19:00,
2015-04-10 05:24:00,43.1,39.8,29.99,NW,309,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 12:24:00,
2015-04-10 05:29:00,42.9,39.6,29.99,West,281,0.8,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 12:29:00,
2015-04-10 05:34:00,42.9,39.7,29.99,West,275,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 12:34:00,
2015-04-10 05:39:00,42.9,39.7,29.99,WNW,289,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 12:39:00,
2015-04-10 05:44:00,42.9,39.8,30.00,West,275,0.6,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 12:44:00,
2015-04-10 05:49:00,42.8,39.7,30.00,WNW,300,0.6,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 12:49:00,
2015-04-10 05:54:00,42.8,39.8,30.00,ENE,67,0.9,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 12:54:00,
2015-04-10 05:59:00,43.1,40.2,30.00,East,90,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 12:59:00,
2015-04-10 06:04:00,42.9,39.8,30.00,SSW,212,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 13:04:00,
2015-04-10 06:09:00,42.6,39.4,30.00,ESE,121,0.3,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 13:09:00,
2015-04-10 06:14:00,42.4,39.3,30.00,ENE,77,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 13:14:00,
2015-04-10 06:19:00,42.2,39.1,30.00,SSE,157,0.3,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 13:19:00,
2015-04-10 06:24:00,42.2,39.2,30.00,SSW,213,0.6,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 13:24:00,
2015-04-10 06:29:00,42.4,39.5,30.00,SW,224,0.9,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-10 13:29:00,
2015-04-10 06:34:00,42.4,39.5,30.00,SW,235,0.7,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-10 13:34:00,
2015-04-10 06:39:00,42.4,39.6,30.00,WSW,250,0.5,1.1,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-10 13:39:00,
2015-04-10 06:44:00,42.4,39.6,30.00,NNW,327,0.4,1.0,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-04-10 13:44:00,
2015-04-10 06:49:00,42.4,39.6,30.01,SW,230,0.7,0.9,90,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-04-10 13:49:00,
2015-04-10 06:54:00,42.4,39.6,30.01,NW,307,1.1,1.2,90,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-04-10 13:54:00,
2015-04-10 06:59:00,42.4,39.6,30.01,West,263,0.5,1.2,90,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-04-10 13:59:00,
2015-04-10 07:04:00,42.4,39.6,30.01,SW,223,0.4,1.0,90,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-04-10 14:04:00,
2015-04-10 07:09:00,42.4,39.6,30.02,WSW,246,0.6,1.0,90,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-04-10 14:09:00,
2015-04-10 07:14:00,42.6,39.9,30.02,West,281,0.8,1.0,90,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-04-10 14:14:00,
2015-04-10 07:19:00,42.8,40.1,30.02,NW,317,0.4,1.0,90,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-04-10 14:19:00,
2015-04-10 07:24:00,42.9,40.2,30.02,SSW,208,0.6,1.0,90,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-04-10 14:24:00,
2015-04-10 07:29:00,43.1,40.4,30.02,SSW,212,0.3,1.0,90,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-04-10 14:29:00,
2015-04-10 07:34:00,43.5,40.9,30.02,SSW,200,0.6,1.0,90,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-04-10 14:34:00,
2015-04-10 07:39:00,43.7,41.1,30.02,West,271,0.1,0.8,90,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-04-10 14:39:00,
2015-04-10 07:44:00,44.0,41.4,30.02,NE,38,0.2,0.8,90,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-04-10 14:44:00,
2015-04-10 07:49:00,44.2,41.5,30.02,SW,222,0.3,0.8,90,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-04-10 14:49:00,
2015-04-10 07:54:00,44.4,41.7,30.03,SW,220,0.5,0.8,90,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-04-10 14:54:00,
2015-04-10 07:59:00,44.7,42.1,30.03,SSE,161,0.6,0.8,90,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-04-10 14:59:00,
2015-04-10 08:04:00,45.5,42.8,30.03,SSE,148,0.8,1.6,90,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-04-10 15:04:00,
2015-04-10 08:09:00,46.0,43.0,30.03,ESE,117,0.3,1.6,89,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-04-10 15:09:00,
2015-04-10 08:14:00,46.5,42.8,30.03,South,169,1.1,1.4,87,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-04-10 15:14:00,
2015-04-10 08:19:00,47.3,42.8,30.03,SSE,147,1.1,1.4,84,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-04-10 15:19:00,
2015-04-10 08:24:00,48.0,42.7,30.04,NE,43,0.6,1.4,82,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-04-10 15:24:00,
2015-04-10 08:29:00,48.5,42.9,30.03,North,357,0.5,1.2,81,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-04-10 15:29:00,
2015-04-10 08:34:00,49.2,43.3,30.04,East,85,0.6,1.4,80,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-04-10 15:34:00,
2015-04-10 08:39:00,50.1,43.4,30.04,NE,37,0.2,2.2,78,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-04-10 15:39:00,
2015-04-10 08:44:00,51.0,43.8,30.04,ENE,62,1.9,2.7,76,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-04-10 15:44:00,
2015-04-10 08:49:00,51.8,43.6,30.04,SE,139,0.4,2.7,74,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-04-10 15:49:00,
2015-04-10 08:54:00,52.3,43.9,30.04,ENE,67,2.5,2.6,73,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-04-10 15:54:00,
2015-04-10 08:59:00,52.8,43.3,30.04,ENE,59,2.4,3.4,70,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-04-10 15:59:00,
2015-04-10 09:04:00,53.4,43.5,30.04,SW,232,0.8,3.4,69,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-04-10 16:04:00,
2015-04-10 09:09:00,53.6,43.5,30.04,ENE,64,0.9,3.1,69,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-04-10 16:09:00,
2015-04-10 09:14:00,53.9,43.8,30.05,SE,131,0.5,3.1,69,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-04-10 16:14:00,
2015-04-10 09:19:00,54.5,44.0,30.04,East,89,1.3,3.0,68,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-04-10 16:19:00,
2015-04-10 09:24:00,54.8,43.6,30.05,SSW,211,0.6,3.5,66,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-04-10 16:24:00,
2015-04-10 09:29:00,55.2,44.1,30.05,NE,50,3.4,3.5,66,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-04-10 16:29:00,
2015-04-10 09:34:00,55.5,44.2,30.05,East,79,1.3,4.0,66,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-04-10 16:34:00,
2015-04-10 09:39:00,55.9,44.5,30.05,NE,42,2.5,4.0,66,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-04-10 16:39:00,
2015-04-10 09:44:00,56.3,44.3,30.05,North,351,1.6,4.5,64,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-04-10 16:44:00,
2015-04-10 09:49:00,56.6,44.6,30.05,WNW,288,2.5,4.5,64,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-04-10 16:49:00,
2015-04-10 09:54:00,57.0,44.8,30.05,ENE,75,2.4,4.7,64,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-04-10 16:54:00,
2015-04-10 09:59:00,57.3,44.7,30.05,ESE,106,0.6,4.9,63,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-04-10 16:59:00,
2015-04-10 10:04:00,57.9,44.5,30.05,NNE,27,0.7,4.9,61,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-04-10 17:04:00,
2015-04-10 10:09:00,58.2,44.4,30.05,South,181,2.8,4.6,60,0.00,,,0.00,435,WeatherBaga 2.4.4,2015-04-10 17:09:00,
2015-04-10 10:14:00,58.6,44.9,30.05,NNE,29,0.9,4.1,60,0.00,,,0.00,160,WeatherBaga 2.4.4,2015-04-10 17:14:00,
2015-04-10 10:19:00,59.0,44.7,30.05,ENE,69,2.9,4.5,59,0.00,,,0.00,159,WeatherBaga 2.4.4,2015-04-10 17:19:00,
2015-04-10 10:24:00,59.0,44.6,30.05,East,86,1.3,4.5,59,0.00,,,0.00,411,WeatherBaga 2.4.4,2015-04-10 17:24:00,
2015-04-10 10:29:00,59.5,44.2,30.05,NNW,336,0.9,4.7,57,0.00,,,0.00,711,WeatherBaga 2.4.4,2015-04-10 17:29:00,
2015-04-10 10:34:00,59.7,44.2,30.05,South,177,0.8,4.7,56,0.00,,,0.00,731,WeatherBaga 2.4.4,2015-04-10 17:34:00,
2015-04-10 10:39:00,60.6,44.7,30.05,East,91,2.6,4.1,56,0.00,,,0.00,747,WeatherBaga 2.4.4,2015-04-10 17:39:00,
2015-04-10 10:44:00,61.8,44.8,30.05,South,189,0.6,3.5,54,0.00,,,0.00,751,WeatherBaga 2.4.4,2015-04-10 17:44:00,
2015-04-10 10:49:00,62.6,44.8,30.05,NE,35,1.4,4.7,52,0.00,,,0.00,775,WeatherBaga 2.4.4,2015-04-10 17:49:00,
2015-04-10 10:54:00,62.0,44.5,30.05,NNE,16,0.8,5.3,53,0.00,,,0.00,788,WeatherBaga 2.4.4,2015-04-10 17:54:00,
2015-04-10 10:59:00,62.6,44.7,30.05,East,97,1.1,5.3,52,0.00,,,0.00,801,WeatherBaga 2.4.4,2015-04-10 17:59:00,
2015-04-10 11:04:00,63.8,44.8,30.05,South,178,2.5,5.3,50,0.00,,,0.00,164,WeatherBaga 2.4.4,2015-04-10 18:04:00,
2015-04-10 11:09:00,63.6,45.0,30.05,ENE,67,1.6,5.6,51,0.00,,,0.00,825,WeatherBaga 2.4.4,2015-04-10 18:09:00,
2015-04-10 11:14:00,64.2,44.6,30.05,NNW,332,3.6,5.8,49,0.00,,,0.00,835,WeatherBaga 2.4.4,2015-04-10 18:14:00,
2015-04-10 11:19:00,64.0,44.7,30.05,NW,324,1.5,5.8,50,0.00,,,0.00,846,WeatherBaga 2.4.4,2015-04-10 18:19:00,
2015-04-10 11:24:00,65.3,45.2,30.05,East,81,2.1,4.3,48,0.00,,,0.00,855,WeatherBaga 2.4.4,2015-04-10 18:24:00,
2015-04-10 11:29:00,64.2,44.8,30.05,NE,44,3.2,5.7,49,0.00,,,0.00,866,WeatherBaga 2.4.4,2015-04-10 18:29:00,
2015-04-10 11:34:00,63.6,44.6,30.05,NE,42,1.4,7.4,50,0.00,,,0.00,877,WeatherBaga 2.4.4,2015-04-10 18:34:00,
2015-04-10 11:39:00,64.5,44.7,30.05,NNE,13,0.5,7.4,49,0.00,,,0.00,885,WeatherBaga 2.4.4,2015-04-10 18:39:00,
2015-04-10 11:44:00,64.4,44.4,30.05,ENE,65,2.3,6.8,48,0.00,,,0.00,891,WeatherBaga 2.4.4,2015-04-10 18:44:00,
2015-04-10 11:49:00,65.1,44.6,30.05,ENE,67,1.1,6.8,48,0.00,,,0.00,900,WeatherBaga 2.4.4,2015-04-10 18:49:00,
2015-04-10 11:54:00,65.6,44.9,30.05,NNW,344,2.1,5.5,47,0.00,,,0.00,906,WeatherBaga 2.4.4,2015-04-10 18:54:00,
2015-04-10 11:59:00,66.3,44.1,30.05,East,86,4.1,6.5,45,0.00,,,0.00,912,WeatherBaga 2.4.4,2015-04-10 18:59:00,
2015-04-10 12:04:00,64.9,44.7,30.05,ENE,68,6.0,7.3,48,0.00,,,0.00,920,WeatherBaga 2.4.4,2015-04-10 19:04:00,
2015-04-10 12:09:00,65.3,44.7,30.05,ENE,63,1.4,7.3,47,0.00,,,0.00,926,WeatherBaga 2.4.4,2015-04-10 19:09:00,
2015-04-10 12:14:00,65.1,44.3,30.05,North,1,1.9,8.9,47,0.00,,,0.00,933,WeatherBaga 2.4.4,2015-04-10 19:14:00,
2015-04-10 12:19:00,66.5,44.4,30.05,ENE,65,1.3,8.9,45,0.00,,,0.00,934,WeatherBaga 2.4.4,2015-04-10 19:19:00,
2015-04-10 12:24:00,67.2,42.9,30.05,NE,36,2.8,6.4,41,0.00,,,0.00,940,WeatherBaga 2.4.4,2015-04-10 19:24:00,
2015-04-10 12:29:00,66.2,42.2,30.04,NE,44,4.0,7.5,42,0.00,,,0.00,947,WeatherBaga 2.4.4,2015-04-10 19:29:00,
2015-04-10 12:34:00,65.4,41.5,30.04,ENE,58,4.2,7.8,42,0.00,,,0.00,955,WeatherBaga 2.4.4,2015-04-10 19:34:00,
2015-04-10 12:39:00,65.6,41.3,30.04,East,88,2.1,7.8,41,0.00,,,0.00,961,WeatherBaga 2.4.4,2015-04-10 19:39:00,
2015-04-10 12:44:00,66.3,41.9,30.04,North,354,2.7,7.1,41,0.00,,,0.00,946,WeatherBaga 2.4.4,2015-04-10 19:44:00,
2015-04-10 12:49:00,67.6,41.6,30.04,ENE,76,1.4,7.0,39,0.00,,,0.00,965,WeatherBaga 2.4.4,2015-04-10 19:49:00,
2015-04-10 12:54:00,67.8,41.5,30.04,NNE,22,1.2,7.8,38,0.00,,,0.00,968,WeatherBaga 2.4.4,2015-04-10 19:54:00,
2015-04-10 12:59:00,67.6,42.0,30.04,East,89,5.0,7.8,39,0.00,,,0.00,971,WeatherBaga 2.4.4,2015-04-10 19:59:00,
2015-04-10 13:04:00,68.3,42.0,30.04,WNW,297,0.9,7.0,38,0.00,,,0.00,974,WeatherBaga 2.4.4,2015-04-10 20:04:00,
2015-04-10 13:09:00,68.0,41.9,30.03,ENE,65,3.0,7.6,39,0.00,,,0.00,981,WeatherBaga 2.4.4,2015-04-10 20:09:00,
2015-04-10 13:14:00,68.1,42.1,30.03,NW,307,1.2,7.6,39,0.00,,,0.00,910,WeatherBaga 2.4.4,2015-04-10 20:14:00,
2015-04-10 13:19:00,68.7,43.3,30.03,NW,318,3.1,7.8,40,0.00,,,0.00,954,WeatherBaga 2.4.4,2015-04-10 20:19:00,
2015-04-10 13:24:00,68.7,43.3,30.03,East,80,1.4,7.8,40,0.00,,,0.00,859,WeatherBaga 2.4.4,2015-04-10 20:24:00,
2015-04-10 13:29:00,68.3,43.4,30.04,NW,326,2.1,7.4,41,0.00,,,0.00,687,WeatherBaga 2.4.4,2015-04-10 20:29:00,
2015-04-10 13:34:00,67.8,42.5,30.04,NE,55,3.8,7.4,40,0.00,,,0.00,864,WeatherBaga 2.4.4,2015-04-10 20:34:00,
2015-04-10 13:39:00,66.9,42.4,30.04,NNE,33,4.8,9.1,41,0.00,,,0.00,885,WeatherBaga 2.4.4,2015-04-10 20:39:00,
2015-04-10 13:44:00,66.7,43.1,30.04,East,83,3.0,9.1,42,0.00,,,0.00,928,WeatherBaga 2.4.4,2015-04-10 20:44:00,
2015-04-10 13:49:00,67.4,43.8,30.04,East,85,4.4,9.1,42,0.00,,,0.00,941,WeatherBaga 2.4.4,2015-04-10 20:49:00,
2015-04-10 13:54:00,67.8,44.3,30.03,NNW,348,4.0,7.1,43,0.00,,,0.00,930,WeatherBaga 2.4.4,2015-04-10 20:54:00,
2015-04-10 13:59:00,68.0,44.6,30.03,East,83,2.9,8.6,43,0.00,,,0.00,912,WeatherBaga 2.4.4,2015-04-10 20:59:00,
2015-04-10 14:04:00,67.1,44.8,30.03,ENE,76,4.4,12.6,45,0.00,,,0.00,909,WeatherBaga 2.4.4,2015-04-10 21:04:00,
2015-04-10 14:09:00,67.4,45.1,30.03,North,0,2.8,12.6,45,0.00,,,0.00,905,WeatherBaga 2.4.4,2015-04-10 21:09:00,
2015-04-10 14:14:00,68.0,45.7,30.03,NNW,327,3.9,9.1,45,0.00,,,0.00,899,WeatherBaga 2.4.4,2015-04-10 21:14:00,
