Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-27 16:24:00,68.1,42.9,30.20,NNE,12,0.4,4.4,40,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-01-28 00:24:00,
2015-01-27 16:29:00,68.5,43.7,30.19,ESE,111,0.2,4.4,41,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-01-28 00:29:00,
2015-01-27 16:34:00,68.0,42.7,30.19,SSW,193,0.7,7.0,40,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-01-28 00:34:00,
2015-01-27 16:39:00,68.0,42.8,30.19,NW,308,1.5,7.0,40,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-01-28 00:39:00,
2015-01-27 16:44:00,67.8,42.5,30.19,SSW,213,1.1,5.3,40,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-01-28 00:44:00,
2015-01-27 16:49:00,67.2,42.8,30.19,SE,127,1.2,5.3,41,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-01-28 00:49:00,
2015-01-27 16:54:00,66.7,43.4,30.20,SSW,210,1.5,5.7,43,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-01-28 00:54:00,
2015-01-27 16:59:00,66.5,43.6,30.20,ESE,117,0.3,5.7,44,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-01-28 00:59:00,
2015-01-27 17:04:00,66.2,44.1,30.20,NW,318,1.3,4.2,45,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-01-28 01:04:00,
2015-01-27 17:09:00,65.6,44.0,30.20,North,358,0.6,4.2,46,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-01-28 01:09:00,
2015-01-27 17:14:00,65.1,45.4,30.20,East,101,0.9,3.5,49,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-01-28 01:14:00,
2015-01-27 17:19:00,64.5,47.1,30.20,East,95,0.7,2.6,53,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-01-28 01:19:00,
2015-01-27 17:24:00,64.0,47.5,30.20,NNE,20,0.6,1.9,55,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-01-28 01:24:00,
2015-01-27 17:29:00,63.3,47.7,30.20,ENE,57,1.5,2.4,57,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-01-28 01:29:00,
2015-01-27 17:34:00,62.4,47.8,30.20,ENE,58,0.4,4.2,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-28 01:34:00,
2015-01-27 17:39:00,62.0,47.9,30.21,East,93,0.8,4.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 01:39:00,
2015-01-27 17:44:00,61.5,47.9,30.21,North,357,1.1,2.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 01:44:00,
2015-01-27 17:49:00,60.9,47.9,30.21,East,80,1.8,2.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 01:49:00,
2015-01-27 17:54:00,60.6,48.0,30.21,NNW,332,1.0,2.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 01:54:00,
2015-01-27 17:59:00,60.0,47.7,30.21,NW,324,0.6,2.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 01:59:00,
2015-01-27 18:04:00,59.7,48.1,30.21,ENE,71,2.0,2.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 02:04:00,
2015-01-27 18:09:00,59.3,48.0,30.22,NNW,336,1.1,2.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 02:09:00,
2015-01-27 18:14:00,59.0,48.0,30.22,NE,36,0.5,2.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 02:14:00,
2015-01-27 18:19:00,58.8,48.1,30.22,NNE,18,1.1,2.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 02:19:00,
2015-01-27 18:24:00,58.6,48.0,30.22,North,359,0.5,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 02:24:00,
2015-01-27 18:29:00,58.4,48.0,30.22,ESE,104,0.3,2.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 02:29:00,
2015-01-27 18:34:00,58.2,48.0,30.22,NNE,17,0.8,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 02:34:00,
2015-01-27 18:39:00,58.1,47.6,30.23,NE,41,0.3,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 02:39:00,
2015-01-27 18:44:00,57.9,47.4,30.23,ENE,69,0.5,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 02:44:00,
2015-01-27 18:49:00,57.9,47.3,30.23,North,7,0.6,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 02:49:00,
2015-01-27 18:54:00,57.7,47.1,30.23,North,8,0.8,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 02:54:00,
2015-01-27 18:59:00,57.5,46.9,30.23,WSW,252,0.1,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 02:59:00,
2015-01-27 19:04:00,57.3,46.9,30.23,SE,139,0.4,0.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 03:04:00,
2015-01-27 19:09:00,57.0,47.1,30.23,SSE,157,0.2,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 03:09:00,
2015-01-27 19:14:00,56.6,47.0,30.23,West,269,0.6,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 03:14:00,
2015-01-27 19:19:00,56.3,47.1,30.23,West,260,0.6,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 03:19:00,
2015-01-27 19:24:00,56.1,47.2,30.23,SW,231,0.4,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 03:24:00,
2015-01-27 19:29:00,55.7,47.0,30.23,SW,224,0.9,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 03:29:00,
2015-01-27 19:34:00,55.5,47.0,30.23,West,280,0.8,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 03:34:00,
2015-01-27 19:39:00,55.4,47.1,30.23,WSW,242,0.4,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 03:39:00,
2015-01-27 19:44:00,55.2,46.9,30.23,West,266,0.4,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 03:44:00,
2015-01-27 19:49:00,55.0,47.0,30.23,SW,236,1.1,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 03:49:00,
2015-01-27 19:54:00,54.8,46.8,30.23,WSW,256,0.4,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 03:54:00,
2015-01-27 19:59:00,54.6,46.8,30.24,WSW,255,0.9,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 03:59:00,
2015-01-27 20:04:00,54.5,46.9,30.24,West,271,0.5,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 04:04:00,
2015-01-27 20:09:00,54.3,46.9,30.24,SW,225,0.9,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 04:09:00,
2015-01-27 20:14:00,53.9,46.6,30.24,SW,228,0.6,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 04:14:00,
2015-01-27 20:19:00,53.7,46.7,30.24,SSW,212,0.7,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 04:19:00,
2015-01-27 20:24:00,53.6,46.7,30.24,West,280,1.1,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 04:24:00,
2015-01-27 20:29:00,53.4,46.6,30.24,WNW,293,0.8,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 04:29:00,
2015-01-27 20:34:00,53.2,46.4,30.25,SW,227,0.6,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 04:34:00,
2015-01-27 20:39:00,53.0,46.3,30.25,SSW,202,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 04:39:00,
2015-01-27 20:44:00,52.8,46.4,30.25,ENE,57,0.9,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 04:44:00,
2015-01-27 20:50:00,52.7,46.4,30.25,ENE,65,0.8,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 04:50:00,
2015-01-27 20:55:00,52.5,46.1,30.25,SSW,201,0.5,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 04:55:00,
2015-01-27 21:00:00,52.1,45.9,30.25,WNW,284,0.9,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 05:00:00,
2015-01-27 21:05:00,52.1,46.1,30.25,West,267,0.8,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 05:05:00,
2015-01-27 21:10:00,52.1,46.1,30.25,WSW,245,0.8,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 05:10:00,
2015-01-27 21:15:00,51.9,45.9,30.25,West,275,0.9,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 05:15:00,
2015-01-27 21:20:00,51.9,45.9,30.25,WNW,286,0.8,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 05:20:00,
2015-01-27 21:25:00,51.8,45.8,30.25,WNW,284,0.7,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 05:25:00,
2015-01-27 21:30:00,51.6,45.7,30.25,South,191,0.5,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 05:30:00,
2015-01-27 21:35:00,51.4,45.6,30.25,WNW,283,0.4,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 05:35:00,
2015-01-27 21:40:00,51.2,45.5,30.25,West,278,1.1,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 05:40:00,
2015-01-27 21:45:00,51.0,45.5,30.25,WSW,258,0.8,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 05:45:00,
2015-01-27 21:50:00,51.0,45.6,30.25,WNW,293,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 05:50:00,
2015-01-27 21:55:00,50.9,45.5,30.25,NW,305,1.3,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 05:55:00,
2015-01-27 22:00:00,50.7,45.3,30.26,ENE,70,0.1,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 06:00:00,
2015-01-27 22:05:00,50.5,45.2,30.26,WNW,287,0.9,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 06:05:00,
2015-01-27 22:10:00,50.3,45.0,30.26,NW,306,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 06:10:00,
2015-01-27 22:15:00,50.1,44.9,30.26,WNW,291,0.7,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 06:15:00,
2015-01-27 22:20:00,50.1,45.0,30.26,West,270,0.5,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 06:20:00,
2015-01-27 22:25:00,50.0,45.0,30.26,WNW,296,0.8,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 06:25:00,
2015-01-27 22:30:00,50.0,45.0,30.26,WNW,297,0.5,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 06:30:00,
2015-01-27 22:35:00,50.0,45.0,30.26,West,277,0.6,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 06:35:00,
2015-01-27 22:40:00,49.8,44.8,30.26,WNW,300,0.8,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 06:40:00,
2015-01-27 22:45:00,49.8,44.8,30.26,West,276,0.7,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 06:45:00,
2015-01-27 22:50:00,49.8,44.8,30.26,WNW,292,0.8,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 06:50:00,
2015-01-27 22:55:00,49.6,44.5,30.26,WSW,242,0.4,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 06:55:00,
2015-01-27 23:00:00,49.6,44.5,30.26,WNW,299,0.4,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 07:00:00,
2015-01-27 23:05:00,49.4,44.3,30.26,WSW,258,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 07:05:00,
2015-01-27 23:10:00,49.2,44.2,30.26,NW,318,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 07:10:00,
2015-01-27 23:15:00,49.1,44.1,30.26,NW,318,0.6,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 07:15:00,
2015-01-27 23:20:00,49.1,44.1,30.26,SW,229,0.2,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 07:20:00,
2015-01-27 23:25:00,48.9,44.1,30.26,West,270,0.7,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 07:25:00,
2015-01-27 23:30:00,48.9,44.1,30.26,West,264,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 07:30:00,
2015-01-27 23:35:00,48.9,44.1,30.26,NW,310,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 07:35:00,
2015-01-27 23:40:00,48.9,44.1,30.26,West,272,0.4,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 07:40:00,
2015-01-27 23:45:00,48.9,44.1,30.26,South,188,0.4,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 07:45:00,
2015-01-27 23:50:00,48.7,43.9,30.25,SSE,158,0.7,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 07:50:00,
2015-01-27 23:55:00,48.5,43.6,30.25,South,175,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-28 07:55:00,
