Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-11 05:34:00,60.9,58.2,29.89,West,278,0.4,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-11 12:34:00,
2015-06-11 05:39:00,60.9,58.1,29.89,ENE,64,0.7,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-11 12:39:00,
2015-06-11 05:44:00,60.9,58.2,29.89,North,7,0.2,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-11 12:44:00,
2015-06-11 05:49:00,61.1,58.4,29.89,NW,323,0.3,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-11 12:49:00,
2015-06-11 05:54:00,60.9,58.1,29.89,NNE,16,0.3,1.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-11 12:54:00,
2015-06-11 05:59:00,60.9,58.1,29.89,NNW,334,0.6,1.9,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-06-11 12:59:00,
2015-06-11 06:04:00,60.9,58.1,29.90,East,80,1.3,2.0,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-06-11 13:04:00,
2015-06-11 06:09:00,60.9,58.1,29.90,SSW,208,0.4,2.4,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-06-11 13:09:00,
2015-06-11 06:14:00,60.8,58.0,29.90,NNE,18,0.6,2.4,90,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-06-11 13:14:00,
2015-06-11 06:19:00,60.8,58.0,29.90,NE,43,0.6,2.6,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-06-11 13:19:00,
2015-06-11 06:24:00,60.6,57.8,29.90,North,11,1.2,3.5,90,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-06-11 13:24:00,
2015-06-11 06:29:00,60.6,57.8,29.90,North,8,0.8,3.6,91,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-06-11 13:29:00,
2015-06-11 06:34:00,60.4,57.6,29.90,North,9,0.8,3.6,90,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-06-11 13:34:00,
2015-06-11 06:39:00,60.4,57.6,29.90,North,360,1.2,3.5,90,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-06-11 13:39:00,
2015-06-11 06:44:00,60.4,57.6,29.90,SE,129,0.6,2.4,91,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-06-11 13:44:00,
2015-06-11 06:49:00,60.4,57.7,29.90,North,3,0.3,2.4,91,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-06-11 13:49:00,
2015-06-11 06:54:00,60.6,57.9,29.90,ENE,59,1.4,2.4,91,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-06-11 13:54:00,
2015-06-11 06:59:00,60.4,57.7,29.90,SE,142,0.9,3.6,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-06-11 13:59:00,
2015-06-11 07:04:00,60.6,57.9,29.90,East,92,0.5,3.6,91,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-06-11 14:04:00,
2015-06-11 07:09:00,60.6,57.9,29.90,WNW,291,0.3,2.9,91,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-06-11 14:09:00,
2015-06-11 07:14:00,60.6,57.9,29.90,West,279,0.6,2.9,91,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-06-11 14:14:00,
2015-06-11 07:19:00,60.6,57.9,29.90,East,80,0.5,2.2,91,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-06-11 14:19:00,
2015-06-11 07:24:00,60.6,57.9,29.91,ENE,74,0.8,3.0,91,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-06-11 14:24:00,
2015-06-11 07:29:00,60.8,58.1,29.90,East,94,1.1,3.0,91,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-06-11 14:29:00,
2015-06-11 07:34:00,60.8,58.1,29.90,WSW,252,0.9,2.1,91,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-06-11 14:34:00,
2015-06-11 07:39:00,60.9,58.2,29.90,NW,317,1.5,2.1,91,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-06-11 14:39:00,
2015-06-11 07:44:00,60.9,58.1,29.90,NNW,347,0.2,2.1,91,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-06-11 14:44:00,
2015-06-11 07:49:00,61.1,58.3,29.91,South,182,1.2,1.5,91,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-06-11 14:49:00,
2015-06-11 07:54:00,61.1,58.3,29.90,SE,129,0.4,2.2,90,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-06-11 14:54:00,
2015-06-11 07:59:00,61.3,58.5,29.91,West,272,0.4,2.2,91,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-06-11 14:59:00,
2015-06-11 08:04:00,61.5,58.7,29.91,South,173,0.5,1.5,90,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-06-11 15:04:00,
2015-06-11 08:09:00,61.7,58.9,29.91,ESE,108,0.7,1.5,90,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-06-11 15:09:00,
2015-06-11 08:14:00,61.5,58.5,29.91,SE,137,2.6,3.5,90,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-06-11 15:14:00,
2015-06-11 08:19:00,61.5,58.5,29.91,South,183,2.1,3.5,90,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-06-11 15:19:00,
2015-06-11 08:24:00,61.5,58.5,29.91,SSE,167,0.9,3.4,90,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-06-11 15:24:00,
2015-06-11 08:29:00,61.7,58.7,29.91,SSW,202,0.8,3.2,90,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-06-11 15:29:00,
2015-06-11 08:34:00,62.0,59.0,29.91,SE,139,2.2,2.5,90,0.00,,,0.00,129,WeatherBaga 2.4.4,2015-06-11 15:34:00,
2015-06-11 08:39:00,62.2,59.1,29.91,SE,132,1.2,3.2,90,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-06-11 15:39:00,
2015-06-11 08:44:00,62.2,59.0,29.91,ESE,111,0.7,3.4,89,0.00,,,0.00,149,WeatherBaga 2.4.4,2015-06-11 15:44:00,
2015-06-11 08:49:00,62.2,58.7,29.91,WSW,244,1.3,4.1,88,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-06-11 15:49:00,
2015-06-11 08:54:00,62.2,58.6,29.91,SSE,151,3.8,4.1,88,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-06-11 15:54:00,
2015-06-11 08:59:00,62.0,58.3,29.91,SSE,165,0.9,4.0,88,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-06-11 15:59:00,
2015-06-11 09:04:00,62.6,59.0,29.92,ESE,105,0.9,3.8,88,0.00,,,0.00,164,WeatherBaga 2.4.4,2015-06-11 16:04:00,
2015-06-11 09:09:00,63.1,59.3,29.92,ESE,120,0.5,2.8,88,0.00,,,0.00,175,WeatherBaga 2.4.4,2015-06-11 16:09:00,
2015-06-11 09:14:00,63.3,59.4,29.92,South,182,1.1,2.0,87,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-06-11 16:14:00,
2015-06-11 09:19:00,63.3,58.8,29.92,WSW,250,2.0,3.2,85,0.00,,,0.00,182,WeatherBaga 2.4.4,2015-06-11 16:19:00,
2015-06-11 09:24:00,63.1,58.4,29.92,SE,143,0.6,4.3,85,0.00,,,0.00,175,WeatherBaga 2.4.4,2015-06-11 16:24:00,
2015-06-11 09:29:00,63.5,58.7,29.92,NW,323,0.9,4.3,84,0.00,,,0.00,172,WeatherBaga 2.4.4,2015-06-11 16:29:00,
2015-06-11 09:34:00,63.6,58.6,29.91,East,86,0.8,2.7,84,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-06-11 16:34:00,
2015-06-11 09:39:00,64.0,59.2,29.91,SSE,168,0.4,2.5,84,0.00,,,0.00,230,WeatherBaga 2.4.4,2015-06-11 16:39:00,
2015-06-11 09:44:00,64.5,59.1,29.91,SE,124,0.9,3.1,83,0.00,,,0.00,252,WeatherBaga 2.4.4,2015-06-11 16:44:00,
2015-06-11 09:49:00,64.9,59.2,29.91,NNE,25,0.4,3.1,82,0.00,,,0.00,279,WeatherBaga 2.4.4,2015-06-11 16:49:00,
2015-06-11 09:54:00,65.4,59.4,29.91,NE,37,0.2,2.0,81,0.00,,,0.00,305,WeatherBaga 2.4.4,2015-06-11 16:54:00,
2015-06-11 09:59:00,65.6,58.6,29.91,ENE,70,1.1,2.5,78,0.00,,,0.00,325,WeatherBaga 2.4.4,2015-06-11 16:59:00,
2015-06-11 10:04:00,66.2,58.9,29.91,West,264,1.6,3.7,77,0.00,,,0.00,370,WeatherBaga 2.4.4,2015-06-11 17:04:00,
2015-06-11 10:09:00,66.5,58.5,29.91,NW,324,0.9,4.8,76,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-06-11 17:09:00,
2015-06-11 10:14:00,66.7,58.9,29.91,East,92,0.3,4.8,76,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-06-11 17:14:00,
2015-06-11 10:19:00,67.2,58.6,29.90,WNW,300,4.1,5.5,74,0.00,,,0.00,782,WeatherBaga 2.4.4,2015-06-11 17:19:00,
2015-06-11 10:24:00,67.8,58.9,29.90,NNE,27,0.3,5.5,73,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-06-11 17:24:00,
2015-06-11 10:29:00,67.6,58.6,29.90,East,90,2.2,4.1,73,0.00,,,0.00,858,WeatherBaga 2.4.4,2015-06-11 17:29:00,
2015-06-11 10:34:00,67.8,59.0,29.90,ENE,61,3.2,5.3,73,0.00,,,0.00,867,WeatherBaga 2.4.4,2015-06-11 17:34:00,
2015-06-11 10:39:00,68.0,59.0,29.90,East,97,1.8,5.5,73,0.00,,,0.00,873,WeatherBaga 2.4.4,2015-06-11 17:39:00,
2015-06-11 10:44:00,68.7,59.2,29.90,WNW,284,1.8,5.5,72,0.00,,,0.00,886,WeatherBaga 2.4.4,2015-06-11 17:44:00,
2015-06-11 10:49:00,69.8,59.7,29.89,NW,322,1.8,4.8,70,0.00,,,0.00,892,WeatherBaga 2.4.4,2015-06-11 17:49:00,
2015-06-11 10:54:00,70.8,60.0,29.90,SW,219,0.4,4.6,69,0.00,,,0.00,908,WeatherBaga 2.4.4,2015-06-11 17:54:00,
2015-06-11 10:59:00,72.3,60.0,29.90,ENE,65,1.6,3.4,65,0.00,,,0.00,925,WeatherBaga 2.4.4,2015-06-11 17:59:00,
2015-06-11 11:04:00,71.7,59.8,29.90,NNW,328,1.2,7.0,66,0.00,,,0.00,931,WeatherBaga 2.4.4,2015-06-11 18:04:00,
2015-06-11 11:09:00,72.8,60.8,29.90,NE,52,4.1,7.0,66,0.00,,,0.00,947,WeatherBaga 2.4.4,2015-06-11 18:09:00,
2015-06-11 11:14:00,72.1,61.0,29.90,NE,41,2.3,6.3,68,0.00,,,0.00,959,WeatherBaga 2.4.4,2015-06-11 18:14:00,
2015-06-11 11:19:00,72.5,60.9,29.90,East,100,1.9,6.2,67,0.00,,,0.00,972,WeatherBaga 2.4.4,2015-06-11 18:19:00,
2015-06-11 11:24:00,72.8,60.1,29.89,NNW,334,3.1,6.9,64,0.00,,,0.00,976,WeatherBaga 2.4.4,2015-06-11 18:24:00,
2015-06-11 11:29:00,72.8,60.8,29.89,NNE,26,3.1,6.9,66,0.00,,,0.00,986,WeatherBaga 2.4.4,2015-06-11 18:29:00,
2015-06-11 11:34:00,72.5,60.4,29.89,NNE,17,1.4,6.9,66,0.00,,,0.00,1000,WeatherBaga 2.4.4,2015-06-11 18:34:00,
2015-06-11 11:39:00,73.0,60.5,29.89,NNE,33,4.6,6.3,65,0.00,,,0.00,1005,WeatherBaga 2.4.4,2015-06-11 18:39:00,
2015-06-11 11:44:00,72.8,60.0,29.89,ENE,66,0.8,5.9,64,0.00,,,0.00,1012,WeatherBaga 2.4.4,2015-06-11 18:44:00,
2015-06-11 11:49:00,73.9,60.4,29.88,ENE,77,0.9,5.5,63,0.00,,,0.00,1024,WeatherBaga 2.4.4,2015-06-11 18:49:00,
2015-06-11 11:54:00,75.0,60.9,29.88,NW,318,1.8,5.1,62,0.00,,,0.00,1034,WeatherBaga 2.4.4,2015-06-11 18:54:00,
2015-06-11 11:59:00,76.1,60.8,29.88,SW,218,0.9,5.3,59,0.00,,,0.00,1040,WeatherBaga 2.4.4,2015-06-11 18:59:00,
2015-06-11 12:04:00,76.2,61.1,29.88,NE,43,1.4,5.3,60,0.00,,,0.00,1044,WeatherBaga 2.4.4,2015-06-11 19:04:00,
2015-06-11 12:09:00,76.4,61.0,29.87,NNW,342,3.0,5.3,59,0.00,,,0.00,1046,WeatherBaga 2.4.4,2015-06-11 19:09:00,
2015-06-11 12:14:00,76.1,60.9,29.87,NE,53,1.4,6.6,60,0.00,,,0.00,1052,WeatherBaga 2.4.4,2015-06-11 19:14:00,
2015-06-11 12:19:00,75.5,62.1,29.87,NNE,19,2.0,6.9,63,0.00,,,0.00,1055,WeatherBaga 2.4.4,2015-06-11 19:19:00,
2015-06-11 12:29:00,76.2,61.4,29.87,NE,53,2.8,7.0,60,0.00,,,0.00,1059,WeatherBaga 2.4.4,2015-06-11 19:29:00,
2015-06-11 12:34:00,75.5,61.7,29.87,North,11,2.2,8.2,62,0.00,,,0.00,1060,WeatherBaga 2.4.4,2015-06-11 19:34:00,
2015-06-11 12:39:00,77.0,60.8,29.87,ENE,76,3.3,8.2,58,0.00,,,0.00,1064,WeatherBaga 2.4.4,2015-06-11 19:39:00,
2015-06-11 12:44:00,77.1,61.5,29.87,North,351,0.8,5.9,59,0.00,,,0.00,1068,WeatherBaga 2.4.4,2015-06-11 19:44:00,
2015-06-11 12:54:00,77.7,61.3,29.87,NNE,32,1.6,8.0,57,0.00,,,0.00,1066,WeatherBaga 2.4.4,2015-06-11 19:54:00,
2015-06-11 12:59:00,76.1,61.0,29.87,NW,306,0.9,8.2,60,0.00,,,0.00,1069,WeatherBaga 2.4.4,2015-06-11 19:59:00,
2015-06-11 13:04:00,76.8,61.1,29.87,NNW,327,2.8,8.2,58,0.00,,,0.00,1067,WeatherBaga 2.4.4,2015-06-11 20:04:00,
2015-06-11 13:09:00,75.9,60.6,29.86,ESE,102,2.8,7.6,59,0.00,,,0.00,1072,WeatherBaga 2.4.4,2015-06-11 20:09:00,
2015-06-11 13:14:00,76.6,60.5,29.86,NE,48,4.0,7.0,58,0.00,,,0.00,1069,WeatherBaga 2.4.4,2015-06-11 20:14:00,
2015-06-11 13:19:00,76.4,60.7,29.86,NNE,17,1.9,7.0,58,0.00,,,0.00,1065,WeatherBaga 2.4.4,2015-06-11 20:19:00,
2015-06-11 13:24:00,76.4,60.6,29.86,ENE,69,1.4,7.5,58,0.00,,,0.00,1065,WeatherBaga 2.4.4,2015-06-11 20:24:00,
2015-06-11 13:29:00,76.4,60.9,29.86,NW,320,5.0,7.5,59,0.00,,,0.00,1060,WeatherBaga 2.4.4,2015-06-11 20:29:00,
2015-06-11 13:34:00,77.0,60.7,29.85,NE,43,2.6,6.9,57,0.00,,,0.00,1058,WeatherBaga 2.4.4,2015-06-11 20:34:00,
2015-06-11 13:39:00,77.9,61.2,29.85,West,263,0.8,6.4,57,0.00,,,0.00,1052,WeatherBaga 2.4.4,2015-06-11 20:39:00,
2015-06-11 13:44:00,78.6,60.8,29.85,NW,323,2.0,6.7,54,0.00,,,0.00,1051,WeatherBaga 2.4.4,2015-06-11 20:44:00,
2015-06-11 13:49:00,79.3,60.8,29.85,East,86,2.9,6.7,53,0.00,,,0.00,1049,WeatherBaga 2.4.4,2015-06-11 20:49:00,
2015-06-11 13:54:00,79.1,60.7,29.85,ENE,76,2.5,6.9,53,0.00,,,0.00,1044,WeatherBaga 2.4.4,2015-06-11 20:54:00,
2015-06-11 13:59:00,78.9,60.5,29.85,NE,39,2.3,7.4,53,0.00,,,0.00,1038,WeatherBaga 2.4.4,2015-06-11 20:59:00,
2015-06-11 14:04:00,78.8,61.4,29.85,NNW,335,3.5,8.1,55,0.00,,,0.00,1032,WeatherBaga 2.4.4,2015-06-11 21:04:00,
2015-06-11 14:09:00,78.9,60.8,29.85,NNW,340,3.1,9.1,54,0.00,,,0.00,1027,WeatherBaga 2.4.4,2015-06-11 21:09:00,
2015-06-11 14:14:00,78.9,60.8,29.84,East,87,2.8,9.1,54,0.00,,,0.00,1018,WeatherBaga 2.4.4,2015-06-11 21:14:00,
2015-06-11 14:19:00,78.6,61.6,29.84,NW,317,2.4,9.3,56,0.00,,,0.00,1012,WeatherBaga 2.4.4,2015-06-11 21:19:00,
2015-06-11 14:24:00,79.3,60.7,29.84,NE,47,3.9,9.3,53,0.00,,,0.00,1005,WeatherBaga 2.4.4,2015-06-11 21:24:00,
