Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-23 14:44:00,77.5,51.3,29.99,West,276,2.0,4.5,40,0.00,,,0.00,565,WeatherBaga 2.4.4,2015-10-23 21:44:00,
2015-10-23 14:49:00,78.8,50.8,29.99,WNW,291,2.5,4.3,38,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-10-23 21:49:00,
2015-10-23 14:54:00,78.9,51.7,29.99,NW,305,0.3,4.7,39,0.00,,,0.00,518,WeatherBaga 2.4.4,2015-10-23 21:54:00,
2015-10-23 14:59:00,79.8,51.9,29.99,ESE,111,1.0,4.7,38,0.00,,,0.00,349,WeatherBaga 2.4.4,2015-10-23 21:59:00,
2015-10-23 15:04:00,79.8,51.7,29.99,NE,43,0.9,3.5,38,0.00,,,0.00,282,WeatherBaga 2.4.4,2015-10-23 22:04:00,
2015-10-23 15:09:00,78.8,50.9,29.99,ENE,62,2.6,4.1,38,0.00,,,0.00,329,WeatherBaga 2.4.4,2015-10-23 22:09:00,
2015-10-23 15:14:00,78.8,51.5,29.99,West,264,0.5,4.1,39,0.00,,,0.00,344,WeatherBaga 2.4.4,2015-10-23 22:14:00,
2015-10-23 15:19:00,79.7,52.2,29.99,NW,309,2.0,4.0,39,0.00,,,0.00,286,WeatherBaga 2.4.4,2015-10-23 22:19:00,
2015-10-23 15:24:00,78.2,52.3,29.99,NE,44,2.7,4.1,41,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-10-23 22:24:00,
2015-10-23 15:29:00,78.0,52.5,29.98,NE,39,3.5,4.1,41,0.00,,,0.00,411,WeatherBaga 2.4.4,2015-10-23 22:29:00,
2015-10-23 15:34:00,78.0,53.3,29.98,North,350,0.5,4.2,42,0.00,,,0.00,352,WeatherBaga 2.4.4,2015-10-23 22:34:00,
2015-10-23 15:39:00,79.3,53.9,29.98,North,8,1.0,4.2,42,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-10-23 22:39:00,
2015-10-23 15:44:00,78.2,54.4,29.98,ENE,59,2.4,4.0,44,0.00,,,0.00,359,WeatherBaga 2.4.4,2015-10-23 22:44:00,
2015-10-23 15:49:00,77.9,54.2,29.98,North,356,2.3,4.0,44,0.00,,,0.00,361,WeatherBaga 2.4.4,2015-10-23 22:49:00,
2015-10-23 15:54:00,78.2,55.0,29.98,WSW,237,0.7,4.0,45,0.00,,,0.00,296,WeatherBaga 2.4.4,2015-10-23 22:54:00,
2015-10-23 15:59:00,78.9,55.2,29.98,NNW,340,1.6,4.6,44,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-10-23 22:59:00,
2015-10-23 16:04:00,78.9,55.4,29.98,North,356,0.5,4.6,45,0.00,,,0.00,152,WeatherBaga 2.4.4,2015-10-23 23:04:00,
2015-10-23 16:09:00,78.2,54.3,29.99,East,83,2.1,4.1,44,0.00,,,0.00,167,WeatherBaga 2.4.4,2015-10-23 23:09:00,
2015-10-23 16:14:00,76.8,54.9,29.99,NNW,346,1.2,4.1,47,0.00,,,0.00,162,WeatherBaga 2.4.4,2015-10-23 23:14:00,
2015-10-23 16:19:00,77.0,55.2,29.98,North,356,0.9,4.1,47,0.00,,,0.00,142,WeatherBaga 2.4.4,2015-10-23 23:19:00,
2015-10-23 16:24:00,76.2,55.5,29.98,SSE,168,0.7,2.5,49,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-10-23 23:24:00,
2015-10-23 16:29:00,75.9,55.5,29.98,NNE,15,1.1,3.0,49,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-10-23 23:29:00,
2015-10-23 16:34:00,75.3,55.8,29.98,SW,221,0.3,3.0,51,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-10-23 23:34:00,
2015-10-23 16:39:00,75.0,55.3,29.98,WSW,253,2.3,3.8,50,0.00,,,0.00,104,WeatherBaga 2.4.4,2015-10-23 23:39:00,
2015-10-23 16:44:00,74.4,54.2,29.98,West,277,1.9,5.2,50,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-10-23 23:44:00,
2015-10-23 16:49:00,74.3,53.9,29.98,NNW,345,0.6,5.2,49,0.00,,,0.00,143,WeatherBaga 2.4.4,2015-10-23 23:49:00,
2015-10-23 16:54:00,73.9,54.0,29.98,NW,321,2.2,4.1,50,0.00,,,0.00,137,WeatherBaga 2.4.4,2015-10-23 23:54:00,
2015-10-23 16:59:00,73.9,54.2,29.98,North,358,0.9,4.1,50,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-10-23 23:59:00,
2015-10-23 17:04:00,74.1,54.8,29.98,North,349,2.5,2.8,51,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-10-24 00:04:00,
2015-10-23 17:09:00,73.7,55.3,29.98,NNW,333,1.2,4.0,53,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-10-24 00:09:00,
2015-10-23 17:14:00,73.7,55.9,29.97,SSE,168,0.5,4.0,54,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-10-24 00:14:00,
2015-10-23 17:19:00,73.5,55.9,29.97,WNW,284,0.4,2.1,54,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-10-24 00:19:00,
2015-10-23 17:24:00,73.4,56.1,29.98,NNW,336,0.6,2.3,55,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-10-24 00:24:00,
2015-10-23 17:29:00,73.4,56.5,29.98,ENE,64,0.9,2.3,56,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-10-24 00:29:00,
2015-10-23 17:34:00,73.0,56.6,29.98,NNW,342,1.5,3.3,57,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-10-24 00:34:00,
2015-10-23 17:39:00,72.8,56.9,29.98,NNW,330,2.2,3.8,58,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-10-24 00:39:00,
2015-10-23 17:44:00,72.6,57.2,29.98,East,94,1.2,3.8,58,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-10-24 00:44:00,
2015-10-23 17:49:00,72.1,57.3,29.98,NNW,338,1.4,3.7,60,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-10-24 00:49:00,
2015-10-23 17:54:00,71.6,56.7,29.98,WNW,294,1.7,5.9,60,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-10-24 00:54:00,
2015-10-23 17:59:00,71.0,55.9,29.98,NW,309,1.1,5.9,59,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-10-24 00:59:00,
2015-10-23 18:04:00,70.7,55.3,29.98,ESE,122,0.7,4.2,58,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-10-24 01:04:00,
2015-10-23 18:09:00,70.3,54.6,29.98,ENE,64,0.7,2.8,58,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-10-24 01:09:00,
2015-10-23 18:14:00,70.1,54.7,29.98,ESE,121,1.1,2.4,58,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-10-24 01:14:00,
2015-10-23 18:19:00,69.8,54.3,29.98,NE,44,1.1,1.8,58,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-10-24 01:19:00,
2015-10-23 18:24:00,69.4,54.6,29.98,NNE,31,0.9,1.8,59,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-10-24 01:24:00,
2015-10-23 18:29:00,68.9,54.3,29.98,SW,223,0.4,1.6,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-24 01:29:00,
2015-10-23 18:34:00,68.5,54.1,29.98,WNW,287,1.3,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 01:34:00,
2015-10-23 18:39:00,68.1,54.4,29.98,South,178,0.6,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 01:39:00,
2015-10-23 18:44:00,67.6,54.5,29.98,East,99,0.4,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 01:44:00,
2015-10-23 18:49:00,67.2,54.2,29.98,East,95,0.2,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 01:49:00,
2015-10-23 18:54:00,66.9,54.3,29.98,North,350,0.4,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 01:54:00,
2015-10-23 18:59:00,66.5,54.8,29.98,NNW,348,0.5,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 01:59:00,
2015-10-23 19:04:00,66.0,54.4,29.98,WNW,289,0.2,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 02:04:00,
2015-10-23 19:09:00,65.6,54.3,29.98,SW,223,0.3,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 02:09:00,
2015-10-23 19:14:00,65.1,54.1,29.98,SSW,196,0.4,0.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 02:14:00,
2015-10-23 19:19:00,64.7,54.5,29.98,South,172,0.9,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 02:19:00,
2015-10-23 19:24:00,64.4,54.4,29.98,SW,236,0.7,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 02:24:00,
2015-10-23 19:29:00,64.0,54.4,29.98,SW,216,0.5,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 02:29:00,
2015-10-23 19:34:00,63.6,54.3,29.99,NW,318,0.6,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 02:34:00,
2015-10-23 19:39:00,63.5,54.6,29.99,SW,234,0.8,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 02:39:00,
2015-10-23 19:49:00,62.9,54.4,29.98,East,93,0.9,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 02:49:00,
2015-10-23 19:54:00,62.6,54.4,29.99,South,172,0.8,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 02:54:00,
2015-10-23 20:00:00,62.4,54.5,29.99,WNW,286,0.1,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 03:00:00,
2015-10-23 20:05:00,62.0,54.3,29.99,NNW,335,0.4,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 03:05:00,
2015-10-23 20:10:00,61.8,54.2,29.99,NNW,332,0.4,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 03:10:00,
2015-10-23 20:15:00,61.7,54.4,29.99,SSW,192,1.0,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 03:15:00,
2015-10-23 20:20:00,61.5,54.5,29.99,WNW,300,1.7,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 03:20:00,
2015-10-23 20:25:00,61.5,54.7,30.00,ENE,64,0.7,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 03:25:00,
2015-10-23 20:30:00,61.3,54.5,30.00,SE,138,0.6,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 03:30:00,
2015-10-23 20:35:00,61.3,54.7,30.00,ENE,57,1.1,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 03:35:00,
2015-10-23 20:40:00,61.1,54.3,30.00,NE,45,0.9,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 03:40:00,
2015-10-23 20:45:00,61.1,54.6,30.00,NNE,14,0.8,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 03:45:00,
2015-10-23 20:50:00,60.9,54.3,30.00,NE,41,0.2,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 03:50:00,
2015-10-23 20:55:00,60.6,53.9,30.00,SSE,168,0.4,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 03:55:00,
2015-10-23 21:00:00,60.4,54.0,30.00,North,349,0.3,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 04:00:00,
2015-10-23 21:10:00,60.0,54.0,30.00,NNE,29,0.3,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 04:10:00,
2015-10-23 21:15:00,59.7,53.7,30.00,NW,314,0.5,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 04:15:00,
2015-10-23 21:20:00,59.5,53.6,30.00,NW,317,0.4,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 04:20:00,
2015-10-23 21:25:00,59.3,53.7,30.00,WNW,300,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 04:25:00,
2015-10-23 21:30:00,59.1,53.5,30.00,SSW,212,0.9,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 04:30:00,
2015-10-23 21:35:00,59.0,53.5,30.00,SSW,194,0.8,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 04:35:00,
2015-10-23 21:40:00,58.8,53.6,30.00,SW,232,0.6,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 04:40:00,
2015-10-23 21:45:00,58.6,53.5,30.00,SSW,211,0.3,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 04:45:00,
2015-10-23 21:50:00,58.4,53.3,30.00,West,281,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 04:50:00,
2015-10-23 21:55:00,58.2,53.2,30.00,SSW,195,0.5,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 04:55:00,
2015-10-23 22:00:00,58.1,53.1,30.00,East,90,0.2,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 05:00:00,
2015-10-23 22:05:00,57.9,53.3,30.00,NNE,14,0.8,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 05:05:00,
2015-10-23 22:15:00,57.9,53.5,30.00,NW,320,0.3,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 05:15:00,
2015-10-23 22:20:00,57.5,53.0,30.00,NW,321,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 05:20:00,
2015-10-23 22:25:00,57.3,52.9,30.01,South,176,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 05:25:00,
2015-10-23 22:30:00,57.3,52.9,30.01,North,353,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 05:30:00,
2015-10-23 22:35:00,57.0,52.7,30.01,South,188,1.1,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 05:35:00,
2015-10-23 22:40:00,57.0,52.8,30.01,SW,219,1.1,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 05:40:00,
2015-10-23 22:45:00,57.0,52.9,30.01,SW,214,0.9,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 05:45:00,
2015-10-23 22:50:00,56.8,52.7,30.01,WNW,290,0.6,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 05:50:00,
2015-10-23 22:55:00,56.8,52.8,30.01,WNW,297,0.6,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 05:55:00,
2015-10-23 23:05:00,56.6,52.7,30.01,West,281,0.5,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 06:05:00,
2015-10-23 23:10:00,56.4,52.5,30.02,SSW,205,0.3,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 06:10:00,
2015-10-23 23:15:00,56.3,52.4,30.02,West,273,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 06:15:00,
2015-10-23 23:20:00,56.1,52.1,30.02,SSE,164,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 06:20:00,
2015-10-23 23:30:00,55.9,52.0,30.02,SSW,199,0.7,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 06:30:00,
2015-10-23 23:35:00,55.7,51.9,30.01,SSW,198,0.8,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 06:35:00,
2015-10-23 23:40:00,55.7,51.9,30.01,SSW,213,0.7,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 06:40:00,
2015-10-23 23:45:00,55.5,51.7,30.01,SSE,164,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 06:45:00,
2015-10-23 23:50:00,55.5,51.8,30.01,West,274,0.9,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 06:50:00,
2015-10-23 23:55:00,55.4,51.7,30.01,NW,308,1.2,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-24 06:55:00,
