Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-23 14:11:00,78.9,52.7,29.96,NE,39,1.4,6.6,40,0.00,,,0.00,1058,WeatherBaga 2.4.4,2015-06-23 21:11:00,
2015-06-23 14:16:00,78.8,53.1,29.95,ENE,74,5.0,10.4,41,0.00,,,0.00,1053,WeatherBaga 2.4.4,2015-06-23 21:16:00,
2015-06-23 14:21:00,78.6,53.1,29.95,ENE,66,4.1,10.4,41,0.00,,,0.00,1048,WeatherBaga 2.4.4,2015-06-23 21:21:00,
2015-06-23 14:26:00,78.4,52.9,29.95,East,99,3.8,9.7,41,0.00,,,0.00,1040,WeatherBaga 2.4.4,2015-06-23 21:26:00,
2015-06-23 14:31:00,80.0,50.4,29.95,ESE,115,1.3,9.7,36,0.00,,,0.00,1034,WeatherBaga 2.4.4,2015-06-23 21:31:00,
2015-06-23 14:36:00,80.0,50.2,29.95,NE,42,1.0,8.0,36,0.00,,,0.00,1025,WeatherBaga 2.4.4,2015-06-23 21:36:00,
2015-06-23 14:41:00,80.4,49.7,29.95,NNE,32,2.9,8.9,34,0.00,,,0.00,1017,WeatherBaga 2.4.4,2015-06-23 21:41:00,
2015-06-23 14:46:00,80.2,50.1,29.95,NNW,342,2.9,8.9,35,0.00,,,0.00,1008,WeatherBaga 2.4.4,2015-06-23 21:46:00,
2015-06-23 14:51:00,80.7,49.2,29.95,NW,316,7.3,10.7,33,0.00,,,0.00,1000,WeatherBaga 2.4.4,2015-06-23 21:51:00,
2015-06-23 14:56:00,81.3,50.2,29.95,WSW,246,2.6,10.7,34,0.00,,,0.00,989,WeatherBaga 2.4.4,2015-06-23 21:56:00,
2015-06-23 15:01:00,81.1,49.9,29.95,North,358,0.8,8.5,34,0.00,,,0.00,978,WeatherBaga 2.4.4,2015-06-23 22:01:00,
2015-06-23 15:06:00,80.4,49.2,29.95,NE,50,9.5,11.0,34,0.00,,,0.00,968,WeatherBaga 2.4.4,2015-06-23 22:06:00,
2015-06-23 15:11:00,80.2,48.4,29.95,West,271,4.4,11.0,33,0.00,,,0.00,958,WeatherBaga 2.4.4,2015-06-23 22:11:00,
2015-06-23 15:16:00,80.2,48.3,29.95,North,4,7.3,9.9,33,0.00,,,0.00,945,WeatherBaga 2.4.4,2015-06-23 22:16:00,
2015-06-23 15:21:00,80.0,48.3,29.95,NE,48,1.6,9.9,33,0.00,,,0.00,934,WeatherBaga 2.4.4,2015-06-23 22:21:00,
2015-06-23 15:26:00,80.6,48.0,29.95,WSW,255,1.2,9.8,32,0.00,,,0.00,924,WeatherBaga 2.4.4,2015-06-23 22:26:00,
2015-06-23 15:31:00,80.7,48.2,29.94,NE,38,3.8,8.8,32,0.00,,,0.00,911,WeatherBaga 2.4.4,2015-06-23 22:31:00,
2015-06-23 15:36:00,80.2,48.2,29.94,NNE,33,2.4,8.8,33,0.00,,,0.00,899,WeatherBaga 2.4.4,2015-06-23 22:36:00,
2015-06-23 15:41:00,80.2,48.2,29.94,NE,34,3.1,12.7,33,0.00,,,0.00,885,WeatherBaga 2.4.4,2015-06-23 22:41:00,
2015-06-23 15:46:00,80.6,47.1,29.94,NW,321,5.0,12.7,31,0.00,,,0.00,871,WeatherBaga 2.4.4,2015-06-23 22:46:00,
2015-06-23 15:51:00,81.1,47.1,29.94,NNW,337,3.0,8.4,30,0.00,,,0.00,858,WeatherBaga 2.4.4,2015-06-23 22:51:00,
2015-06-23 15:56:00,81.5,47.3,29.94,NW,320,3.3,8.4,30,0.00,,,0.00,846,WeatherBaga 2.4.4,2015-06-23 22:56:00,
2015-06-23 16:01:00,81.5,47.2,29.94,NNE,15,1.8,7.6,30,0.00,,,0.00,832,WeatherBaga 2.4.4,2015-06-23 23:01:00,
2015-06-23 16:06:00,81.6,46.7,29.94,NNW,330,1.6,13.7,30,0.00,,,0.00,817,WeatherBaga 2.4.4,2015-06-23 23:06:00,
2015-06-23 16:11:00,80.6,47.2,29.94,ESE,108,1.1,13.7,31,0.00,,,0.00,802,WeatherBaga 2.4.4,2015-06-23 23:11:00,
2015-06-23 16:16:00,80.7,47.2,29.94,SSW,195,1.2,8.0,31,0.00,,,0.00,788,WeatherBaga 2.4.4,2015-06-23 23:16:00,
2015-06-23 16:21:00,81.1,47.1,29.94,North,356,3.8,8.1,30,0.00,,,0.00,774,WeatherBaga 2.4.4,2015-06-23 23:21:00,
2015-06-23 16:26:00,81.8,47.5,29.94,NNE,21,1.1,9.1,30,0.00,,,0.00,758,WeatherBaga 2.4.4,2015-06-23 23:26:00,
2015-06-23 16:31:00,82.4,47.6,29.94,NE,43,2.8,9.1,30,0.00,,,0.00,744,WeatherBaga 2.4.4,2015-06-23 23:31:00,
2015-06-23 16:36:00,81.6,47.1,29.94,North,349,3.1,7.5,30,0.00,,,0.00,727,WeatherBaga 2.4.4,2015-06-23 23:36:00,
2015-06-23 16:41:00,80.7,46.9,29.94,WNW,283,2.5,8.8,31,0.00,,,0.00,712,WeatherBaga 2.4.4,2015-06-23 23:41:00,
2015-06-23 16:46:00,80.2,46.2,29.94,NNE,18,1.9,8.8,30,0.00,,,0.00,696,WeatherBaga 2.4.4,2015-06-23 23:46:00,
2015-06-23 16:51:00,79.5,46.5,29.94,NNW,328,4.3,7.6,32,0.00,,,0.00,678,WeatherBaga 2.4.4,2015-06-23 23:51:00,
2015-06-23 16:56:00,79.3,46.2,29.94,ESE,111,1.3,6.6,31,0.00,,,0.00,664,WeatherBaga 2.4.4,2015-06-23 23:56:00,
2015-06-23 17:01:00,79.7,46.0,29.94,NW,317,2.2,7.4,31,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-06-24 00:01:00,
2015-06-23 17:06:00,78.9,45.9,29.94,East,83,4.8,8.8,31,0.00,,,0.00,631,WeatherBaga 2.4.4,2015-06-24 00:06:00,
2015-06-23 17:11:00,78.0,46.2,29.94,WNW,283,5.3,9.7,33,0.00,,,0.00,614,WeatherBaga 2.4.4,2015-06-24 00:11:00,
2015-06-23 17:16:00,79.3,45.9,29.94,NW,312,1.0,13.1,31,0.00,,,0.00,598,WeatherBaga 2.4.4,2015-06-24 00:16:00,
2015-06-23 17:21:00,80.0,45.6,29.94,North,4,4.0,13.1,30,0.00,,,0.00,582,WeatherBaga 2.4.4,2015-06-24 00:21:00,
2015-06-23 17:26:00,79.1,45.4,29.93,East,97,3.2,9.2,31,0.00,,,0.00,565,WeatherBaga 2.4.4,2015-06-24 00:26:00,
2015-06-23 17:31:00,79.1,45.1,29.93,WNW,286,4.2,9.2,30,0.00,,,0.00,550,WeatherBaga 2.4.4,2015-06-24 00:31:00,
2015-06-23 17:36:00,79.5,43.5,29.94,NW,311,3.7,12.4,28,0.00,,,0.00,535,WeatherBaga 2.4.4,2015-06-24 00:36:00,
2015-06-23 17:41:00,79.1,44.1,29.93,North,360,4.5,12.4,29,0.00,,,0.00,518,WeatherBaga 2.4.4,2015-06-24 00:41:00,
2015-06-23 17:46:00,78.4,43.0,29.93,WNW,282,2.6,12.3,28,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-06-24 00:46:00,
2015-06-23 17:51:00,78.4,43.2,29.93,NNW,338,7.8,12.3,29,0.00,,,0.00,482,WeatherBaga 2.4.4,2015-06-24 00:51:00,
2015-06-23 17:56:00,78.2,42.7,29.93,WNW,301,4.1,10.3,28,0.00,,,0.00,465,WeatherBaga 2.4.4,2015-06-24 00:56:00,
2015-06-23 18:01:00,77.7,42.6,29.94,WNW,290,7.5,15.9,29,0.00,,,0.00,446,WeatherBaga 2.4.4,2015-06-24 01:01:00,
2015-06-23 18:06:00,77.1,42.4,29.94,NNW,335,3.9,15.9,29,0.00,,,0.00,428,WeatherBaga 2.4.4,2015-06-24 01:06:00,
2015-06-23 18:11:00,77.0,42.2,29.94,NW,314,1.6,11.6,29,0.00,,,0.00,412,WeatherBaga 2.4.4,2015-06-24 01:11:00,
2015-06-23 18:16:00,77.5,42.6,29.94,WNW,288,3.4,11.6,29,0.00,,,0.00,393,WeatherBaga 2.4.4,2015-06-24 01:16:00,
2015-06-23 18:21:00,77.3,42.5,29.94,WSW,246,2.0,9.8,29,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-06-24 01:21:00,
2015-06-23 18:26:00,77.1,42.5,29.95,NW,312,13.0,14.2,29,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-06-24 01:26:00,
2015-06-23 18:31:00,77.0,42.2,29.94,NNE,31,3.3,14.2,29,0.00,,,0.00,341,WeatherBaga 2.4.4,2015-06-24 01:31:00,
2015-06-23 18:36:00,75.9,42.1,29.94,WNW,297,6.2,11.2,30,0.00,,,0.00,323,WeatherBaga 2.4.4,2015-06-24 01:36:00,
2015-06-23 18:41:00,75.2,41.7,29.94,North,353,8.2,11.2,30,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-06-24 01:41:00,
2015-06-23 18:46:00,74.8,41.3,29.94,NNW,334,4.5,13.1,30,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-06-24 01:46:00,
2015-06-23 18:51:00,75.0,41.6,29.95,NW,323,3.2,13.1,30,0.00,,,0.00,137,WeatherBaga 2.4.4,2015-06-24 01:51:00,
2015-06-23 18:56:00,74.3,41.7,29.95,East,85,3.1,11.4,31,0.00,,,0.00,255,WeatherBaga 2.4.4,2015-06-24 01:56:00,
2015-06-23 19:01:00,73.7,41.8,29.95,West,275,2.0,12.1,32,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-06-24 02:01:00,
2015-06-23 19:06:00,73.5,42.1,29.95,WNW,289,1.4,12.1,32,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-06-24 02:06:00,
2015-06-23 19:11:00,73.7,42.0,29.95,West,270,2.1,11.4,32,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-06-24 02:11:00,
2015-06-23 19:16:00,73.4,41.8,29.95,SW,235,0.9,10.0,32,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-06-24 02:16:00,
2015-06-23 19:21:00,73.2,42.1,29.95,South,173,1.8,8.6,33,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-06-24 02:21:00,
2015-06-23 19:26:00,72.8,41.9,29.95,NW,316,3.7,9.7,33,0.00,,,0.00,159,WeatherBaga 2.4.4,2015-06-24 02:26:00,
2015-06-23 19:31:00,72.6,41.9,29.95,North,354,0.7,9.7,33,0.00,,,0.00,145,WeatherBaga 2.4.4,2015-06-24 02:31:00,
2015-06-23 19:36:00,72.6,42.0,29.95,North,0,1.4,8.3,33,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-06-24 02:36:00,
2015-06-23 19:41:00,71.7,41.8,29.95,NNE,30,3.5,9.5,34,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-06-24 02:41:00,
2015-06-23 19:46:00,71.0,41.9,29.95,NNW,329,3.4,9.5,35,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-06-24 02:46:00,
2015-06-23 19:51:00,70.7,42.1,29.95,WNW,288,1.9,7.8,36,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-06-24 02:51:00,
2015-06-23 19:56:00,70.3,41.6,29.95,NW,310,2.0,6.3,36,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-06-24 02:56:00,
2015-06-23 20:01:00,69.9,41.4,29.95,NNW,328,1.4,9.3,36,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-06-24 03:01:00,
2015-06-23 20:06:00,69.6,41.0,29.95,NNW,342,1.4,9.3,35,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-06-24 03:06:00,
2015-06-23 20:11:00,69.4,41.1,29.95,WNW,285,1.1,7.9,36,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-06-24 03:11:00,
2015-06-23 20:16:00,69.0,41.1,29.95,West,275,1.5,6.1,36,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-06-24 03:16:00,
2015-06-23 20:21:00,68.9,41.5,29.95,West,281,1.5,6.1,37,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-06-24 03:21:00,
2015-06-23 20:26:00,68.5,41.1,29.94,WNW,298,1.2,3.3,37,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-06-24 03:26:00,
2015-06-23 20:31:00,68.3,41.2,29.94,West,279,0.7,3.2,37,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-06-24 03:31:00,
2015-06-23 20:36:00,68.0,41.0,29.95,West,280,0.9,4.0,38,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-06-24 03:36:00,
2015-06-23 20:41:00,67.8,41.0,29.95,NW,325,3.3,4.0,38,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-24 03:41:00,
2015-06-23 20:46:00,67.6,41.2,29.95,NW,326,1.0,4.1,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 03:46:00,
2015-06-23 20:51:00,67.2,41.4,29.95,NNE,31,2.0,4.1,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 03:51:00,
2015-06-23 20:56:00,66.9,41.5,29.95,North,352,1.1,3.6,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 03:56:00,
2015-06-23 21:01:00,66.5,41.3,29.95,WNW,292,0.9,3.6,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 04:01:00,
2015-06-23 21:06:00,66.3,41.5,29.95,East,86,0.7,3.6,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 04:06:00,
2015-06-23 21:11:00,66.2,41.8,29.95,SW,220,1.4,3.6,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 04:11:00,
2015-06-23 21:16:00,65.8,42.0,29.95,East,95,1.4,3.5,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 04:16:00,
2015-06-23 21:21:00,65.6,42.3,29.95,NNW,338,1.1,3.3,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 04:21:00,
2015-06-23 21:26:00,65.3,42.6,29.95,NNE,15,1.5,3.3,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 04:26:00,
2015-06-23 21:31:00,64.9,42.8,29.95,North,11,1.2,2.1,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 04:31:00,
2015-06-23 21:36:00,64.5,43.3,29.95,North,350,1.1,2.1,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 04:36:00,
2015-06-23 21:41:00,64.2,43.6,29.95,SE,126,0.6,2.2,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 04:41:00,
2015-06-23 21:46:00,63.8,43.7,29.95,NNE,22,1.1,3.2,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 04:46:00,
2015-06-23 21:51:00,63.5,44.0,29.95,NE,35,1.0,3.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 04:51:00,
2015-06-23 21:56:00,63.3,44.4,29.95,ENE,77,1.2,2.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 04:56:00,
2015-06-23 22:01:00,62.9,44.3,29.95,NNE,20,1.2,3.6,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 05:01:00,
2015-06-23 22:06:00,62.7,44.5,29.96,ENE,63,1.6,3.6,51,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-24 05:06:00,
2015-06-23 22:11:00,62.6,44.6,29.96,SSE,155,0.7,2.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 05:11:00,
2015-06-23 22:16:00,62.4,45.0,29.96,NNE,13,0.6,2.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 05:16:00,
2015-06-23 22:21:00,62.2,45.1,29.96,North,11,1.8,2.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 05:21:00,
2015-06-23 22:26:00,62.0,45.3,29.96,NW,326,1.4,2.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 05:26:00,
2015-06-23 22:31:00,61.7,45.5,29.96,SSW,193,0.3,2.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 05:31:00,
2015-06-23 22:36:00,61.5,45.5,29.96,NE,46,0.6,2.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 05:36:00,
2015-06-23 22:41:00,61.3,45.9,29.96,NW,318,0.3,2.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 05:41:00,
2015-06-23 22:46:00,61.1,46.0,29.96,ESE,115,0.8,3.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 05:46:00,
2015-06-23 22:51:00,60.9,46.3,29.96,NE,43,0.8,3.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 05:51:00,
2015-06-23 22:56:00,60.8,46.4,29.96,North,1,0.5,2.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 05:56:00,
2015-06-23 23:01:00,60.6,46.3,29.96,South,173,1.1,2.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 06:01:00,
2015-06-23 23:06:00,60.6,46.3,29.95,NE,39,2.3,2.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 06:06:00,
2015-06-23 23:11:00,60.4,46.0,29.95,West,275,2.4,3.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 06:11:00,
2015-06-23 23:16:00,60.4,46.1,29.96,NNE,30,0.4,3.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 06:16:00,
2015-06-23 23:21:00,60.4,46.1,29.96,West,265,0.4,3.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 06:21:00,
2015-06-23 23:26:00,60.2,45.9,29.96,NNW,346,1.6,4.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 06:26:00,
2015-06-23 23:31:00,60.2,46.0,29.96,NW,313,1.3,4.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 06:31:00,
2015-06-23 23:36:00,60.2,46.1,29.96,East,100,1.5,3.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 06:36:00,
2015-06-23 23:41:00,60.2,46.2,29.96,NW,306,1.3,3.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 06:41:00,
2015-06-23 23:46:00,60.0,46.3,29.96,WNW,299,1.9,4.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 06:46:00,
2015-06-23 23:51:00,60.0,46.7,29.96,NW,314,0.7,4.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 06:51:00,
2015-06-23 23:56:00,59.9,46.9,29.96,North,6,1.7,4.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-24 06:56:00,
