Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-10 04:07:00,60.8,56.0,29.90,NE,41,0.4,0.8,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-10 11:07:00,
2015-07-10 04:12:00,60.8,56.0,29.90,SE,134,0.8,0.8,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-10 11:12:00,
2015-07-10 04:22:00,60.6,55.9,29.90,NNE,29,0.4,0.8,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-10 11:22:00,
2015-07-10 04:27:00,60.6,56.0,29.91,ENE,63,0.9,1.4,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-10 11:27:00,
2015-07-10 04:32:00,60.6,56.1,29.91,ENE,66,0.4,1.4,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-10 11:32:00,
2015-07-10 04:37:00,60.6,56.0,29.91,NW,320,0.4,1.1,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-10 11:37:00,
2015-07-10 04:42:00,60.4,55.9,29.91,NE,47,0.8,1.0,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-10 11:42:00,
2015-07-10 04:47:00,60.4,55.8,29.91,NW,310,0.6,1.2,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-10 11:47:00,
2015-07-10 04:52:00,60.4,55.8,29.91,NNE,28,0.6,1.2,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-10 11:52:00,
2015-07-10 04:57:00,60.4,55.9,29.90,NNW,328,0.8,0.9,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-10 11:57:00,
2015-07-10 05:02:00,60.4,55.9,29.91,NW,326,0.5,0.9,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-10 12:02:00,
2015-07-10 05:07:00,60.4,55.9,29.90,NW,324,1.1,1.3,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-10 12:07:00,
2015-07-10 05:12:00,60.4,55.8,29.90,NW,316,0.7,1.8,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-10 12:12:00,
2015-07-10 05:17:00,60.4,55.8,29.91,NNW,336,0.3,1.8,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-10 12:17:00,
2015-07-10 05:22:00,60.4,55.8,29.91,WNW,297,0.4,1.8,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-10 12:22:00,
2015-07-10 05:27:00,60.4,55.7,29.91,WNW,302,0.4,1.8,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-10 12:27:00,
2015-07-10 05:32:00,60.2,55.5,29.91,SW,215,0.3,1.4,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-10 12:32:00,
2015-07-10 05:37:00,60.2,55.4,29.91,NE,45,0.4,1.4,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-10 12:37:00,
2015-07-10 05:42:00,60.2,55.4,29.92,SSE,150,0.4,1.2,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-10 12:42:00,
2015-07-10 05:47:00,60.2,55.4,29.92,SE,124,0.7,1.1,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-10 12:47:00,
2015-07-10 05:52:00,60.4,55.7,29.91,SSW,200,0.2,1.1,84,0.00,,,0.01,2,WeatherBaga 2.4.4,2015-07-10 12:52:00,
2015-07-10 06:02:00,60.2,55.4,29.92,NW,323,0.2,0.9,84,0.00,,,0.01,3,WeatherBaga 2.4.4,2015-07-10 13:02:00,
2015-07-10 06:07:00,60.2,55.4,29.92,SW,225,0.4,1.0,84,0.00,,,0.01,3,WeatherBaga 2.4.4,2015-07-10 13:07:00,
2015-07-10 06:12:00,60.2,55.4,29.92,SSE,161,0.6,1.0,84,0.00,,,0.01,4,WeatherBaga 2.4.4,2015-07-10 13:12:00,
2015-07-10 06:17:00,60.2,55.2,29.92,SW,227,1.0,3.3,84,0.00,,,0.01,5,WeatherBaga 2.4.4,2015-07-10 13:17:00,
2015-07-10 06:22:00,60.4,55.2,29.92,WSW,242,0.6,3.3,83,0.00,,,0.01,9,WeatherBaga 2.4.4,2015-07-10 13:22:00,
2015-07-10 06:27:00,60.4,55.1,29.92,SW,215,0.9,2.7,83,0.00,,,0.01,14,WeatherBaga 2.4.4,2015-07-10 13:27:00,
2015-07-10 06:32:00,60.4,54.8,29.92,NW,316,0.5,2.7,82,0.00,,,0.01,16,WeatherBaga 2.4.4,2015-07-10 13:32:00,
2015-07-10 06:37:00,60.6,54.7,29.93,South,187,0.7,3.0,81,0.00,,,0.01,18,WeatherBaga 2.4.4,2015-07-10 13:37:00,
2015-07-10 06:42:00,60.6,54.4,29.93,SSE,154,1.1,4.4,80,0.00,,,0.01,22,WeatherBaga 2.4.4,2015-07-10 13:42:00,
2015-07-10 06:47:00,60.8,54.3,29.93,SE,134,0.9,5.6,79,0.00,,,0.01,26,WeatherBaga 2.4.4,2015-07-10 13:47:00,
2015-07-10 06:52:00,60.9,54.3,29.93,SW,222,2.1,5.6,79,0.00,,,0.01,31,WeatherBaga 2.4.4,2015-07-10 13:52:00,
2015-07-10 06:57:00,61.1,54.2,29.93,SSW,212,0.3,2.8,78,0.00,,,0.01,37,WeatherBaga 2.4.4,2015-07-10 13:57:00,
2015-07-10 07:02:00,61.1,54.2,29.93,SW,214,1.4,3.5,78,0.00,,,0.01,43,WeatherBaga 2.4.4,2015-07-10 14:02:00,
2015-07-10 07:07:00,61.3,54.3,29.93,South,177,1.8,3.5,78,0.00,,,0.01,48,WeatherBaga 2.4.4,2015-07-10 14:07:00,
2015-07-10 07:12:00,61.5,54.3,29.93,WNW,303,1.2,2.2,77,0.00,,,0.01,52,WeatherBaga 2.4.4,2015-07-10 14:12:00,
2015-07-10 07:17:00,61.7,54.5,29.94,SW,233,1.3,3.0,77,0.00,,,0.01,56,WeatherBaga 2.4.4,2015-07-10 14:17:00,
2015-07-10 07:22:00,61.8,54.3,29.94,South,181,0.6,3.0,77,0.00,,,0.01,68,WeatherBaga 2.4.4,2015-07-10 14:22:00,
2015-07-10 07:27:00,61.8,54.1,29.94,SE,146,1.7,3.4,76,0.00,,,0.01,85,WeatherBaga 2.4.4,2015-07-10 14:27:00,
2015-07-10 07:32:00,62.0,54.3,29.94,East,93,1.1,3.4,76,0.00,,,0.01,92,WeatherBaga 2.4.4,2015-07-10 14:32:00,
2015-07-10 07:37:00,62.2,54.2,29.94,WNW,289,0.6,2.0,75,0.00,,,0.01,106,WeatherBaga 2.4.4,2015-07-10 14:37:00,
2015-07-10 07:42:00,62.6,54.1,29.94,South,188,1.6,3.1,74,0.00,,,0.01,115,WeatherBaga 2.4.4,2015-07-10 14:42:00,
2015-07-10 07:47:00,62.7,54.0,29.94,SSW,202,1.0,3.1,73,0.00,,,0.01,118,WeatherBaga 2.4.4,2015-07-10 14:47:00,
2015-07-10 07:57:00,63.3,53.8,29.93,SE,135,1.6,2.3,71,0.00,,,0.01,151,WeatherBaga 2.4.4,2015-07-10 14:57:00,
2015-07-10 08:02:00,63.5,54.0,29.93,East,99,0.8,2.3,71,0.00,,,0.01,196,WeatherBaga 2.4.4,2015-07-10 15:02:00,
2015-07-10 08:07:00,63.5,53.7,29.93,NNE,26,0.5,3.0,71,0.00,,,0.01,226,WeatherBaga 2.4.4,2015-07-10 15:07:00,
2015-07-10 08:12:00,63.8,53.9,29.93,SE,142,1.7,3.0,70,0.00,,,0.01,223,WeatherBaga 2.4.4,2015-07-10 15:12:00,
2015-07-10 08:17:00,64.2,53.7,29.94,NW,315,1.4,2.8,69,0.00,,,0.01,213,WeatherBaga 2.4.4,2015-07-10 15:17:00,
2015-07-10 08:22:00,64.4,53.6,29.94,SSW,211,0.9,3.3,68,0.00,,,0.01,207,WeatherBaga 2.4.4,2015-07-10 15:22:00,
2015-07-10 08:27:00,64.5,53.6,29.94,SW,222,0.7,3.3,68,0.00,,,0.01,207,WeatherBaga 2.4.4,2015-07-10 15:27:00,
2015-07-10 08:32:00,64.9,53.5,29.94,South,174,0.8,2.7,67,0.00,,,0.01,191,WeatherBaga 2.4.4,2015-07-10 15:32:00,
2015-07-10 08:37:00,64.9,53.7,29.94,SE,143,1.5,3.4,67,0.00,,,0.01,181,WeatherBaga 2.4.4,2015-07-10 15:37:00,
2015-07-10 08:42:00,64.9,53.4,29.94,ESE,122,0.6,3.4,66,0.00,,,0.01,179,WeatherBaga 2.4.4,2015-07-10 15:42:00,
2015-07-10 08:47:00,65.3,53.2,29.94,NNE,33,1.1,2.7,65,0.00,,,0.01,174,WeatherBaga 2.4.4,2015-07-10 15:47:00,
2015-07-10 08:52:00,65.4,53.9,29.94,North,4,0.5,2.4,66,0.00,,,0.01,157,WeatherBaga 2.4.4,2015-07-10 15:52:00,
2015-07-10 08:57:00,66.0,53.7,29.95,West,277,1.1,2.2,65,0.00,,,0.01,143,WeatherBaga 2.4.4,2015-07-10 15:57:00,
2015-07-10 09:02:00,66.0,53.7,29.95,ESE,117,0.7,2.4,64,0.00,,,0.01,141,WeatherBaga 2.4.4,2015-07-10 16:02:00,
2015-07-10 09:07:00,65.8,54.0,29.95,SE,140,1.4,2.4,66,0.00,,,0.01,141,WeatherBaga 2.4.4,2015-07-10 16:07:00,
2015-07-10 09:12:00,65.8,54.2,29.95,NNW,332,0.4,2.7,66,0.00,,,0.01,153,WeatherBaga 2.4.4,2015-07-10 16:12:00,
2015-07-10 09:17:00,66.2,53.7,29.95,ENE,61,1.7,2.8,64,0.00,,,0.01,173,WeatherBaga 2.4.4,2015-07-10 16:17:00,
2015-07-10 09:22:00,66.0,53.7,29.95,North,2,1.4,2.8,65,0.00,,,0.01,186,WeatherBaga 2.4.4,2015-07-10 16:22:00,
2015-07-10 09:27:00,66.3,53.6,29.95,WNW,295,0.8,2.7,64,0.00,,,0.01,209,WeatherBaga 2.4.4,2015-07-10 16:27:00,
2015-07-10 09:32:00,66.5,52.9,29.95,WNW,296,0.9,3.2,62,0.00,,,0.01,305,WeatherBaga 2.4.4,2015-07-10 16:32:00,
2015-07-10 09:37:00,66.9,53.1,29.95,NNW,344,2.0,3.2,61,0.00,,,0.01,305,WeatherBaga 2.4.4,2015-07-10 16:37:00,
2015-07-10 09:42:00,67.2,53.1,29.95,NE,47,2.2,3.2,61,0.00,,,0.01,433,WeatherBaga 2.4.4,2015-07-10 16:42:00,
2015-07-10 09:47:00,67.1,53.0,29.95,ESE,120,1.1,3.6,61,0.00,,,0.01,349,WeatherBaga 2.4.4,2015-07-10 16:47:00,
2015-07-10 09:52:00,67.4,52.7,29.95,NNW,337,0.8,4.4,59,0.00,,,0.01,222,WeatherBaga 2.4.4,2015-07-10 16:52:00,
2015-07-10 09:57:00,67.4,52.6,29.95,North,8,1.1,4.4,59,0.00,,,0.01,136,WeatherBaga 2.4.4,2015-07-10 16:57:00,
2015-07-10 10:02:00,67.4,52.8,29.95,WNW,295,2.4,5.1,60,0.00,,,0.01,115,WeatherBaga 2.4.4,2015-07-10 17:02:00,
2015-07-10 10:03:00,67.4,53.1,29.95,North,349,1.7,5.1,60,0.00,,,0.01,119,WeatherBaga 2.4.4,2015-07-10 17:03:00,
2015-07-10 10:08:00,67.4,53.2,29.95,WNW,286,1.2,5.1,60,0.00,,,0.01,206,WeatherBaga 2.4.4,2015-07-10 17:08:00,
2015-07-10 10:13:00,67.1,53.3,29.95,ENE,77,0.4,4.3,61,0.00,,,0.01,228,WeatherBaga 2.4.4,2015-07-10 17:13:00,
2015-07-10 10:18:00,67.1,53.6,29.95,NNE,17,0.3,4.3,62,0.00,,,0.01,285,WeatherBaga 2.4.4,2015-07-10 17:18:00,
2015-07-10 10:23:00,67.4,53.2,29.95,South,190,1.9,3.3,60,0.00,,,0.01,258,WeatherBaga 2.4.4,2015-07-10 17:23:00,
2015-07-10 10:28:00,67.4,53.3,29.95,WNW,284,2.5,3.6,61,0.00,,,0.01,289,WeatherBaga 2.4.4,2015-07-10 17:28:00,
2015-07-10 10:33:00,68.0,53.6,29.95,ESE,113,1.1,3.8,60,0.00,,,0.01,307,WeatherBaga 2.4.4,2015-07-10 17:33:00,
2015-07-10 10:38:00,68.0,53.4,29.95,WNW,303,1.8,4.3,60,0.00,,,0.01,305,WeatherBaga 2.4.4,2015-07-10 17:38:00,
2015-07-10 10:43:00,68.3,53.3,29.95,NNW,348,0.5,4.3,59,0.00,,,0.01,319,WeatherBaga 2.4.4,2015-07-10 17:43:00,
2015-07-10 10:48:00,68.7,53.9,29.95,West,277,0.8,4.1,59,0.00,,,0.01,316,WeatherBaga 2.4.4,2015-07-10 17:48:00,
2015-07-10 10:53:00,69.0,53.3,29.95,North,354,2.9,4.8,57,0.00,,,0.01,349,WeatherBaga 2.4.4,2015-07-10 17:53:00,
2015-07-10 10:58:00,69.2,52.9,29.95,South,175,1.0,5.0,56,0.00,,,0.01,337,WeatherBaga 2.4.4,2015-07-10 17:58:00,
2015-07-10 11:08:00,69.4,53.9,29.95,SE,136,0.8,5.2,58,0.00,,,0.01,436,WeatherBaga 2.4.4,2015-07-10 18:08:00,
2015-07-10 11:13:00,69.6,52.6,29.96,SE,142,4.0,5.3,55,0.00,,,0.01,340,WeatherBaga 2.4.4,2015-07-10 18:13:00,
2015-07-10 11:18:00,69.0,53.1,29.95,NW,310,2.2,5.3,57,0.00,,,0.01,294,WeatherBaga 2.4.4,2015-07-10 18:18:00,
2015-07-10 11:23:00,69.6,52.7,29.95,West,263,2.2,4.9,55,0.00,,,0.01,307,WeatherBaga 2.4.4,2015-07-10 18:23:00,
2015-07-10 11:28:00,69.8,52.5,29.96,SE,135,0.6,4.9,54,0.00,,,0.01,312,WeatherBaga 2.4.4,2015-07-10 18:28:00,
2015-07-10 11:33:00,69.8,52.7,29.96,SE,138,0.8,4.6,55,0.00,,,0.01,282,WeatherBaga 2.4.4,2015-07-10 18:33:00,
2015-07-10 11:38:00,69.8,52.8,29.96,SW,214,0.8,4.6,55,0.00,,,0.01,314,WeatherBaga 2.4.4,2015-07-10 18:38:00,
2015-07-10 11:43:00,69.9,53.1,29.96,SW,234,0.9,5.0,55,0.00,,,0.01,324,WeatherBaga 2.4.4,2015-07-10 18:43:00,
2015-07-10 11:48:00,70.1,53.4,29.96,North,351,2.6,5.5,56,0.00,,,0.01,322,WeatherBaga 2.4.4,2015-07-10 18:48:00,
2015-07-10 11:53:00,69.8,53.7,29.96,North,353,2.0,5.5,57,0.00,,,0.01,448,WeatherBaga 2.4.4,2015-07-10 18:53:00,
2015-07-10 11:58:00,69.9,53.4,29.96,ENE,60,1.5,4.4,56,0.00,,,0.01,515,WeatherBaga 2.4.4,2015-07-10 18:58:00,
2015-07-10 12:03:00,69.8,53.8,29.96,NNW,332,1.7,5.0,57,0.00,,,0.01,516,WeatherBaga 2.4.4,2015-07-10 19:03:00,
2015-07-10 12:08:00,69.9,53.8,29.96,ENE,78,1.0,5.0,57,0.00,,,0.01,435,WeatherBaga 2.4.4,2015-07-10 19:08:00,
2015-07-10 12:13:00,70.3,53.0,29.96,SSW,211,1.7,5.0,54,0.00,,,0.01,340,WeatherBaga 2.4.4,2015-07-10 19:13:00,
2015-07-10 12:18:00,70.7,53.3,29.96,ENE,63,1.6,4.0,54,0.00,,,0.01,323,WeatherBaga 2.4.4,2015-07-10 19:18:00,
2015-07-10 12:23:00,70.5,53.2,29.96,South,176,3.2,4.2,54,0.00,,,0.01,347,WeatherBaga 2.4.4,2015-07-10 19:23:00,
2015-07-10 12:28:00,70.7,53.8,29.96,SSE,164,1.9,4.2,55,0.00,,,0.01,388,WeatherBaga 2.4.4,2015-07-10 19:28:00,
2015-07-10 12:33:00,70.8,53.4,29.96,NNW,338,2.6,6.1,54,0.00,,,0.01,300,WeatherBaga 2.4.4,2015-07-10 19:33:00,
2015-07-10 12:38:00,70.5,54.0,29.96,ENE,75,0.8,6.5,56,0.00,,,0.01,286,WeatherBaga 2.4.4,2015-07-10 19:38:00,
2015-07-10 12:43:00,70.1,54.1,29.96,North,357,1.9,6.7,57,0.00,,,0.01,281,WeatherBaga 2.4.4,2015-07-10 19:43:00,
2015-07-10 12:48:00,69.4,54.4,29.96,NE,34,3.3,6.7,59,0.00,,,0.01,263,WeatherBaga 2.4.4,2015-07-10 19:48:00,
2015-07-10 12:53:00,68.9,54.5,29.96,NE,53,1.5,6.1,60,0.00,,,0.01,386,WeatherBaga 2.4.4,2015-07-10 19:53:00,
2015-07-10 12:58:00,68.9,54.3,29.96,NE,35,6.1,6.8,60,0.00,,,0.01,349,WeatherBaga 2.4.4,2015-07-10 19:58:00,
2015-07-10 13:03:00,68.7,54.5,29.96,NNE,24,2.2,7.2,61,0.00,,,0.01,272,WeatherBaga 2.4.4,2015-07-10 20:03:00,
2015-07-10 13:08:00,69.0,55.0,29.96,East,92,0.5,7.2,61,0.00,,,0.01,268,WeatherBaga 2.4.4,2015-07-10 20:08:00,
2015-07-10 13:13:00,69.6,54.9,29.96,North,5,1.2,5.4,60,0.00,,,0.01,409,WeatherBaga 2.4.4,2015-07-10 20:13:00,
2015-07-10 13:18:00,68.9,54.6,29.96,ESE,105,3.7,10.1,60,0.00,,,0.01,433,WeatherBaga 2.4.4,2015-07-10 20:18:00,
2015-07-10 13:23:00,68.0,54.6,29.96,ENE,60,1.8,10.1,62,0.00,,,0.01,408,WeatherBaga 2.4.4,2015-07-10 20:23:00,
2015-07-10 13:28:00,68.3,55.0,29.96,NNW,344,3.1,8.0,63,0.00,,,0.01,407,WeatherBaga 2.4.4,2015-07-10 20:28:00,
2015-07-10 13:33:00,69.2,54.9,29.96,East,85,2.4,6.6,60,0.00,,,0.01,368,WeatherBaga 2.4.4,2015-07-10 20:33:00,
2015-07-10 13:38:00,68.5,54.7,29.96,West,263,2.6,6.6,62,0.00,,,0.01,342,WeatherBaga 2.4.4,2015-07-10 20:38:00,
2015-07-10 13:43:00,68.7,54.8,29.96,WNW,291,1.9,5.9,61,0.00,,,0.01,414,WeatherBaga 2.4.4,2015-07-10 20:43:00,
2015-07-10 13:48:00,69.2,54.4,29.95,East,97,2.5,6.4,59,0.00,,,0.01,519,WeatherBaga 2.4.4,2015-07-10 20:48:00,
2015-07-10 13:53:00,69.2,54.3,29.95,ENE,74,0.6,7.6,59,0.00,,,0.01,485,WeatherBaga 2.4.4,2015-07-10 20:53:00,
2015-07-10 14:03:00,69.6,54.5,29.95,ENE,60,3.1,8.1,59,0.00,,,0.01,400,WeatherBaga 2.4.4,2015-07-10 21:03:00,
2015-07-10 14:08:00,69.6,54.9,29.95,SW,235,1.5,8.1,60,0.00,,,0.01,356,WeatherBaga 2.4.4,2015-07-10 21:08:00,
2015-07-10 14:13:00,70.3,54.5,29.95,ENE,74,2.9,6.0,58,0.00,,,0.01,424,WeatherBaga 2.4.4,2015-07-10 21:13:00,
2015-07-10 14:18:00,70.1,54.7,29.95,West,280,3.9,5.9,58,0.00,,,0.01,294,WeatherBaga 2.4.4,2015-07-10 21:18:00,
2015-07-10 14:28:00,70.3,54.6,29.95,ESE,104,1.8,5.6,58,0.00,,,0.01,338,WeatherBaga 2.4.4,2015-07-10 21:28:00,
2015-07-10 14:33:00,69.9,54.3,29.95,NE,36,4.5,6.5,58,0.00,,,0.01,344,WeatherBaga 2.4.4,2015-07-10 21:33:00,
2015-07-10 14:38:00,69.8,54.5,29.94,North,350,0.6,6.5,58,0.00,,,0.01,347,WeatherBaga 2.4.4,2015-07-10 21:38:00,
2015-07-10 14:43:00,70.5,54.4,29.95,WNW,282,1.2,5.0,57,0.00,,,0.01,501,WeatherBaga 2.4.4,2015-07-10 21:43:00,
2015-07-10 14:48:00,70.7,54.4,29.94,East,85,3.6,7.4,56,0.00,,,0.01,538,WeatherBaga 2.4.4,2015-07-10 21:48:00,
2015-07-10 14:53:00,69.9,54.1,29.94,NW,312,3.1,8.4,57,0.00,,,0.01,565,WeatherBaga 2.4.4,2015-07-10 21:53:00,
