Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-21 03:45:00,54.1,46.3,29.86,WNW,289,0.9,5.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 10:45:00,
2015-04-21 03:50:00,53.9,46.3,29.86,NE,35,0.4,7.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 10:50:00,
2015-04-21 03:55:00,53.9,46.4,29.86,SW,229,0.9,7.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 10:55:00,
2015-04-21 04:00:00,53.9,46.2,29.86,SSW,192,1.7,5.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 11:00:00,
2015-04-21 04:05:00,53.9,46.3,29.86,NNW,331,0.7,5.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 11:05:00,
2015-04-21 04:10:00,53.9,46.2,29.86,NNW,348,0.7,4.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 11:10:00,
2015-04-21 04:15:00,53.9,46.2,29.86,WSW,256,1.1,5.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 11:15:00,
2015-04-21 04:20:00,53.9,46.2,29.86,West,275,0.7,5.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 11:20:00,
2015-04-21 04:25:00,53.9,46.3,29.86,South,182,1.2,5.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 11:25:00,
2015-04-21 04:30:00,53.7,46.1,29.86,WSW,242,1.1,6.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 11:30:00,
2015-04-21 04:35:00,53.9,46.2,29.86,SSE,149,1.6,6.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 11:35:00,
2015-04-21 04:40:00,53.9,46.3,29.86,SSW,205,1.9,3.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 11:40:00,
2015-04-21 04:45:00,53.9,46.3,29.86,SSW,192,2.4,3.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 11:45:00,
2015-04-21 04:50:00,53.9,46.3,29.86,ESE,120,1.1,3.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 11:50:00,
2015-04-21 04:55:00,53.9,46.3,29.86,WNW,299,1.7,3.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 11:55:00,
2015-04-21 05:00:00,53.9,46.3,29.86,West,267,0.7,6.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 12:00:00,
2015-04-21 05:05:00,53.9,46.4,29.86,WNW,284,1.6,6.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 12:05:00,
2015-04-21 05:10:00,53.9,46.4,29.86,South,172,1.7,5.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 12:10:00,
2015-04-21 05:15:00,53.9,46.4,29.86,WNW,288,1.3,5.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 12:15:00,
2015-04-21 05:20:00,53.9,46.5,29.86,SW,226,0.5,4.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 12:20:00,
2015-04-21 05:25:00,53.9,46.4,29.86,NNW,343,0.7,5.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 12:25:00,
2015-04-21 05:30:00,53.9,46.4,29.86,SSW,193,0.4,5.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 12:30:00,
2015-04-21 05:35:00,53.9,46.5,29.86,SSW,200,4.4,6.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 12:35:00,
2015-04-21 05:40:00,53.7,46.4,29.87,South,173,2.5,6.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 12:40:00,
2015-04-21 05:45:00,53.7,46.4,29.87,SE,124,0.3,6.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 12:45:00,
2015-04-21 05:50:00,53.7,46.3,29.87,SSW,206,0.9,6.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 12:50:00,
2015-04-21 05:55:00,53.7,46.4,29.87,West,270,1.6,6.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 12:55:00,
2015-04-21 06:00:00,53.7,46.4,29.87,SSW,206,1.4,5.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 13:00:00,
2015-04-21 06:05:00,53.6,46.4,29.87,West,270,0.8,6.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 13:05:00,
2015-04-21 06:10:00,53.6,46.4,29.87,NNW,348,4.1,6.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-21 13:10:00,
2015-04-21 06:15:00,53.6,46.5,29.87,NNW,342,1.7,6.3,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-21 13:15:00,
2015-04-21 06:20:00,53.6,46.6,29.87,SW,219,1.1,6.3,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-21 13:20:00,
2015-04-21 06:25:00,53.6,46.6,29.87,ESE,122,0.6,5.9,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-21 13:25:00,
2015-04-21 06:30:00,53.6,46.7,29.87,SSW,210,2.7,5.1,77,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-04-21 13:30:00,
2015-04-21 06:35:00,53.6,46.6,29.87,NNW,333,0.8,5.8,77,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-04-21 13:35:00,
2015-04-21 06:40:00,53.6,46.6,29.87,South,188,1.9,5.8,77,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-04-21 13:40:00,
2015-04-21 06:45:00,53.6,46.6,29.88,SSW,201,3.9,5.5,77,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-04-21 13:45:00,
2015-04-21 06:50:00,53.6,46.5,29.88,ENE,77,0.5,8.5,77,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-04-21 13:50:00,
2015-04-21 06:55:00,53.7,46.5,29.88,NW,309,1.3,8.5,76,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-04-21 13:55:00,
2015-04-21 07:00:00,53.7,46.5,29.88,SE,135,2.4,5.8,76,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-04-21 14:00:00,
2015-04-21 07:05:00,53.7,46.5,29.88,South,188,0.8,4.3,76,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-04-21 14:05:00,
2015-04-21 07:10:00,53.9,46.6,29.88,SSW,192,3.0,6.5,76,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-04-21 14:10:00,
2015-04-21 07:15:00,53.9,46.5,29.88,SSE,153,0.8,6.5,76,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-04-21 14:15:00,
2015-04-21 07:20:00,54.1,46.7,29.88,NE,55,1.1,6.3,76,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-04-21 14:20:00,
2015-04-21 07:25:00,54.1,46.5,29.89,SSW,205,0.4,4.4,76,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-04-21 14:25:00,
2015-04-21 07:30:00,54.3,46.5,29.89,SW,236,0.9,6.1,75,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-04-21 14:30:00,
2015-04-21 07:35:00,54.5,46.8,29.89,WSW,240,2.1,6.3,75,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-04-21 14:35:00,
2015-04-21 07:40:00,54.6,46.7,29.89,SSE,164,2.8,6.3,75,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-04-21 14:40:00,
2015-04-21 07:45:00,54.8,46.7,29.89,WSW,254,0.8,5.2,74,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-04-21 14:45:00,
2015-04-21 07:50:00,55.0,46.6,29.89,SW,217,4.2,4.7,73,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-04-21 14:50:00,
2015-04-21 07:55:00,55.0,46.5,29.89,SSW,193,3.2,6.9,73,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-04-21 14:55:00,
2015-04-21 08:00:00,55.0,46.4,29.89,NW,321,1.4,6.9,73,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-04-21 15:00:00,
2015-04-21 08:05:00,55.2,46.3,29.89,NNW,340,2.0,5.5,72,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-04-21 15:05:00,
2015-04-21 08:10:00,55.4,46.3,29.89,South,172,3.3,9.3,71,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-04-21 15:10:00,
2015-04-21 08:15:00,55.4,46.1,29.89,WSW,241,1.7,9.3,71,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-04-21 15:15:00,
2015-04-21 08:20:00,55.4,46.1,29.90,SW,233,1.4,8.7,71,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-04-21 15:20:00,
2015-04-21 08:25:00,55.7,46.3,29.90,SSE,154,2.8,8.7,71,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-04-21 15:25:00,
2015-04-21 08:30:00,55.7,46.5,29.90,South,169,2.5,6.5,71,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-04-21 15:30:00,
2015-04-21 08:35:00,55.9,46.4,29.90,WNW,287,4.0,5.8,70,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-04-21 15:35:00,
2015-04-21 08:40:00,56.1,46.5,29.90,West,270,3.1,7.5,70,0.00,,,0.00,145,WeatherBaga 2.4.4,2015-04-21 15:40:00,
2015-04-21 08:45:00,56.3,46.6,29.90,SE,125,2.2,7.5,70,0.00,,,0.00,178,WeatherBaga 2.4.4,2015-04-21 15:45:00,
2015-04-21 08:50:00,56.6,46.5,29.90,WSW,248,2.5,5.9,69,0.00,,,0.00,196,WeatherBaga 2.4.4,2015-04-21 15:50:00,
2015-04-21 08:55:00,57.0,46.6,29.90,WNW,303,0.9,5.9,68,0.00,,,0.00,221,WeatherBaga 2.4.4,2015-04-21 15:55:00,
2015-04-21 09:00:00,57.0,46.5,29.90,SW,218,6.3,8.0,68,0.00,,,0.00,222,WeatherBaga 2.4.4,2015-04-21 16:00:00,
2015-04-21 09:05:00,57.2,46.7,29.90,SSE,165,2.5,8.0,68,0.00,,,0.00,228,WeatherBaga 2.4.4,2015-04-21 16:05:00,
2015-04-21 09:10:00,57.0,46.6,29.90,South,178,3.1,7.8,68,0.00,,,0.00,177,WeatherBaga 2.4.4,2015-04-21 16:10:00,
2015-04-21 09:15:00,57.0,46.4,29.90,ESE,103,1.6,7.8,68,0.00,,,0.00,192,WeatherBaga 2.4.4,2015-04-21 16:15:00,
2015-04-21 09:20:00,57.3,47.2,29.90,West,269,0.5,9.4,69,0.00,,,0.00,190,WeatherBaga 2.4.4,2015-04-21 16:20:00,
2015-04-21 09:25:00,57.7,46.8,29.91,North,1,1.1,9.4,67,0.00,,,0.00,206,WeatherBaga 2.4.4,2015-04-21 16:25:00,
2015-04-21 09:30:00,57.7,47.2,29.91,WSW,237,0.9,5.6,68,0.00,,,0.00,192,WeatherBaga 2.4.4,2015-04-21 16:30:00,
2015-04-21 09:35:00,57.9,46.8,29.91,South,183,1.6,7.3,66,0.00,,,0.00,228,WeatherBaga 2.4.4,2015-04-21 16:35:00,
2015-04-21 09:40:00,57.2,46.4,29.91,SE,143,3.0,7.9,67,0.00,,,0.00,257,WeatherBaga 2.4.4,2015-04-21 16:40:00,
2015-04-21 09:45:00,57.3,47.0,29.91,West,273,0.4,7.9,68,0.00,,,0.00,262,WeatherBaga 2.4.4,2015-04-21 16:45:00,
2015-04-21 09:50:00,57.9,46.7,29.91,NW,312,2.8,8.3,66,0.00,,,0.00,288,WeatherBaga 2.4.4,2015-04-21 16:50:00,
2015-04-21 09:55:00,58.6,47.0,29.91,SW,220,3.4,8.3,66,0.00,,,0.00,282,WeatherBaga 2.4.4,2015-04-21 16:55:00,
2015-04-21 10:00:00,58.8,46.8,29.92,South,186,2.7,8.9,64,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-04-21 17:00:00,
2015-04-21 10:05:00,58.1,46.2,29.92,SSW,212,2.7,9.4,65,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-04-21 17:05:00,
2015-04-21 10:10:00,58.6,46.6,29.92,WSW,240,1.5,9.4,64,0.00,,,0.00,370,WeatherBaga 2.4.4,2015-04-21 17:10:00,
2015-04-21 10:15:00,58.8,46.8,29.92,South,189,1.4,9.5,64,0.00,,,0.00,360,WeatherBaga 2.4.4,2015-04-21 17:15:00,
2015-04-21 10:16:00,59.0,47.0,29.92,SSE,149,2.4,9.5,64,0.00,,,0.00,347,WeatherBaga 2.4.4,2015-04-21 17:16:00,
2015-04-21 10:17:00,59.1,47.2,29.92,WNW,301,1.7,9.5,65,0.00,,,0.00,350,WeatherBaga 2.4.4,2015-04-21 17:17:00,
2015-04-21 10:22:00,59.1,47.0,29.92,SSE,163,1.7,6.8,64,0.00,,,0.00,399,WeatherBaga 2.4.4,2015-04-21 17:22:00,
2015-04-21 10:27:00,59.3,47.1,29.92,WNW,283,2.4,6.8,64,0.00,,,0.00,428,WeatherBaga 2.4.4,2015-04-21 17:27:00,
2015-04-21 10:32:00,59.5,47.3,29.92,West,270,3.6,7.8,64,0.00,,,0.00,441,WeatherBaga 2.4.4,2015-04-21 17:32:00,
2015-04-21 10:37:00,60.0,47.0,29.92,West,275,1.2,7.8,62,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-04-21 17:37:00,
2015-04-21 10:42:00,60.4,47.4,29.92,WSW,256,1.5,6.1,62,0.00,,,0.00,447,WeatherBaga 2.4.4,2015-04-21 17:42:00,
2015-04-21 10:47:00,60.0,47.0,29.92,West,266,3.1,6.6,62,0.00,,,0.00,449,WeatherBaga 2.4.4,2015-04-21 17:47:00,
2015-04-21 10:52:00,60.4,46.8,29.92,WSW,255,2.6,8.1,61,0.00,,,0.00,682,WeatherBaga 2.4.4,2015-04-21 17:52:00,
2015-04-21 10:57:00,60.4,46.9,29.92,West,274,1.7,8.1,61,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-04-21 17:57:00,
2015-04-21 11:02:00,60.9,46.9,29.92,SW,222,3.9,6.2,60,0.00,,,0.00,819,WeatherBaga 2.4.4,2015-04-21 18:02:00,
2015-04-21 11:07:00,60.9,46.8,29.92,WSW,247,3.9,5.7,60,0.00,,,0.00,459,WeatherBaga 2.4.4,2015-04-21 18:07:00,
2015-04-21 11:12:00,61.1,46.9,29.92,WNW,302,3.3,7.0,60,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-04-21 18:12:00,
2015-04-21 11:17:00,61.8,46.9,29.92,NW,309,1.8,7.0,58,0.00,,,0.00,962,WeatherBaga 2.4.4,2015-04-21 18:17:00,
2015-04-21 11:22:00,61.8,46.8,29.91,North,10,4.1,8.6,58,0.00,,,0.00,442,WeatherBaga 2.4.4,2015-04-21 18:22:00,
2015-04-21 11:27:00,61.8,47.1,29.92,SSE,147,0.6,8.6,59,0.00,,,0.00,518,WeatherBaga 2.4.4,2015-04-21 18:27:00,
2015-04-21 11:32:00,62.6,46.7,29.91,WSW,252,4.0,8.6,56,0.00,,,0.00,599,WeatherBaga 2.4.4,2015-04-21 18:32:00,
2015-04-21 11:37:00,62.7,47.6,29.91,SW,224,1.9,8.6,58,0.00,,,0.00,1184,WeatherBaga 2.4.4,2015-04-21 18:37:00,
2015-04-21 11:42:00,63.3,46.8,29.92,SSW,192,2.6,9.7,55,0.00,,,0.00,538,WeatherBaga 2.4.4,2015-04-21 18:42:00,
2015-04-21 11:47:00,61.8,46.2,29.92,ESE,108,0.8,9.7,57,0.00,,,0.00,762,WeatherBaga 2.4.4,2015-04-21 18:47:00,
2015-04-21 11:52:00,62.6,47.3,29.92,SW,219,2.8,9.0,57,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-04-21 18:52:00,
2015-04-21 11:57:00,61.5,46.9,29.92,WSW,250,2.8,11.6,59,0.00,,,0.00,546,WeatherBaga 2.4.4,2015-04-21 18:57:00,
2015-04-21 12:02:00,61.5,46.9,29.92,NNW,338,2.0,11.8,59,0.00,,,0.00,774,WeatherBaga 2.4.4,2015-04-21 19:02:00,
2015-04-21 12:07:00,62.9,48.2,29.92,WNW,292,1.7,11.8,59,0.00,,,0.00,1120,WeatherBaga 2.4.4,2015-04-21 19:07:00,
2015-04-21 12:12:00,63.3,47.2,29.91,WNW,294,4.2,11.2,56,0.00,,,0.00,1104,WeatherBaga 2.4.4,2015-04-21 19:12:00,
2015-04-21 12:17:00,63.8,47.7,29.91,West,265,1.8,11.7,56,0.00,,,0.00,1012,WeatherBaga 2.4.4,2015-04-21 19:17:00,
2015-04-21 12:22:00,63.6,47.5,29.91,NW,309,2.9,11.7,56,0.00,,,0.00,635,WeatherBaga 2.4.4,2015-04-21 19:22:00,
2015-04-21 12:27:00,64.0,47.5,29.91,West,274,1.8,9.3,55,0.00,,,0.00,983,WeatherBaga 2.4.4,2015-04-21 19:27:00,
2015-04-21 12:32:00,64.4,48.0,29.91,SSE,160,5.5,11.0,55,0.00,,,0.00,987,WeatherBaga 2.4.4,2015-04-21 19:32:00,
2015-04-21 12:37:00,64.5,47.4,29.91,East,90,2.0,11.0,54,0.00,,,0.00,965,WeatherBaga 2.4.4,2015-04-21 19:37:00,
2015-04-21 12:42:00,63.1,47.1,29.91,West,281,3.2,13.3,56,0.00,,,0.00,978,WeatherBaga 2.4.4,2015-04-21 19:42:00,
2015-04-21 12:47:00,63.1,47.3,29.91,WNW,288,1.7,13.3,56,0.00,,,0.00,935,WeatherBaga 2.4.4,2015-04-21 19:47:00,
2015-04-21 12:52:00,63.1,47.3,29.90,WSW,256,0.8,10.2,56,0.00,,,0.00,976,WeatherBaga 2.4.4,2015-04-21 19:52:00,
2015-04-21 12:57:00,62.9,47.5,29.90,South,170,0.4,9.6,57,0.00,,,0.00,970,WeatherBaga 2.4.4,2015-04-21 19:57:00,
2015-04-21 13:02:00,63.8,47.2,29.90,WSW,237,3.5,9.6,55,0.00,,,0.00,976,WeatherBaga 2.4.4,2015-04-21 20:02:00,
2015-04-21 13:07:00,63.3,47.6,29.90,South,179,1.4,9.3,57,0.00,,,0.00,973,WeatherBaga 2.4.4,2015-04-21 20:07:00,
2015-04-21 13:12:00,63.3,47.2,29.90,SW,216,3.5,9.3,56,0.00,,,0.00,969,WeatherBaga 2.4.4,2015-04-21 20:12:00,
2015-04-21 13:17:00,62.4,47.6,29.90,ESE,116,2.8,11.1,58,0.00,,,0.00,972,WeatherBaga 2.4.4,2015-04-21 20:17:00,
2015-04-21 13:22:00,62.9,47.4,29.90,SSW,196,3.8,11.1,57,0.00,,,0.00,973,WeatherBaga 2.4.4,2015-04-21 20:22:00,
2015-04-21 13:24:00,63.1,47.4,29.90,NW,320,1.6,12.3,57,0.00,,,0.00,969,WeatherBaga 2.4.4,2015-04-21 20:24:00,
2015-04-21 13:25:00,63.1,47.2,29.90,SW,215,4.2,12.3,56,0.00,,,0.00,970,WeatherBaga 2.4.4,2015-04-21 20:25:00,
2015-04-21 13:26:00,63.1,47.3,29.90,South,190,5.0,12.3,56,0.00,,,0.00,972,WeatherBaga 2.4.4,2015-04-21 20:26:00,
2015-04-21 13:27:00,62.9,47.0,29.90,South,180,5.8,12.3,56,0.00,,,0.00,971,WeatherBaga 2.4.4,2015-04-21 20:27:00,
2015-04-21 13:28:00,62.7,47.3,29.90,SSW,211,4.1,12.3,57,0.00,,,0.00,968,WeatherBaga 2.4.4,2015-04-21 20:28:00,
2015-04-21 13:33:00,62.4,47.6,29.90,NNW,336,2.2,9.6,58,0.00,,,0.00,968,WeatherBaga 2.4.4,2015-04-21 20:33:00,
2015-04-21 13:38:00,63.6,47.1,29.89,NW,324,4.1,9.9,55,0.00,,,0.00,952,WeatherBaga 2.4.4,2015-04-21 20:38:00,
2015-04-21 13:43:00,63.8,47.2,29.89,South,180,3.7,14.6,55,0.00,,,0.00,956,WeatherBaga 2.4.4,2015-04-21 20:43:00,
