Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-13 13:17:00,66.2,40.0,30.14,SE,136,4.5,7.1,38,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-01-13 21:17:00,
2015-01-13 13:22:00,65.4,39.4,30.14,NE,42,2.5,7.1,38,0.00,,,0.00,477,WeatherBaga 2.4.4,2015-01-13 21:22:00,
2015-01-13 13:27:00,64.7,39.8,30.14,East,85,1.6,6.8,40,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-01-13 21:27:00,
2015-01-13 13:32:00,64.9,39.9,30.14,SE,141,1.5,6.8,40,0.00,,,0.00,464,WeatherBaga 2.4.4,2015-01-13 21:32:00,
2015-01-13 13:33:00,65.1,39.6,30.14,ENE,58,4.7,6.8,39,0.00,,,0.00,464,WeatherBaga 2.4.4,2015-01-13 21:33:00,
2015-01-13 13:37:00,64.5,39.1,30.14,NNE,24,1.7,6.7,39,0.00,,,0.00,459,WeatherBaga 2.4.4,2015-01-13 21:37:00,
2015-01-13 13:42:00,64.4,40.0,30.13,East,89,0.5,5.9,41,0.00,,,0.00,450,WeatherBaga 2.4.4,2015-01-13 21:42:00,
2015-01-13 13:47:00,65.3,40.0,30.13,North,11,2.0,5.4,40,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-01-13 21:47:00,
2015-01-13 13:52:00,64.9,40.0,30.13,East,86,2.1,6.2,40,0.00,,,0.00,435,WeatherBaga 2.4.4,2015-01-13 21:52:00,
2015-01-13 13:57:00,64.4,39.2,30.13,ENE,59,2.9,8.0,40,0.00,,,0.00,427,WeatherBaga 2.4.4,2015-01-13 21:57:00,
2015-01-13 14:02:00,64.2,39.2,30.13,NE,50,3.7,8.0,40,0.00,,,0.00,417,WeatherBaga 2.4.4,2015-01-13 22:02:00,
2015-01-13 14:07:00,64.0,39.1,30.13,ENE,65,3.6,8.3,40,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-01-13 22:07:00,
2015-01-13 14:12:00,64.0,39.0,30.13,ENE,63,2.3,8.3,40,0.00,,,0.00,401,WeatherBaga 2.4.4,2015-01-13 22:12:00,
2015-01-13 14:17:00,64.0,39.1,30.13,East,79,1.8,6.1,40,0.00,,,0.00,391,WeatherBaga 2.4.4,2015-01-13 22:17:00,
2015-01-13 14:22:00,64.5,39.0,30.13,ESE,121,1.4,6.1,39,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-01-13 22:22:00,
2015-01-13 14:27:00,65.4,39.1,30.13,NE,47,0.7,5.1,38,0.00,,,0.00,373,WeatherBaga 2.4.4,2015-01-13 22:27:00,
2015-01-13 14:32:00,66.2,38.5,30.13,NE,42,3.2,4.5,36,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-01-13 22:32:00,
2015-01-13 14:37:00,66.2,39.2,30.13,SSE,154,5.2,5.4,37,0.00,,,0.00,353,WeatherBaga 2.4.4,2015-01-13 22:37:00,
2015-01-13 14:42:00,65.1,39.0,30.12,NE,49,1.0,5.9,38,0.00,,,0.00,341,WeatherBaga 2.4.4,2015-01-13 22:42:00,
2015-01-13 14:47:00,64.2,38.8,30.12,SE,140,0.7,7.1,39,0.00,,,0.00,329,WeatherBaga 2.4.4,2015-01-13 22:47:00,
2015-01-13 14:52:00,64.9,39.0,30.12,SSE,163,1.5,7.1,39,0.00,,,0.00,318,WeatherBaga 2.4.4,2015-01-13 22:52:00,
2015-01-13 14:57:00,64.7,38.9,30.12,WNW,287,1.6,4.9,39,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-01-13 22:57:00,
2015-01-13 15:02:00,64.9,39.2,30.12,ENE,75,3.3,4.9,39,0.00,,,0.00,295,WeatherBaga 2.4.4,2015-01-13 23:02:00,
2015-01-13 15:07:00,64.5,39.4,30.12,SE,143,0.7,7.5,40,0.00,,,0.00,283,WeatherBaga 2.4.4,2015-01-13 23:07:00,
2015-01-13 15:12:00,64.4,38.8,30.12,East,99,1.2,8.5,39,0.00,,,0.00,270,WeatherBaga 2.4.4,2015-01-13 23:12:00,
2015-01-13 15:17:00,64.0,38.9,30.12,SE,143,1.3,8.5,40,0.00,,,0.00,257,WeatherBaga 2.4.4,2015-01-13 23:17:00,
2015-01-13 15:22:00,64.2,39.1,30.12,East,82,2.1,6.5,40,0.00,,,0.00,245,WeatherBaga 2.4.4,2015-01-13 23:22:00,
2015-01-13 15:27:00,64.2,38.8,30.12,NE,56,2.6,6.0,39,0.00,,,0.00,232,WeatherBaga 2.4.4,2015-01-13 23:27:00,
2015-01-13 15:32:00,64.2,39.4,30.12,ENE,59,0.5,6.3,40,0.00,,,0.00,221,WeatherBaga 2.4.4,2015-01-13 23:32:00,
2015-01-13 15:37:00,64.2,38.9,30.12,NE,55,2.1,6.4,39,0.00,,,0.00,207,WeatherBaga 2.4.4,2015-01-13 23:37:00,
2015-01-13 15:42:00,64.4,39.3,30.12,SE,135,1.1,6.4,40,0.00,,,0.00,194,WeatherBaga 2.4.4,2015-01-13 23:42:00,
2015-01-13 15:47:00,64.5,39.5,30.12,North,6,0.9,4.6,40,0.00,,,0.00,182,WeatherBaga 2.4.4,2015-01-13 23:47:00,
2015-01-13 15:52:00,64.2,38.9,30.12,ENE,62,0.8,5.2,39,0.00,,,0.00,170,WeatherBaga 2.4.4,2015-01-13 23:52:00,
2015-01-13 15:57:00,64.7,39.6,30.12,NNE,18,0.5,5.2,40,0.00,,,0.00,158,WeatherBaga 2.4.4,2015-01-13 23:57:00,
2015-01-13 16:02:00,65.1,39.5,30.12,NE,38,1.7,2.8,39,0.00,,,0.00,146,WeatherBaga 2.4.4,2015-01-14 00:02:00,
2015-01-13 16:03:00,64.7,39.2,30.12,ENE,77,1.4,3.9,39,0.00,,,0.00,142,WeatherBaga 2.4.4,2015-01-14 00:03:00,
2015-01-13 16:07:00,64.4,39.8,30.12,North,8,1.3,3.9,40,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-01-14 00:07:00,
2015-01-13 16:12:00,64.5,39.4,30.12,East,89,3.1,3.9,40,0.00,,,0.00,121,WeatherBaga 2.4.4,2015-01-14 00:12:00,
2015-01-13 16:17:00,62.9,37.8,30.13,ENE,71,2.8,7.0,40,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-01-14 00:17:00,
2015-01-13 16:22:00,62.7,38.5,30.13,NW,305,0.9,7.0,41,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-01-14 00:22:00,
2015-01-13 16:27:00,62.9,38.5,30.13,NNW,332,1.4,3.8,40,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-01-14 00:27:00,
2015-01-13 16:32:00,62.7,38.5,30.13,NW,317,0.9,3.8,41,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-01-14 00:32:00,
2015-01-13 16:37:00,62.4,38.0,30.13,NNE,21,1.6,2.9,40,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-01-14 00:37:00,
2015-01-13 16:42:00,61.7,37.5,30.13,ENE,66,2.0,4.1,41,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-01-14 00:42:00,
2015-01-13 16:47:00,61.3,38.2,30.13,SE,144,0.3,4.1,42,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-01-14 00:47:00,
2015-01-13 16:52:00,60.8,38.6,30.13,SSE,158,1.0,3.0,44,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-01-14 00:52:00,
2015-01-13 16:57:00,60.2,39.0,30.13,East,87,0.5,1.4,45,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-01-14 00:57:00,
2015-01-13 17:02:00,59.7,38.8,30.13,ENE,69,0.2,3.9,46,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-01-14 01:02:00,
2015-01-13 17:07:00,59.0,38.1,30.13,NE,56,1.4,3.9,46,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-01-14 01:07:00,
2015-01-13 17:12:00,58.6,38.7,30.13,SSE,155,2.2,4.0,48,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-14 01:12:00,
2015-01-13 17:17:00,58.1,38.8,30.13,East,79,0.7,4.0,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-14 01:17:00,
2015-01-13 17:22:00,57.9,38.8,30.13,East,84,2.7,3.2,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-14 01:22:00,
2015-01-13 17:27:00,57.9,38.4,30.13,NE,50,0.8,5.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 01:27:00,
2015-01-13 17:32:00,57.7,39.3,30.13,North,358,1.3,5.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 01:32:00,
2015-01-13 17:37:00,57.2,39.0,30.13,ENE,77,0.6,3.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 01:37:00,
2015-01-13 17:42:00,56.6,38.8,30.14,SSE,162,1.3,3.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 01:42:00,
2015-01-13 17:47:00,56.1,38.8,30.14,NW,312,0.4,1.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 01:47:00,
2015-01-13 17:52:00,55.7,39.3,30.14,WSW,253,0.7,1.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 01:52:00,
2015-01-13 17:57:00,55.0,39.7,30.14,West,270,1.4,1.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 01:57:00,
2015-01-13 18:02:00,54.5,39.7,30.14,ESE,123,0.3,1.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 02:02:00,
2015-01-13 18:07:00,53.9,39.4,30.14,SSE,154,1.8,1.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 02:07:00,
2015-01-13 18:12:00,53.7,39.2,30.14,WNW,303,1.8,2.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 02:12:00,
2015-01-13 18:17:00,53.4,39.8,30.14,NNW,334,1.0,2.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 02:17:00,
2015-01-13 18:22:00,53.0,40.1,30.14,SSW,208,1.2,2.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 02:22:00,
2015-01-13 18:27:00,52.7,40.0,30.14,WNW,288,0.7,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 02:27:00,
2015-01-13 18:32:00,52.3,39.8,30.14,West,260,1.3,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 02:32:00,
2015-01-13 18:37:00,51.9,39.6,30.14,WNW,294,0.8,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 02:37:00,
2015-01-13 18:42:00,51.8,39.7,30.14,WNW,295,0.6,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 02:42:00,
2015-01-13 18:47:00,51.4,40.1,30.14,WNW,294,0.5,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 02:47:00,
2015-01-13 18:52:00,51.4,40.1,30.14,SSW,201,1.3,2.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 02:52:00,
2015-01-13 18:57:00,51.0,39.8,30.14,WNW,295,0.9,2.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 02:57:00,
2015-01-13 19:02:00,50.9,40.0,30.14,SW,232,1.4,2.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 03:02:00,
2015-01-13 19:07:00,50.5,39.9,30.15,SSW,206,0.4,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 03:07:00,
2015-01-13 19:12:00,50.1,39.5,30.14,West,268,1.1,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 03:12:00,
2015-01-13 19:17:00,50.0,39.8,30.14,SSE,160,1.3,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 03:17:00,
2015-01-13 19:22:00,49.8,39.8,30.14,West,265,0.5,2.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 03:22:00,
2015-01-13 19:27:00,49.6,39.6,30.14,SW,226,1.0,2.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 03:27:00,
2015-01-13 19:32:00,49.4,39.5,30.14,WSW,255,1.0,2.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 03:32:00,
2015-01-13 19:37:00,49.2,39.4,30.13,South,191,0.5,2.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 03:37:00,
2015-01-13 19:42:00,49.1,39.7,30.13,NW,314,1.0,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 03:42:00,
2015-01-13 19:47:00,48.9,39.8,30.13,WSW,251,0.4,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 03:47:00,
2015-01-13 19:52:00,48.5,39.7,30.13,SW,228,0.8,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 03:52:00,
2015-01-13 19:57:00,48.3,39.7,30.13,SW,233,0.4,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 03:57:00,
2015-01-13 20:02:00,48.0,39.6,30.13,NNE,25,0.4,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 04:02:00,
2015-01-13 20:07:00,47.8,39.6,30.13,West,279,1.9,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 04:07:00,
2015-01-13 20:12:00,47.6,39.6,30.13,WNW,294,1.0,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 04:12:00,
2015-01-13 20:17:00,47.4,39.2,30.13,WNW,294,0.8,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 04:17:00,
2015-01-13 20:22:00,47.4,39.3,30.13,NW,309,1.8,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 04:22:00,
2015-01-13 20:27:00,47.4,39.3,30.13,West,273,1.6,3.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 04:27:00,
2015-01-13 20:32:00,47.4,39.2,30.13,WSW,248,0.6,3.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 04:32:00,
2015-01-13 20:37:00,47.3,39.2,30.13,WNW,295,0.6,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 04:37:00,
2015-01-13 20:42:00,47.3,39.3,30.13,SSE,153,3.2,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 04:42:00,
2015-01-13 20:47:00,46.9,39.3,30.13,SW,228,1.5,3.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 04:47:00,
2015-01-13 20:52:00,46.7,39.1,30.13,WNW,289,1.3,3.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 04:52:00,
2015-01-13 20:57:00,46.5,39.0,30.13,South,178,0.3,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 04:57:00,
2015-01-13 21:02:00,46.4,38.9,30.13,West,279,0.6,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 05:02:00,
2015-01-13 21:07:00,46.4,38.7,30.13,WSW,248,0.7,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 05:07:00,
2015-01-13 21:12:00,46.5,38.5,30.13,NW,308,0.7,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 05:12:00,
2015-01-13 21:17:00,46.5,38.8,30.13,SW,216,1.2,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 05:17:00,
2015-01-13 21:22:00,46.4,38.7,30.13,WNW,293,0.7,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 05:22:00,
2015-01-13 21:27:00,46.2,38.8,30.13,West,276,1.4,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 05:27:00,
2015-01-13 21:32:00,46.0,38.7,30.13,WNW,288,1.3,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 05:32:00,
2015-01-13 21:37:00,45.8,38.7,30.14,SSW,200,1.0,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 05:37:00,
2015-01-13 21:42:00,45.8,38.7,30.14,SSE,163,0.6,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 05:42:00,
2015-01-13 21:47:00,45.6,38.7,30.14,WNW,287,1.3,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 05:47:00,
2015-01-13 21:52:00,45.5,38.5,30.14,West,260,0.8,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 05:52:00,
2015-01-13 21:57:00,45.5,38.5,30.14,NW,319,0.8,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 05:57:00,
2015-01-13 22:02:00,45.3,38.5,30.14,NNW,342,0.6,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 06:02:00,
2015-01-13 22:07:00,45.3,38.5,30.14,West,266,0.6,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 06:07:00,
2015-01-13 22:12:00,45.1,38.4,30.14,SSW,198,0.9,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 06:12:00,
2015-01-13 22:17:00,44.9,38.3,30.15,ESE,110,0.6,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 06:17:00,
2015-01-13 22:22:00,44.7,38.4,30.15,SW,235,0.8,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 06:22:00,
2015-01-13 22:27:00,44.6,38.3,30.15,South,185,0.6,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 06:27:00,
2015-01-13 22:32:00,44.4,38.1,30.15,WNW,300,0.3,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 06:32:00,
2015-01-13 22:37:00,44.0,37.9,30.15,SE,133,0.5,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 06:37:00,
2015-01-13 22:42:00,44.0,38.2,30.15,WSW,250,0.9,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 06:42:00,
2015-01-13 22:47:00,43.8,38.2,30.15,North,358,0.3,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 06:47:00,
2015-01-13 22:52:00,43.8,38.2,30.15,West,268,1.5,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 06:52:00,
2015-01-13 22:57:00,43.8,38.4,30.15,NE,39,1.1,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 06:57:00,
2015-01-13 23:02:00,43.7,38.3,30.15,West,276,1.0,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 07:02:00,
2015-01-13 23:07:00,43.7,38.2,30.15,East,87,0.5,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 07:07:00,
2015-01-13 23:12:00,43.5,38.2,30.15,NE,38,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 07:12:00,
2015-01-13 23:17:00,43.3,38.0,30.15,SSE,165,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 07:17:00,
2015-01-13 23:22:00,42.9,37.8,30.15,East,96,0.6,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 07:22:00,
2015-01-13 23:27:00,42.9,38.0,30.15,NW,326,0.9,2.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 07:27:00,
2015-01-13 23:32:00,42.8,38.0,30.15,WNW,295,0.6,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 07:32:00,
2015-01-13 23:37:00,42.6,37.9,30.15,SE,133,0.5,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 07:37:00,
2015-01-13 23:42:00,42.6,38.0,30.15,SSE,158,0.8,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 07:42:00,
2015-01-13 23:47:00,42.4,37.8,30.16,WSW,252,1.5,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 07:47:00,
2015-01-13 23:52:00,42.2,37.7,30.16,West,261,1.0,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 07:52:00,
2015-01-13 23:57:00,42.0,37.6,30.15,NW,319,1.2,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 07:57:00,
