Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-23 14:15:00,68.1,42.9,30.26,West,273,4.2,7.3,40,0.00,,,0.00,733,WeatherBaga 2.4.4,2015-03-23 21:15:00,
2015-03-23 14:20:00,68.7,42.1,30.26,NNW,330,0.8,7.3,38,0.00,,,0.00,779,WeatherBaga 2.4.4,2015-03-23 21:20:00,
2015-03-23 14:25:00,68.5,41.3,30.26,NNW,347,2.1,7.1,37,0.00,,,0.00,654,WeatherBaga 2.4.4,2015-03-23 21:25:00,
2015-03-23 14:30:00,69.0,42.7,30.26,SW,216,1.2,7.1,39,0.00,,,0.00,732,WeatherBaga 2.4.4,2015-03-23 21:30:00,
2015-03-23 14:35:00,68.7,41.1,30.26,SSW,200,2.0,10.0,37,0.00,,,0.00,741,WeatherBaga 2.4.4,2015-03-23 21:35:00,
2015-03-23 14:40:00,69.0,41.5,30.26,SSW,207,1.4,10.0,37,0.00,,,0.00,716,WeatherBaga 2.4.4,2015-03-23 21:40:00,
2015-03-23 14:45:00,69.2,40.8,30.26,SE,146,1.6,7.5,36,0.00,,,0.00,749,WeatherBaga 2.4.4,2015-03-23 21:45:00,
2015-03-23 14:50:00,68.9,41.2,30.26,NW,306,1.1,9.4,37,0.00,,,0.00,704,WeatherBaga 2.4.4,2015-03-23 21:50:00,
2015-03-23 14:55:00,68.9,39.6,30.25,NW,318,2.0,9.4,34,0.00,,,0.00,736,WeatherBaga 2.4.4,2015-03-23 21:55:00,
2015-03-23 15:00:00,68.7,39.3,30.26,SW,219,1.6,7.8,34,0.00,,,0.00,653,WeatherBaga 2.4.4,2015-03-23 22:00:00,
2015-03-23 15:05:00,69.0,39.3,30.26,West,269,1.2,7.8,34,0.00,,,0.00,718,WeatherBaga 2.4.4,2015-03-23 22:05:00,
2015-03-23 15:10:00,69.0,38.2,30.26,West,272,3.6,6.7,32,0.00,,,0.00,694,WeatherBaga 2.4.4,2015-03-23 22:10:00,
2015-03-23 15:15:00,68.9,39.5,30.26,West,260,1.3,6.7,34,0.00,,,0.00,697,WeatherBaga 2.4.4,2015-03-23 22:15:00,
2015-03-23 15:20:00,68.9,37.4,30.25,SW,230,1.8,9.2,32,0.00,,,0.00,654,WeatherBaga 2.4.4,2015-03-23 22:20:00,
2015-03-23 15:25:00,68.1,37.5,30.25,WNW,297,4.0,9.2,33,0.00,,,0.00,676,WeatherBaga 2.4.4,2015-03-23 22:25:00,
2015-03-23 15:30:00,68.1,36.9,30.26,WNW,298,3.1,8.6,32,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-03-23 22:30:00,
2015-03-23 15:35:00,68.5,36.8,30.26,SSE,152,2.0,8.6,31,0.00,,,0.00,625,WeatherBaga 2.4.4,2015-03-23 22:35:00,
2015-03-23 15:40:00,68.3,35.4,30.26,WNW,297,4.6,9.7,30,0.00,,,0.00,631,WeatherBaga 2.4.4,2015-03-23 22:40:00,
2015-03-23 15:45:00,67.8,33.2,30.26,WNW,286,0.9,11.0,28,0.00,,,0.00,604,WeatherBaga 2.4.4,2015-03-23 22:45:00,
2015-03-23 15:50:00,67.8,32.7,30.26,NNW,330,4.4,11.0,27,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-03-23 22:50:00,
2015-03-23 15:55:00,67.2,32.4,30.26,NW,317,2.5,8.6,27,0.00,,,0.00,588,WeatherBaga 2.4.4,2015-03-23 22:55:00,
2015-03-23 16:00:00,68.0,32.8,30.25,WSW,244,3.1,8.0,27,0.00,,,0.00,579,WeatherBaga 2.4.4,2015-03-23 23:00:00,
2015-03-23 16:05:00,68.1,33.1,30.25,SW,220,1.2,7.1,27,0.00,,,0.00,558,WeatherBaga 2.4.4,2015-03-23 23:05:00,
2015-03-23 16:10:00,68.1,34.1,30.25,West,279,2.2,7.1,28,0.00,,,0.00,546,WeatherBaga 2.4.4,2015-03-23 23:10:00,
2015-03-23 16:15:00,68.1,37.5,30.25,SE,128,1.4,6.5,33,0.00,,,0.00,539,WeatherBaga 2.4.4,2015-03-23 23:15:00,
2015-03-23 16:20:00,68.5,37.9,30.25,West,272,0.7,5.1,33,0.00,,,0.00,488,WeatherBaga 2.4.4,2015-03-23 23:20:00,
2015-03-23 16:25:00,68.7,38.4,30.25,WNW,288,6.5,7.0,33,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-03-23 23:25:00,
2015-03-23 16:30:00,68.3,39.6,30.26,WNW,288,3.2,7.0,35,0.00,,,0.00,487,WeatherBaga 2.4.4,2015-03-23 23:30:00,
2015-03-23 16:35:00,68.3,40.0,30.26,SW,227,3.5,6.1,36,0.00,,,0.00,461,WeatherBaga 2.4.4,2015-03-23 23:35:00,
2015-03-23 16:40:00,67.8,40.4,30.25,NNE,33,0.7,5.6,37,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-03-23 23:40:00,
2015-03-23 16:45:00,67.4,40.3,30.25,SW,228,0.6,5.1,37,0.00,,,0.00,420,WeatherBaga 2.4.4,2015-03-23 23:45:00,
2015-03-23 16:50:00,67.8,40.8,30.26,SW,230,1.0,7.1,37,0.00,,,0.00,187,WeatherBaga 2.4.4,2015-03-23 23:50:00,
2015-03-23 16:55:00,67.1,40.3,30.26,West,279,8.0,8.5,38,0.00,,,0.00,230,WeatherBaga 2.4.4,2015-03-23 23:55:00,
2015-03-23 17:00:00,66.3,40.1,30.26,West,278,4.7,8.5,38,0.00,,,0.00,355,WeatherBaga 2.4.4,2015-03-24 00:00:00,
2015-03-23 17:05:00,65.6,40.1,30.26,WNW,303,4.9,7.6,39,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-03-24 00:05:00,
2015-03-23 17:10:00,65.4,40.5,30.26,SSE,167,1.3,6.8,40,0.00,,,0.00,117,WeatherBaga 2.4.4,2015-03-24 00:10:00,
2015-03-23 17:15:00,65.4,40.6,30.26,West,272,3.4,5.4,40,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-03-24 00:15:00,
2015-03-23 17:20:00,65.3,40.8,30.26,WNW,296,1.9,5.4,41,0.00,,,0.00,266,WeatherBaga 2.4.4,2015-03-24 00:20:00,
2015-03-23 17:25:00,64.9,40.8,30.26,WNW,291,3.9,6.5,41,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-03-24 00:25:00,
2015-03-23 17:30:00,64.5,41.1,30.26,West,263,1.1,6.5,42,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-03-24 00:30:00,
2015-03-23 17:35:00,64.2,41.7,30.26,West,261,2.0,6.5,44,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-03-24 00:35:00,
2015-03-23 17:40:00,64.2,41.4,30.26,North,4,2.0,6.5,43,0.00,,,0.00,129,WeatherBaga 2.4.4,2015-03-24 00:40:00,
2015-03-23 17:45:00,63.8,41.2,30.26,NW,326,2.2,5.6,44,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-03-24 00:45:00,
2015-03-23 17:50:00,63.3,41.3,30.26,WSW,238,1.0,5.8,44,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-03-24 00:50:00,
2015-03-23 17:55:00,62.9,41.5,30.26,WSW,255,1.7,5.8,46,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-03-24 00:55:00,
2015-03-23 18:00:00,62.7,40.7,30.26,North,352,0.9,5.4,44,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-03-24 01:00:00,
2015-03-23 18:05:00,62.6,41.4,30.26,East,84,1.2,5.4,46,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-03-24 01:05:00,
2015-03-23 18:10:00,62.2,41.0,30.26,WNW,284,3.1,6.0,46,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-03-24 01:10:00,
2015-03-23 18:15:00,62.2,41.6,30.26,NW,317,1.3,6.0,47,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-03-24 01:15:00,
2015-03-23 18:20:00,62.0,41.9,30.26,West,280,1.0,5.1,48,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-03-24 01:20:00,
2015-03-23 18:25:00,61.8,42.3,30.26,NW,304,0.8,4.8,49,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-03-24 01:25:00,
2015-03-23 18:30:00,61.7,41.9,30.27,WNW,284,2.9,5.1,48,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-03-24 01:30:00,
2015-03-23 18:35:00,61.3,42.0,30.27,WNW,291,2.5,5.1,49,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-03-24 01:35:00,
2015-03-23 18:40:00,60.9,42.1,30.26,West,279,2.5,4.9,50,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-03-24 01:40:00,
2015-03-23 18:45:00,60.6,42.1,30.27,WNW,303,3.5,4.9,51,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-03-24 01:45:00,
2015-03-23 18:50:00,60.2,42.2,30.27,SSE,167,1.4,6.5,52,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-03-24 01:50:00,
2015-03-23 18:55:00,59.9,42.3,30.27,WNW,288,1.9,6.5,52,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-03-24 01:55:00,
2015-03-23 19:00:00,59.7,42.1,30.27,WNW,293,0.7,5.2,52,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-03-24 02:00:00,
2015-03-23 19:05:00,59.3,41.9,30.27,WNW,288,4.0,4.6,53,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-03-24 02:05:00,
2015-03-23 19:10:00,59.0,41.6,30.27,WSW,246,2.0,4.6,52,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-03-24 02:10:00,
2015-03-23 19:15:00,58.6,41.5,30.27,WNW,295,1.1,3.7,53,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-03-24 02:15:00,
2015-03-23 19:20:00,58.2,41.6,30.27,SW,228,1.4,5.2,54,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-03-24 02:20:00,
2015-03-23 19:25:00,58.1,42.1,30.27,SE,140,0.8,5.2,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-24 02:25:00,
2015-03-23 19:30:00,57.7,41.9,30.27,NNW,348,1.2,2.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 02:30:00,
2015-03-23 19:35:00,57.3,41.3,30.27,West,269,0.7,3.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 02:35:00,
2015-03-23 19:40:00,57.2,41.9,30.27,WNW,290,0.8,3.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 02:40:00,
2015-03-23 19:45:00,57.0,42.1,30.27,WSW,237,0.6,2.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 02:45:00,
2015-03-23 19:50:00,56.8,41.9,30.28,SSE,161,0.5,3.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 02:50:00,
2015-03-23 19:55:00,56.6,41.8,30.28,WNW,289,0.8,3.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 02:55:00,
2015-03-23 20:00:00,56.4,41.5,30.28,SE,133,2.3,4.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 03:00:00,
2015-03-23 20:05:00,56.4,41.5,30.28,NW,314,0.2,5.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 03:05:00,
2015-03-23 20:10:00,56.4,41.5,30.28,WNW,297,1.2,5.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 03:10:00,
2015-03-23 20:15:00,56.4,41.2,30.28,WNW,286,0.3,3.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 03:15:00,
2015-03-23 20:20:00,56.4,41.0,30.29,NW,325,0.9,6.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 03:20:00,
2015-03-23 20:25:00,56.3,41.3,30.29,West,281,1.8,6.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 03:25:00,
2015-03-23 20:30:00,56.3,41.1,30.29,WNW,297,0.5,2.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 03:30:00,
2015-03-23 20:35:00,56.1,40.8,30.30,NW,316,2.9,5.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 03:35:00,
2015-03-23 20:40:00,56.1,40.9,30.30,SE,140,2.0,7.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 03:40:00,
2015-03-23 20:45:00,56.1,40.9,30.30,SW,220,1.3,7.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 03:45:00,
2015-03-23 20:50:00,55.9,40.9,30.30,SW,216,1.7,4.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 03:50:00,
2015-03-23 20:55:00,55.9,41.1,30.30,SE,128,0.9,5.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 03:55:00,
2015-03-23 21:00:00,55.9,41.6,30.30,South,175,0.6,5.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 04:00:00,
2015-03-23 21:05:00,55.7,41.8,30.30,North,4,1.1,2.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 04:05:00,
2015-03-23 21:10:00,55.7,42.1,30.30,NW,312,1.7,3.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 04:10:00,
2015-03-23 21:15:00,55.5,42.3,30.30,West,275,1.6,6.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 04:15:00,
2015-03-23 21:20:00,55.5,42.7,30.30,South,188,0.5,6.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 04:20:00,
2015-03-23 21:25:00,55.5,42.7,30.31,West,262,1.5,3.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 04:25:00,
2015-03-23 21:30:00,55.5,42.9,30.31,WNW,289,1.3,5.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 04:30:00,
2015-03-23 21:35:00,55.5,43.0,30.31,SW,226,2.4,5.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 04:35:00,
2015-03-23 21:40:00,55.5,43.0,30.31,NNW,333,1.1,2.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 04:40:00,
2015-03-23 21:45:00,55.5,43.0,30.31,NW,323,2.4,3.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 04:45:00,
2015-03-23 21:50:00,55.4,43.2,30.31,ENE,57,0.7,3.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 04:50:00,
2015-03-23 21:55:00,55.4,43.4,30.31,WNW,292,1.7,3.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 04:55:00,
2015-03-23 22:00:00,55.4,43.6,30.31,SSE,163,0.6,4.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 05:00:00,
2015-03-23 22:05:00,55.4,43.6,30.31,West,266,2.0,4.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 05:05:00,
2015-03-23 22:10:00,55.4,43.7,30.31,WNW,294,1.8,3.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 05:10:00,
2015-03-23 22:15:00,55.4,43.8,30.31,NW,319,0.6,2.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 05:15:00,
2015-03-23 22:20:00,55.4,43.8,30.32,NNW,339,0.6,2.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 05:20:00,
2015-03-23 22:25:00,55.4,44.0,30.32,NE,49,0.4,2.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 05:25:00,
2015-03-23 22:30:00,55.2,43.9,30.32,SW,230,0.9,4.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 05:30:00,
2015-03-23 22:35:00,55.2,43.8,30.32,WNW,302,1.7,4.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 05:35:00,
2015-03-23 22:40:00,55.4,44.0,30.32,WNW,303,0.4,3.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 05:40:00,
2015-03-23 22:45:00,55.4,44.1,30.31,East,85,1.0,3.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 05:45:00,
2015-03-23 22:50:00,55.4,44.2,30.31,SSE,166,0.8,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 05:50:00,
2015-03-23 22:55:00,55.2,44.2,30.32,SE,133,0.8,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 05:55:00,
2015-03-23 23:00:00,55.2,44.2,30.31,SSW,192,0.4,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 06:00:00,
2015-03-23 23:05:00,55.0,44.1,30.32,NNE,16,0.9,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 06:05:00,
2015-03-23 23:10:00,55.0,44.3,30.31,NNW,347,0.2,2.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 06:10:00,
2015-03-23 23:15:00,55.0,44.5,30.31,WSW,246,0.2,2.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 06:15:00,
2015-03-23 23:20:00,54.8,44.1,30.31,NNW,333,1.2,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 06:20:00,
2015-03-23 23:25:00,54.8,44.1,30.31,West,277,0.8,2.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 06:25:00,
2015-03-23 23:30:00,54.8,44.0,30.31,WNW,289,1.4,2.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 06:30:00,
2015-03-23 23:35:00,55.0,44.1,30.31,SSW,194,0.2,2.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 06:35:00,
2015-03-23 23:40:00,55.0,44.3,30.31,NW,306,0.7,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 06:40:00,
2015-03-23 23:45:00,54.8,43.8,30.31,WSW,241,0.5,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 06:45:00,
2015-03-23 23:50:00,54.8,43.7,30.31,WNW,286,0.8,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 06:50:00,
2015-03-23 23:55:00,54.8,44.1,30.31,NE,56,0.1,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-24 06:55:00,
