Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-18 03:08:00,40.4,38.0,30.13,SSE,162,0.4,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 11:08:00,
2015-12-18 03:13:00,40.4,38.0,30.13,ENE,58,1.3,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 11:13:00,
2015-12-18 03:18:00,40.2,37.8,30.12,SSW,192,0.2,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 11:18:00,
2015-12-18 03:23:00,40.2,37.8,30.12,SSW,210,0.9,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 11:23:00,
2015-12-18 03:28:00,40.1,37.7,30.12,SSE,162,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 11:28:00,
2015-12-18 03:33:00,39.9,37.5,30.12,NE,44,0.9,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 11:33:00,
2015-12-18 03:38:00,39.9,37.5,30.12,ESE,104,0.9,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 11:38:00,
2015-12-18 03:43:00,39.9,37.6,30.12,ESE,103,0.6,2.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 11:43:00,
2015-12-18 03:48:00,39.9,37.6,30.12,WNW,283,0.7,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 11:48:00,
2015-12-18 03:53:00,39.7,37.4,30.12,SSW,193,0.4,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 11:53:00,
2015-12-18 03:58:00,39.7,37.4,30.12,ENE,70,1.0,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 11:58:00,
2015-12-18 04:03:00,39.7,37.4,30.12,ESE,109,1.2,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 12:03:00,
2015-12-18 04:08:00,39.7,37.4,30.11,NE,56,0.7,2.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 12:08:00,
2015-12-18 04:13:00,39.7,37.5,30.12,West,278,1.1,2.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 12:13:00,
2015-12-18 04:18:00,39.7,37.5,30.11,East,80,1.6,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 12:18:00,
2015-12-18 04:23:00,39.5,37.3,30.11,SW,226,0.6,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 12:23:00,
2015-12-18 04:28:00,39.5,37.2,30.11,SSW,192,0.4,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 12:28:00,
2015-12-18 04:33:00,39.3,37.1,30.11,WSW,242,0.7,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 12:33:00,
2015-12-18 04:38:00,39.3,37.1,30.11,WNW,302,0.9,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 12:38:00,
2015-12-18 04:43:00,39.3,37.1,30.11,NW,306,0.4,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 12:43:00,
2015-12-18 04:48:00,39.3,37.1,30.11,NW,309,1.2,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 12:48:00,
2015-12-18 04:53:00,39.3,37.1,30.11,ESE,110,0.3,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 12:53:00,
2015-12-18 04:58:00,39.2,37.0,30.11,WSW,244,1.0,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 12:58:00,
2015-12-18 05:03:00,39.2,37.0,30.11,West,269,0.2,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 13:03:00,
2015-12-18 05:08:00,39.2,37.0,30.11,East,83,0.4,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 13:08:00,
2015-12-18 05:13:00,39.0,36.8,30.11,SW,220,0.8,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 13:13:00,
2015-12-18 05:18:00,39.0,36.8,30.12,ESE,107,0.9,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 13:18:00,
2015-12-18 05:23:00,38.8,36.6,30.12,ENE,75,0.5,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 13:23:00,
2015-12-18 05:28:00,38.8,36.6,30.11,SE,137,0.4,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 13:28:00,
2015-12-18 05:33:00,38.6,36.4,30.11,East,83,1.0,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 13:33:00,
2015-12-18 05:38:00,38.6,36.4,30.12,WSW,248,1.7,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 13:38:00,
2015-12-18 05:43:00,38.8,36.6,30.12,SSE,162,1.4,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 13:43:00,
2015-12-18 05:48:00,39.0,36.9,30.12,SW,221,0.4,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 13:48:00,
2015-12-18 05:53:00,39.0,36.9,30.12,East,94,1.2,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 13:53:00,
2015-12-18 05:58:00,39.2,37.1,30.12,East,91,0.6,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 13:58:00,
2015-12-18 06:03:00,39.5,37.4,30.12,ESE,120,1.0,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 14:03:00,
2015-12-18 06:08:00,39.7,37.6,30.11,WSW,239,0.7,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 14:08:00,
2015-12-18 06:13:00,39.9,37.8,30.11,WNW,291,0.7,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 14:13:00,
2015-12-18 06:18:00,40.1,38.0,30.11,SSE,164,1.5,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 14:18:00,
2015-12-18 06:23:00,40.4,38.3,30.11,NE,49,0.8,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 14:23:00,
2015-12-18 06:28:00,40.6,38.5,30.11,SE,144,1.4,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 14:28:00,
2015-12-18 06:33:00,40.8,38.7,30.11,SE,135,0.7,2.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 14:33:00,
2015-12-18 06:38:00,41.1,39.0,30.11,SSE,153,2.6,4.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 14:38:00,
2015-12-18 06:43:00,41.5,39.4,30.11,SSW,196,1.6,5.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 14:43:00,
2015-12-18 06:48:00,41.7,39.6,30.11,SE,144,2.2,5.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 14:48:00,
2015-12-18 06:53:00,41.7,39.5,30.11,SE,141,1.2,4.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 14:53:00,
2015-12-18 06:58:00,41.9,39.7,30.11,ENE,73,1.2,2.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-18 14:58:00,
2015-12-18 07:03:00,41.9,39.7,30.11,North,10,0.8,1.7,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-18 15:03:00,
2015-12-18 07:08:00,41.9,39.7,30.12,NW,311,0.7,1.3,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-18 15:08:00,
2015-12-18 07:13:00,42.0,39.8,30.12,ENE,62,0.9,1.3,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-18 15:13:00,
2015-12-18 07:18:00,42.2,40.0,30.12,SSE,161,0.6,2.7,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-12-18 15:18:00,
2015-12-18 07:23:00,42.2,40.0,30.12,West,280,0.6,2.7,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-12-18 15:23:00,
2015-12-18 07:28:00,42.4,40.2,30.11,ENE,68,1.5,1.7,92,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-12-18 15:28:00,
2015-12-18 07:33:00,42.6,40.4,30.12,WNW,287,1.7,1.8,92,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-12-18 15:33:00,
2015-12-18 07:38:00,42.8,40.5,30.11,NE,37,1.0,1.8,92,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-12-18 15:38:00,
2015-12-18 07:43:00,42.9,40.6,30.11,ENE,62,1.8,2.6,92,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-12-18 15:43:00,
2015-12-18 07:48:00,42.9,40.6,30.12,SE,140,0.6,2.6,92,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-12-18 15:48:00,
2015-12-18 07:53:00,43.1,40.8,30.12,SE,125,1.0,1.9,92,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-12-18 15:53:00,
2015-12-18 07:58:00,43.3,41.0,30.11,East,87,0.9,1.8,91,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-12-18 15:58:00,
2015-12-18 08:03:00,43.3,41.0,30.11,ESE,102,1.9,2.3,91,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-12-18 16:03:00,
2015-12-18 08:08:00,43.5,41.2,30.11,SE,140,0.8,2.3,91,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-12-18 16:08:00,
2015-12-18 08:13:00,43.5,41.1,30.10,North,2,0.9,3.1,91,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-12-18 16:13:00,
2015-12-18 08:18:00,43.5,41.1,30.11,NNW,347,1.3,3.1,91,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-12-18 16:18:00,
2015-12-18 08:23:00,43.7,41.4,30.11,SW,226,1.2,2.7,91,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-12-18 16:23:00,
2015-12-18 08:28:00,43.8,41.5,30.11,SW,217,0.6,2.0,92,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-12-18 16:28:00,
2015-12-18 08:33:00,44.2,42.0,30.11,SSE,159,1.9,3.1,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-12-18 16:33:00,
2015-12-18 08:38:00,45.1,42.9,30.10,South,172,3.6,5.2,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-12-18 16:38:00,
2015-12-18 08:43:00,46.2,43.7,30.10,South,173,3.5,7.8,91,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-12-18 16:43:00,
2015-12-18 08:48:00,47.1,43.4,30.10,SSE,155,5.4,7.8,87,0.00,,,0.00,200,WeatherBaga 2.4.4,2015-12-18 16:48:00,
2015-12-18 08:53:00,48.2,43.6,30.10,South,175,1.1,7.1,84,0.00,,,0.00,241,WeatherBaga 2.4.4,2015-12-18 16:53:00,
2015-12-18 08:58:00,49.4,43.6,30.10,South,175,2.5,7.1,80,0.00,,,0.00,253,WeatherBaga 2.4.4,2015-12-18 16:58:00,
2015-12-18 09:03:00,50.7,44.1,30.10,SE,125,0.9,4.8,78,0.00,,,0.00,264,WeatherBaga 2.4.4,2015-12-18 17:03:00,
2015-12-18 09:08:00,51.9,44.6,30.11,North,9,0.8,3.3,76,0.00,,,0.00,276,WeatherBaga 2.4.4,2015-12-18 17:08:00,
2015-12-18 09:13:00,52.5,43.9,30.11,SSE,162,4.2,7.2,72,0.00,,,0.00,286,WeatherBaga 2.4.4,2015-12-18 17:13:00,
2015-12-18 09:18:00,53.0,44.7,30.11,North,7,1.6,7.2,73,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-12-18 17:18:00,
2015-12-18 09:23:00,54.3,45.3,30.11,SSE,160,1.9,5.6,72,0.00,,,0.00,320,WeatherBaga 2.4.4,2015-12-18 17:23:00,
2015-12-18 09:28:00,54.6,44.1,30.11,SSE,149,2.6,6.9,68,0.00,,,0.00,324,WeatherBaga 2.4.4,2015-12-18 17:28:00,
2015-12-18 09:33:00,55.2,44.0,30.11,SSE,159,7.2,8.7,66,0.00,,,0.00,327,WeatherBaga 2.4.4,2015-12-18 17:33:00,
2015-12-18 09:38:00,55.5,44.2,30.11,SSE,165,3.0,8.7,66,0.00,,,0.00,342,WeatherBaga 2.4.4,2015-12-18 17:38:00,
2015-12-18 09:43:00,56.3,44.3,30.11,SSE,155,6.4,8.3,64,0.00,,,0.00,377,WeatherBaga 2.4.4,2015-12-18 17:43:00,
2015-12-18 09:48:00,55.7,44.3,30.11,SSE,155,2.7,9.3,65,0.00,,,0.00,402,WeatherBaga 2.4.4,2015-12-18 17:48:00,
2015-12-18 09:53:00,55.7,44.2,30.10,SE,132,3.9,9.3,65,0.00,,,0.00,428,WeatherBaga 2.4.4,2015-12-18 17:53:00,
2015-12-18 09:58:00,55.9,44.0,30.10,SE,144,7.5,10.1,64,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-12-18 17:58:00,
2015-12-18 10:03:00,56.6,44.5,30.10,SE,125,3.3,10.1,64,0.00,,,0.00,406,WeatherBaga 2.4.4,2015-12-18 18:03:00,
2015-12-18 10:08:00,57.3,44.4,30.10,SE,142,6.3,8.1,62,0.00,,,0.00,461,WeatherBaga 2.4.4,2015-12-18 18:08:00,
2015-12-18 10:13:00,58.1,45.0,30.10,SE,130,2.5,8.1,62,0.00,,,0.00,555,WeatherBaga 2.4.4,2015-12-18 18:13:00,
2015-12-18 10:18:00,58.8,45.2,30.10,WSW,237,0.7,7.9,61,0.00,,,0.00,585,WeatherBaga 2.4.4,2015-12-18 18:18:00,
2015-12-18 10:23:00,58.4,43.6,30.10,South,170,1.2,9.5,58,0.00,,,0.00,448,WeatherBaga 2.4.4,2015-12-18 18:23:00,
2015-12-18 10:28:00,59.0,44.0,30.09,SSW,205,1.7,9.5,58,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-12-18 18:28:00,
2015-12-18 10:33:00,59.7,44.3,30.09,SSE,153,2.5,7.8,57,0.00,,,0.00,520,WeatherBaga 2.4.4,2015-12-18 18:33:00,
2015-12-18 10:38:00,59.3,44.4,30.09,SE,136,3.0,7.8,58,0.00,,,0.00,303,WeatherBaga 2.4.4,2015-12-18 18:38:00,
2015-12-18 10:43:00,59.3,44.0,30.09,ESE,110,1.0,7.8,57,0.00,,,0.00,241,WeatherBaga 2.4.4,2015-12-18 18:43:00,
2015-12-18 10:48:00,59.7,44.8,30.09,SSE,163,2.8,6.5,58,0.00,,,0.00,252,WeatherBaga 2.4.4,2015-12-18 18:48:00,
2015-12-18 10:53:00,59.1,44.4,30.08,South,182,2.1,7.5,58,0.00,,,0.00,255,WeatherBaga 2.4.4,2015-12-18 18:53:00,
2015-12-18 10:58:00,59.1,43.6,30.08,SSE,165,3.0,7.5,56,0.00,,,0.00,200,WeatherBaga 2.4.4,2015-12-18 18:58:00,
2015-12-18 11:03:00,59.1,44.1,30.08,SSE,162,4.7,5.1,58,0.00,,,0.00,242,WeatherBaga 2.4.4,2015-12-18 19:03:00,
2015-12-18 11:08:00,59.9,44.4,30.07,SSE,154,7.6,8.0,56,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-12-18 19:08:00,
2015-12-18 11:13:00,59.7,44.5,30.07,South,174,7.2,8.0,57,0.00,,,0.00,257,WeatherBaga 2.4.4,2015-12-18 19:13:00,
2015-12-18 11:18:00,59.0,44.3,30.07,ENE,77,0.8,10.8,58,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-12-18 19:18:00,
2015-12-18 11:23:00,59.7,45.0,30.06,South,178,2.6,10.8,58,0.00,,,0.00,355,WeatherBaga 2.4.4,2015-12-18 19:23:00,
2015-12-18 11:28:00,60.0,44.3,30.06,South,176,2.9,9.6,56,0.00,,,0.00,401,WeatherBaga 2.4.4,2015-12-18 19:28:00,
2015-12-18 11:33:00,59.7,43.8,30.06,SSE,166,4.1,9.4,56,0.00,,,0.00,451,WeatherBaga 2.4.4,2015-12-18 19:33:00,
2015-12-18 11:38:00,59.5,43.8,30.05,SSE,154,6.2,10.8,56,0.00,,,0.00,232,WeatherBaga 2.4.4,2015-12-18 19:38:00,
2015-12-18 11:43:00,59.5,44.5,30.05,ESE,113,1.4,10.8,58,0.00,,,0.00,248,WeatherBaga 2.4.4,2015-12-18 19:43:00,
2015-12-18 11:48:00,59.7,44.0,30.05,SSE,163,4.8,8.8,56,0.00,,,0.00,416,WeatherBaga 2.4.4,2015-12-18 19:48:00,
2015-12-18 11:53:00,60.2,44.5,30.05,West,265,1.6,6.9,56,0.00,,,0.00,287,WeatherBaga 2.4.4,2015-12-18 19:53:00,
2015-12-18 11:58:00,60.6,44.5,30.05,SW,216,1.8,5.1,55,0.00,,,0.00,296,WeatherBaga 2.4.4,2015-12-18 19:58:00,
2015-12-18 12:03:00,60.8,44.5,30.04,SE,146,2.1,4.9,55,0.00,,,0.00,319,WeatherBaga 2.4.4,2015-12-18 20:03:00,
2015-12-18 12:08:00,61.3,45.0,30.04,SW,235,1.2,4.8,55,0.00,,,0.00,226,WeatherBaga 2.4.4,2015-12-18 20:08:00,
2015-12-18 12:13:00,61.5,45.9,30.04,SSW,196,2.1,9.5,57,0.00,,,0.00,353,WeatherBaga 2.4.4,2015-12-18 20:13:00,
2015-12-18 12:18:00,62.0,45.7,30.03,SE,126,5.5,9.5,55,0.00,,,0.00,272,WeatherBaga 2.4.4,2015-12-18 20:18:00,
2015-12-18 12:23:00,61.1,45.4,30.03,SSE,162,2.1,8.1,56,0.00,,,0.00,615,WeatherBaga 2.4.4,2015-12-18 20:23:00,
2015-12-18 12:28:00,61.8,45.7,30.02,South,179,2.8,7.6,56,0.00,,,0.00,606,WeatherBaga 2.4.4,2015-12-18 20:28:00,
2015-12-18 12:33:00,62.0,45.4,30.02,SE,143,2.6,11.7,55,0.00,,,0.00,269,WeatherBaga 2.4.4,2015-12-18 20:33:00,
2015-12-18 12:38:00,61.5,45.6,30.02,SSE,148,6.6,11.7,56,0.00,,,0.00,254,WeatherBaga 2.4.4,2015-12-18 20:38:00,
2015-12-18 12:43:00,61.1,45.5,30.02,SSE,160,3.8,15.7,56,0.00,,,0.00,530,WeatherBaga 2.4.4,2015-12-18 20:43:00,
2015-12-18 12:48:00,62.0,46.0,30.02,South,170,1.7,15.7,56,0.00,,,0.00,515,WeatherBaga 2.4.4,2015-12-18 20:48:00,
2015-12-18 12:53:00,62.6,45.9,30.02,West,269,1.1,8.4,54,0.00,,,0.00,504,WeatherBaga 2.4.4,2015-12-18 20:53:00,
2015-12-18 12:58:00,62.9,46.1,30.02,NNE,23,1.1,7.2,54,0.00,,,0.00,620,WeatherBaga 2.4.4,2015-12-18 20:58:00,
2015-12-18 13:03:00,62.9,45.7,30.01,South,184,2.8,11.2,53,0.00,,,0.00,648,WeatherBaga 2.4.4,2015-12-18 21:03:00,
2015-12-18 13:08:00,62.9,45.6,30.01,SE,144,3.8,11.2,53,0.00,,,0.00,696,WeatherBaga 2.4.4,2015-12-18 21:08:00,
2015-12-18 13:13:00,63.1,45.8,30.01,West,262,1.6,7.9,53,0.00,,,0.00,647,WeatherBaga 2.4.4,2015-12-18 21:13:00,
2015-12-18 13:18:00,63.6,45.4,30.01,SE,144,4.8,8.7,52,0.00,,,0.00,324,WeatherBaga 2.4.4,2015-12-18 21:18:00,
2015-12-18 13:23:00,62.0,45.1,30.00,SSW,200,4.4,8.7,54,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-12-18 21:23:00,
2015-12-18 13:28:00,62.2,45.1,30.00,SE,142,7.4,9.6,54,0.00,,,0.00,631,WeatherBaga 2.4.4,2015-12-18 21:28:00,
2015-12-18 13:33:00,61.8,45.4,30.00,ESE,122,2.2,10.9,55,0.00,,,0.00,560,WeatherBaga 2.4.4,2015-12-18 21:33:00,
2015-12-18 13:38:00,62.9,45.8,30.00,SW,214,2.7,10.9,54,0.00,,,0.00,434,WeatherBaga 2.4.4,2015-12-18 21:38:00,
2015-12-18 13:43:00,62.6,45.4,30.00,SSE,166,3.2,7.8,54,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-12-18 21:43:00,
2015-12-18 13:48:00,63.1,45.7,30.00,South,182,3.5,7.7,53,0.00,,,0.00,435,WeatherBaga 2.4.4,2015-12-18 21:48:00,
2015-12-18 13:53:00,62.9,45.8,30.00,SE,144,0.8,6.5,54,0.00,,,0.00,226,WeatherBaga 2.4.4,2015-12-18 21:53:00,
2015-12-18 13:58:00,62.0,45.6,30.00,SSE,163,1.9,7.1,55,0.00,,,0.00,224,WeatherBaga 2.4.4,2015-12-18 21:58:00,
2015-12-18 14:03:00,60.6,45.2,30.00,SE,140,4.2,8.9,57,0.00,,,0.00,220,WeatherBaga 2.4.4,2015-12-18 22:03:00,
2015-12-18 14:08:00,60.2,45.7,30.00,SW,234,4.5,8.9,59,0.00,,,0.00,189,WeatherBaga 2.4.4,2015-12-18 22:08:00,
2015-12-18 14:13:00,60.6,46.0,30.00,SE,134,2.8,8.8,59,0.00,,,0.00,210,WeatherBaga 2.4.4,2015-12-18 22:13:00,
