Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-05 14:19:00,57.7,41.6,30.22,NNW,342,1.0,4.2,55,0.00,,,0.00,191,WeatherBaga 2.4.4,2015-12-05 22:19:00,
2015-12-05 14:24:00,58.4,41.6,30.22,NNW,327,0.5,2.1,54,0.00,,,0.00,167,WeatherBaga 2.4.4,2015-12-05 22:24:00,
2015-12-05 14:29:00,58.8,41.8,30.22,East,91,1.0,2.0,53,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-12-05 22:29:00,
2015-12-05 14:34:00,58.4,41.6,30.22,ENE,60,1.0,2.0,54,0.00,,,0.00,137,WeatherBaga 2.4.4,2015-12-05 22:34:00,
2015-12-05 14:39:00,58.1,41.7,30.21,NE,39,0.9,2.0,54,0.00,,,0.00,121,WeatherBaga 2.4.4,2015-12-05 22:39:00,
2015-12-05 14:44:00,58.2,42.0,30.22,WSW,240,0.9,1.8,55,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-12-05 22:44:00,
2015-12-05 14:49:00,58.2,42.9,30.23,North,358,0.8,1.8,57,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-12-05 22:49:00,
2015-12-05 14:54:00,57.9,43.0,30.22,East,91,1.3,1.8,58,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-12-05 22:54:00,
2015-12-05 14:59:00,57.5,42.4,30.21,NNW,348,0.2,1.7,57,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-12-05 22:59:00,
2015-12-05 15:04:00,57.7,44.0,30.21,ENE,69,0.5,1.7,60,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-12-05 23:04:00,
2015-12-05 15:09:00,57.5,43.3,30.21,West,269,0.7,1.0,59,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-12-05 23:09:00,
2015-12-05 15:14:00,57.5,43.5,30.21,WNW,298,0.8,1.6,60,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-12-05 23:14:00,
2015-12-05 15:19:00,57.2,42.9,30.21,East,98,0.5,1.6,59,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-12-05 23:19:00,
2015-12-05 15:24:00,57.0,43.3,30.21,ESE,105,0.1,1.9,60,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-12-05 23:24:00,
2015-12-05 15:29:00,57.0,43.8,30.21,NNE,29,0.2,1.9,61,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-12-05 23:29:00,
2015-12-05 15:34:00,56.8,43.8,30.21,East,98,0.7,1.2,62,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-12-05 23:34:00,
2015-12-05 15:39:00,56.4,43.8,30.21,NW,317,0.7,1.3,63,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-12-05 23:39:00,
2015-12-05 15:44:00,56.3,43.8,30.21,WNW,292,1.1,1.3,63,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-12-05 23:44:00,
2015-12-05 15:49:00,56.1,43.8,30.21,NNW,344,0.4,1.3,63,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-12-05 23:49:00,
2015-12-05 15:54:00,55.9,44.0,30.21,SSW,198,0.3,1.3,64,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-12-05 23:54:00,
2015-12-05 15:59:00,55.7,44.1,30.21,WNW,298,0.7,1.2,65,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-12-05 23:59:00,
2015-12-05 16:04:00,55.5,44.1,30.21,North,351,0.4,1.1,65,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-12-06 00:04:00,
2015-12-05 16:09:00,55.4,44.4,30.22,WNW,297,0.6,1.1,66,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-12-06 00:09:00,
2015-12-05 16:14:00,55.4,44.8,30.23,NNW,330,0.6,1.2,68,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-12-06 00:14:00,
2015-12-05 16:19:00,55.2,45.1,30.23,NE,42,1.1,1.3,69,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-12-06 00:19:00,
2015-12-05 16:24:00,54.8,45.0,30.23,SW,235,0.5,1.3,69,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-12-06 00:24:00,
2015-12-05 16:29:00,54.6,44.8,30.23,WNW,298,0.4,1.3,69,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-12-06 00:29:00,
2015-12-05 16:34:00,54.5,44.7,30.23,South,169,0.5,1.1,69,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-12-06 00:34:00,
2015-12-05 16:39:00,54.3,45.0,30.23,ENE,74,1.0,1.1,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-12-06 00:39:00,
2015-12-05 16:44:00,53.9,45.1,30.22,SE,129,0.5,1.6,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-06 00:44:00,
2015-12-05 16:49:00,53.6,44.9,30.22,SW,220,0.3,1.6,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-06 00:49:00,
2015-12-05 16:54:00,53.4,44.7,30.23,SW,230,1.0,1.3,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-06 00:54:00,
2015-12-05 16:59:00,53.0,44.3,30.24,WNW,295,1.2,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 00:59:00,
2015-12-05 17:04:00,52.8,44.3,30.24,WSW,256,0.2,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 01:04:00,
2015-12-05 17:09:00,52.7,44.3,30.24,WNW,283,0.9,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 01:09:00,
2015-12-05 17:14:00,52.5,44.4,30.23,NE,41,0.6,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 01:14:00,
2015-12-05 17:19:00,52.1,44.2,30.23,SW,221,1.1,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 01:19:00,
2015-12-05 17:24:00,51.9,44.2,30.23,SSE,163,1.2,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 01:24:00,
2015-12-05 17:29:00,51.8,44.5,30.23,North,352,1.5,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 01:29:00,
2015-12-05 17:34:00,51.4,44.1,30.24,West,281,1.0,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 01:34:00,
2015-12-05 17:39:00,51.4,44.4,30.25,North,7,0.8,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 01:39:00,
2015-12-05 17:44:00,51.2,44.5,30.23,East,86,0.8,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 01:44:00,
2015-12-05 17:49:00,50.9,44.3,30.23,SE,140,0.8,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 01:49:00,
2015-12-05 17:54:00,50.9,44.5,30.22,NNW,334,0.8,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 01:54:00,
2015-12-05 17:59:00,50.7,44.5,30.22,East,79,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 01:59:00,
2015-12-05 18:04:00,50.5,44.4,30.23,SSW,211,0.5,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 02:04:00,
2015-12-05 18:09:00,50.5,44.4,30.23,NW,325,0.6,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 02:09:00,
2015-12-05 18:14:00,50.3,44.3,30.23,SW,224,0.9,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 02:14:00,
2015-12-05 18:19:00,50.3,44.4,30.23,SE,146,1.0,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 02:19:00,
2015-12-05 18:24:00,50.1,44.4,30.23,South,174,0.3,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 02:24:00,
2015-12-05 18:29:00,50.0,44.5,30.23,ESE,114,0.4,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 02:29:00,
2015-12-05 18:34:00,50.0,44.5,30.23,WNW,292,1.3,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 02:34:00,
2015-12-05 18:44:00,49.8,44.5,30.22,ENE,65,0.5,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 02:44:00,
2015-12-05 18:49:00,49.6,44.4,30.22,WNW,295,1.3,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 02:49:00,
2015-12-05 18:54:00,49.6,44.4,30.23,SW,218,0.7,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 02:54:00,
2015-12-05 18:59:00,49.6,44.5,30.23,South,184,0.5,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 02:59:00,
2015-12-05 19:04:00,49.4,44.4,30.23,WNW,284,1.6,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 03:04:00,
2015-12-05 19:09:00,49.4,44.4,30.23,SW,235,1.7,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 03:09:00,
2015-12-05 19:14:00,49.2,44.3,30.24,WNW,295,1.6,2.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 03:14:00,
2015-12-05 19:19:00,49.2,44.5,30.25,ESE,106,1.0,2.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 03:19:00,
2015-12-05 19:24:00,49.1,44.5,30.24,SE,133,1.0,2.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 03:24:00,
2015-12-05 19:29:00,49.1,44.5,30.24,SE,143,1.1,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 03:29:00,
2015-12-05 19:34:00,48.9,44.4,30.24,NW,324,0.7,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 03:34:00,
2015-12-05 19:39:00,48.9,44.5,30.24,SSE,165,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 03:39:00,
2015-12-05 19:44:00,48.7,44.3,30.24,SW,236,0.8,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 03:44:00,
2015-12-05 19:49:00,48.7,44.3,30.25,SW,216,0.4,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 03:49:00,
2015-12-05 19:54:00,48.5,44.1,30.25,South,175,0.9,1.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 03:54:00,
2015-12-05 19:59:00,48.5,44.2,30.25,East,90,0.3,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 03:59:00,
2015-12-05 20:04:00,48.5,44.3,30.25,NNW,337,0.8,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 04:04:00,
2015-12-05 20:09:00,48.3,44.1,30.25,NE,48,0.2,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 04:09:00,
2015-12-05 20:14:00,48.3,44.1,30.25,South,182,0.7,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 04:14:00,
2015-12-05 20:19:00,48.2,44.0,30.25,NW,315,0.8,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 04:19:00,
2015-12-05 20:24:00,48.2,44.1,30.25,NE,36,0.8,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 04:24:00,
2015-12-05 20:29:00,48.2,44.2,30.25,NE,49,1.2,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 04:29:00,
2015-12-05 20:34:00,48.2,44.2,30.24,East,94,0.5,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 04:34:00,
2015-12-05 20:39:00,48.0,44.0,30.24,SE,140,0.4,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 04:39:00,
2015-12-05 20:44:00,48.0,44.0,30.24,SSW,202,1.1,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 04:44:00,
2015-12-05 20:49:00,48.0,44.2,30.24,SE,146,1.1,2.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 04:49:00,
2015-12-05 20:54:00,48.2,44.4,30.23,NW,308,0.7,2.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 04:54:00,
2015-12-05 20:59:00,48.0,44.2,30.23,SE,136,1.1,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 04:59:00,
2015-12-05 21:04:00,48.2,44.4,30.22,NW,309,0.9,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 05:04:00,
2015-12-05 21:09:00,48.2,44.4,30.24,ESE,107,0.4,2.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 05:09:00,
2015-12-05 21:14:00,48.2,44.3,30.23,NNW,338,1.7,2.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 05:14:00,
2015-12-05 21:19:00,48.2,44.4,30.23,WNW,295,0.8,2.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 05:19:00,
2015-12-05 21:24:00,48.2,44.4,30.24,WNW,292,0.8,2.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 05:24:00,
2015-12-05 21:29:00,48.2,44.3,30.24,NNW,341,1.6,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 05:29:00,
2015-12-05 21:34:00,48.2,44.3,30.25,WNW,297,1.4,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 05:34:00,
2015-12-05 21:39:00,48.2,44.2,30.25,East,88,0.6,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 05:39:00,
2015-12-05 21:44:00,48.2,44.2,30.24,South,184,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 05:44:00,
2015-12-05 21:49:00,48.2,44.2,30.25,West,280,0.8,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 05:49:00,
2015-12-05 21:54:00,48.2,44.2,30.24,North,8,0.8,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 05:54:00,
2015-12-05 21:59:00,48.2,44.3,30.24,NNW,348,0.2,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 05:59:00,
2015-12-05 22:04:00,48.2,44.3,30.25,SW,230,1.0,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 06:04:00,
2015-12-05 22:09:00,48.2,44.3,30.24,SSW,204,0.5,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 06:09:00,
2015-12-05 22:14:00,48.0,44.0,30.25,SSE,159,2.1,2.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 06:14:00,
2015-12-05 22:19:00,47.8,43.9,30.23,ESE,118,0.3,2.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 06:19:00,
2015-12-05 22:24:00,47.8,44.0,30.23,SSE,147,0.8,2.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 06:24:00,
2015-12-05 22:29:00,47.6,43.9,30.23,ESE,109,0.3,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 06:29:00,
2015-12-05 22:34:00,47.8,44.2,30.23,SSE,149,1.8,2.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 06:34:00,
2015-12-05 22:39:00,47.8,44.1,30.22,SW,229,0.3,2.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 06:39:00,
2015-12-05 22:44:00,47.8,44.1,30.23,WSW,251,1.6,2.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 06:44:00,
2015-12-05 22:49:00,47.8,44.0,30.23,WNW,292,1.1,2.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 06:49:00,
2015-12-05 22:54:00,47.8,44.0,30.24,South,182,1.2,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 06:54:00,
2015-12-05 22:59:00,47.8,44.0,30.24,NNE,25,0.7,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 06:59:00,
2015-12-05 23:04:00,47.8,44.0,30.25,NNW,338,1.2,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 07:04:00,
2015-12-05 23:09:00,47.8,43.9,30.25,NE,56,0.9,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 07:09:00,
2015-12-05 23:14:00,47.8,43.8,30.25,WNW,297,0.3,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 07:14:00,
2015-12-05 23:19:00,47.8,43.8,30.26,SSE,161,0.2,2.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 07:19:00,
2015-12-05 23:24:00,47.8,43.7,30.25,ENE,75,1.4,2.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 07:24:00,
2015-12-05 23:29:00,47.8,43.7,30.25,NNE,28,0.6,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 07:29:00,
2015-12-05 23:34:00,47.8,43.7,30.25,WNW,300,1.1,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 07:34:00,
2015-12-05 23:39:00,47.8,43.7,30.25,SSW,210,0.8,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 07:39:00,
2015-12-05 23:44:00,47.8,43.7,30.24,ESE,112,0.3,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 07:44:00,
2015-12-05 23:49:00,47.6,43.4,30.24,South,174,0.9,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 07:49:00,
2015-12-05 23:54:00,47.6,43.5,30.24,SE,127,0.5,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 07:54:00,
2015-12-05 23:59:00,47.4,43.3,30.24,West,274,1.1,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-06 07:59:00,
