Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-21 02:42:00,40.8,38.5,30.09,WNW,283,0.8,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 10:42:00,
2015-01-21 02:47:00,40.8,38.5,30.09,West,260,0.4,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 10:47:00,
2015-01-21 02:52:00,40.8,38.5,30.09,West,271,0.3,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 10:52:00,
2015-01-21 02:57:00,40.8,38.5,30.09,SW,223,1.2,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 10:57:00,
2015-01-21 03:02:00,40.8,38.5,30.09,WSW,250,1.3,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 11:02:00,
2015-01-21 03:07:00,40.8,38.5,30.09,WSW,237,0.3,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 11:07:00,
2015-01-21 03:12:00,40.6,38.3,30.09,NW,323,0.7,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 11:12:00,
2015-01-21 03:17:00,40.8,38.6,30.09,NE,53,0.9,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 11:17:00,
2015-01-21 03:22:00,40.8,38.6,30.09,North,1,1.0,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 11:22:00,
2015-01-21 03:27:00,40.8,38.6,30.09,NNE,30,1.8,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 11:27:00,
2015-01-21 03:32:00,40.8,38.6,30.09,WNW,284,0.5,2.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 11:32:00,
2015-01-21 03:37:00,40.6,38.3,30.09,WSW,243,0.5,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 11:37:00,
2015-01-21 03:42:00,40.6,38.4,30.09,NNE,26,0.5,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 11:42:00,
2015-01-21 03:47:00,40.6,38.4,30.09,East,94,0.7,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 11:47:00,
2015-01-21 03:52:00,40.4,38.2,30.09,NW,309,1.1,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 11:52:00,
2015-01-21 03:57:00,40.4,38.2,30.09,West,267,0.7,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 11:57:00,
2015-01-21 04:02:00,40.4,38.2,30.10,East,88,1.1,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 12:02:00,
2015-01-21 04:07:00,40.4,38.2,30.10,West,271,0.3,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 12:07:00,
2015-01-21 04:12:00,40.2,38.0,30.10,SSW,209,0.9,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 12:12:00,
2015-01-21 04:17:00,40.2,38.0,30.10,WSW,253,0.8,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 12:17:00,
2015-01-21 04:22:00,40.2,38.1,30.10,WNW,289,0.7,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 12:22:00,
2015-01-21 04:27:00,40.2,38.1,30.10,NNW,330,0.2,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 12:27:00,
2015-01-21 04:32:00,40.4,38.3,30.10,SSW,201,0.5,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 12:32:00,
2015-01-21 04:37:00,40.2,38.1,30.10,West,275,0.7,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 12:37:00,
2015-01-21 04:42:00,40.2,38.1,30.10,WNW,291,1.0,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 12:42:00,
2015-01-21 04:47:00,40.4,38.3,30.10,NW,304,0.2,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 12:47:00,
2015-01-21 04:52:00,40.4,38.3,30.10,NNW,328,0.8,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 12:52:00,
2015-01-21 04:57:00,40.6,38.6,30.10,SE,134,0.3,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 12:57:00,
2015-01-21 05:02:00,40.6,38.5,30.10,WSW,240,0.4,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 13:02:00,
2015-01-21 05:07:00,40.6,38.5,30.11,North,2,0.8,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 13:07:00,
2015-01-21 05:12:00,40.6,38.6,30.11,NNE,20,1.1,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 13:12:00,
2015-01-21 05:17:00,40.8,38.8,30.11,SE,146,0.5,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 13:17:00,
2015-01-21 05:22:00,40.4,38.3,30.11,SW,221,0.4,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 13:22:00,
2015-01-21 05:27:00,40.4,38.3,30.11,West,281,1.2,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 13:27:00,
2015-01-21 05:32:00,40.8,38.8,30.11,WSW,244,0.8,1.5,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 13:32:00,
2015-01-21 05:37:00,41.0,39.0,30.11,West,272,0.8,1.5,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 13:37:00,
2015-01-21 05:42:00,41.0,39.0,30.11,West,265,0.9,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 13:42:00,
2015-01-21 05:47:00,40.8,38.8,30.11,NNE,31,0.2,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 13:47:00,
2015-01-21 05:52:00,40.6,38.5,30.11,South,183,1.2,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 13:52:00,
2015-01-21 05:57:00,40.2,38.1,30.11,SE,140,0.7,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 13:57:00,
2015-01-21 06:02:00,40.1,38.0,30.11,SW,219,0.3,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 14:02:00,
2015-01-21 06:07:00,40.1,38.0,30.11,East,85,1.2,2.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 14:07:00,
2015-01-21 06:12:00,39.9,37.8,30.12,SE,124,0.2,2.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 14:12:00,
2015-01-21 06:17:00,39.7,37.6,30.12,WSW,251,0.6,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 14:17:00,
2015-01-21 06:22:00,39.7,37.7,30.12,North,6,0.4,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 14:22:00,
2015-01-21 06:27:00,39.7,37.7,30.12,SSE,147,0.8,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 14:27:00,
2015-01-21 06:32:00,39.7,37.7,30.12,ESE,121,0.8,2.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 14:32:00,
2015-01-21 06:37:00,39.7,37.7,30.12,SSE,154,2.0,3.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 14:37:00,
2015-01-21 06:42:00,39.7,37.7,30.13,SW,225,1.1,3.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 14:42:00,
2015-01-21 06:47:00,39.9,37.9,30.13,SE,146,1.9,3.3,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 14:47:00,
2015-01-21 06:52:00,39.9,37.9,30.13,South,171,0.8,2.4,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 14:52:00,
2015-01-21 06:57:00,39.9,37.9,30.13,West,271,0.8,2.4,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 14:57:00,
2015-01-21 07:02:00,39.9,37.9,30.13,WSW,258,1.2,2.4,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 15:02:00,
2015-01-21 07:07:00,39.9,37.9,30.13,West,264,1.4,2.3,93,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-21 15:07:00,
2015-01-21 07:12:00,39.7,37.7,30.13,West,264,0.3,2.3,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-21 15:12:00,
2015-01-21 07:17:00,39.7,37.7,30.13,South,189,0.6,1.8,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-21 15:17:00,
2015-01-21 07:22:00,39.7,37.7,30.13,South,179,0.7,1.4,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-01-21 15:22:00,
2015-01-21 07:27:00,39.7,37.7,30.13,WSW,242,0.8,1.4,93,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-01-21 15:27:00,
2015-01-21 07:32:00,39.7,37.8,30.13,WSW,243,0.3,1.7,93,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-01-21 15:32:00,
2015-01-21 07:37:00,39.9,38.0,30.13,SW,220,0.5,1.7,93,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-01-21 15:37:00,
2015-01-21 07:42:00,39.9,38.0,30.13,WNW,287,0.8,1.1,93,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-01-21 15:42:00,
2015-01-21 07:47:00,40.1,38.2,30.13,West,274,0.9,1.1,93,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-01-21 15:47:00,
2015-01-21 07:52:00,40.4,38.5,30.13,WSW,251,0.9,1.1,93,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-01-21 15:52:00,
2015-01-21 07:57:00,40.6,38.7,30.14,WSW,239,0.7,1.2,93,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-01-21 15:57:00,
2015-01-21 08:02:00,41.0,39.2,30.14,West,265,0.7,1.2,93,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-01-21 16:02:00,
2015-01-21 08:07:00,41.3,39.5,30.14,SSW,210,0.3,1.1,93,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-01-21 16:07:00,
2015-01-21 08:12:00,41.3,39.4,30.14,West,277,0.6,1.0,93,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-01-21 16:12:00,
2015-01-21 08:17:00,41.7,39.9,30.14,NNE,14,0.1,0.9,93,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-01-21 16:17:00,
2015-01-21 08:22:00,41.9,40.1,30.15,ESE,102,0.3,1.1,93,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-01-21 16:22:00,
2015-01-21 08:27:00,42.4,40.6,30.14,WSW,242,0.9,1.1,93,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-01-21 16:27:00,
2015-01-21 08:32:00,42.9,41.1,30.14,SSW,200,0.3,1.1,93,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-01-21 16:32:00,
2015-01-21 08:37:00,43.3,41.5,30.14,NW,308,0.6,1.1,93,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-01-21 16:37:00,
2015-01-21 08:42:00,44.0,42.3,30.15,WNW,298,0.4,1.1,94,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-01-21 16:42:00,
2015-01-21 08:47:00,44.7,43.0,30.15,NW,305,0.2,1.1,94,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-01-21 16:47:00,
2015-01-21 08:52:00,45.5,43.8,30.15,North,358,0.8,1.3,94,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-01-21 16:52:00,
2015-01-21 08:57:00,46.2,44.5,30.15,NE,50,0.5,1.3,94,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-01-21 16:57:00,
2015-01-21 09:02:00,46.9,45.2,30.15,SSE,152,1.0,1.1,94,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-01-21 17:02:00,
2015-01-21 09:07:00,47.8,46.0,30.15,North,350,0.9,1.1,94,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-01-21 17:07:00,
2015-01-21 09:12:00,48.3,46.4,30.15,SE,143,0.3,1.6,93,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-01-21 17:12:00,
2015-01-21 09:17:00,49.4,47.5,30.15,WNW,290,1.5,2.4,93,0.00,,,0.00,261,WeatherBaga 2.4.4,2015-01-21 17:17:00,
2015-01-21 09:22:00,50.7,48.7,30.16,SSW,201,0.7,2.4,93,0.00,,,0.00,295,WeatherBaga 2.4.4,2015-01-21 17:22:00,
2015-01-21 09:27:00,51.6,49.2,30.16,West,275,1.1,3.4,92,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-01-21 17:27:00,
2015-01-21 09:32:00,52.1,47.6,30.16,WSW,255,1.3,3.4,85,0.00,,,0.00,320,WeatherBaga 2.4.4,2015-01-21 17:32:00,
2015-01-21 09:37:00,52.5,44.7,30.16,West,259,2.4,3.0,75,0.00,,,0.00,329,WeatherBaga 2.4.4,2015-01-21 17:37:00,
2015-01-21 09:42:00,53.4,44.1,30.16,North,358,0.9,3.6,71,0.00,,,0.00,350,WeatherBaga 2.4.4,2015-01-21 17:42:00,
2015-01-21 09:47:00,54.6,42.8,30.16,NE,45,1.2,3.6,64,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-01-21 17:47:00,
2015-01-21 09:52:00,55.4,43.7,30.16,ESE,118,0.6,3.2,65,0.00,,,0.00,375,WeatherBaga 2.4.4,2015-01-21 17:52:00,
2015-01-21 09:57:00,58.1,43.5,30.16,ENE,65,0.8,2.5,58,0.00,,,0.00,388,WeatherBaga 2.4.4,2015-01-21 17:57:00,
2015-01-21 10:02:00,59.0,42.8,30.16,East,86,0.6,2.4,55,0.00,,,0.00,378,WeatherBaga 2.4.4,2015-01-21 18:02:00,
2015-01-21 10:07:00,60.0,43.1,30.16,South,183,1.7,2.4,54,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-01-21 18:07:00,
2015-01-21 10:12:00,60.4,42.5,30.16,NNE,22,1.3,5.2,52,0.00,,,0.00,411,WeatherBaga 2.4.4,2015-01-21 18:12:00,
2015-01-21 10:17:00,60.2,41.9,30.16,SW,218,0.4,5.2,51,0.00,,,0.00,422,WeatherBaga 2.4.4,2015-01-21 18:17:00,
2015-01-21 10:22:00,61.5,42.3,30.16,WNW,298,2.0,3.6,49,0.00,,,0.00,430,WeatherBaga 2.4.4,2015-01-21 18:22:00,
2015-01-21 10:27:00,60.6,42.5,30.16,WNW,283,3.2,4.4,51,0.00,,,0.00,442,WeatherBaga 2.4.4,2015-01-21 18:27:00,
2015-01-21 10:32:00,60.4,40.9,30.16,SSW,206,0.3,4.4,49,0.00,,,0.00,449,WeatherBaga 2.4.4,2015-01-21 18:32:00,
2015-01-21 10:37:00,60.9,41.5,30.16,NNW,342,1.1,4.3,49,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-01-21 18:37:00,
2015-01-21 10:42:00,60.9,40.0,30.16,West,259,1.6,5.0,46,0.00,,,0.00,467,WeatherBaga 2.4.4,2015-01-21 18:42:00,
2015-01-21 10:47:00,61.8,41.0,30.16,WSW,239,0.5,5.0,46,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-01-21 18:47:00,
2015-01-21 10:52:00,62.6,41.3,30.16,West,276,2.1,2.9,46,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-01-21 18:52:00,
2015-01-21 10:57:00,62.7,39.8,30.16,SE,133,1.1,4.4,43,0.00,,,0.00,488,WeatherBaga 2.4.4,2015-01-21 18:57:00,
2015-01-21 11:02:00,63.5,40.7,30.16,North,6,0.4,4.4,43,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-01-21 19:02:00,
2015-01-21 11:07:00,63.5,40.2,30.16,ENE,58,1.8,5.0,42,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-01-21 19:07:00,
2015-01-21 11:12:00,62.2,40.0,30.15,NNW,342,2.4,5.1,44,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-01-21 19:12:00,
2015-01-21 11:17:00,61.1,39.5,30.15,ENE,69,4.0,5.4,45,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-01-21 19:17:00,
2015-01-21 11:22:00,61.5,39.3,30.15,SE,130,0.9,5.4,44,0.00,,,0.00,512,WeatherBaga 2.4.4,2015-01-21 19:22:00,
2015-01-21 11:27:00,63.3,39.6,30.15,WNW,295,0.6,4.0,42,0.00,,,0.00,518,WeatherBaga 2.4.4,2015-01-21 19:27:00,
2015-01-21 11:32:00,63.8,39.8,30.15,ENE,64,2.6,3.1,41,0.00,,,0.00,524,WeatherBaga 2.4.4,2015-01-21 19:32:00,
2015-01-21 11:37:00,62.4,39.1,30.15,NNE,21,2.6,4.7,42,0.00,,,0.00,525,WeatherBaga 2.4.4,2015-01-21 19:37:00,
2015-01-21 11:42:00,61.8,38.3,30.15,North,6,0.8,5.1,42,0.00,,,0.00,530,WeatherBaga 2.4.4,2015-01-21 19:42:00,
2015-01-21 11:49:00,62.9,38.7,30.15,NNE,20,1.8,5.7,41,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-01-21 19:49:00,
2015-01-21 11:54:00,64.0,38.4,30.15,WSW,239,1.5,4.0,39,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-01-21 19:54:00,
2015-01-21 11:59:00,64.4,39.2,30.15,West,281,0.8,4.0,40,0.00,,,0.00,540,WeatherBaga 2.4.4,2015-01-21 19:59:00,
2015-01-21 12:04:00,64.9,38.0,30.15,NE,55,3.1,5.2,37,0.00,,,0.00,540,WeatherBaga 2.4.4,2015-01-21 20:04:00,
2015-01-21 12:09:00,63.8,37.8,30.14,East,91,0.5,5.2,38,0.00,,,0.00,543,WeatherBaga 2.4.4,2015-01-21 20:09:00,
2015-01-21 12:14:00,64.4,37.6,30.14,NE,35,1.4,4.6,37,0.00,,,0.00,545,WeatherBaga 2.4.4,2015-01-21 20:14:00,
2015-01-21 12:19:00,64.2,37.7,30.14,NE,46,3.7,5.8,38,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-01-21 20:19:00,
2015-01-21 12:24:00,62.7,38.4,30.14,South,178,0.7,8.0,41,0.00,,,0.00,542,WeatherBaga 2.4.4,2015-01-21 20:24:00,
2015-01-21 12:29:00,62.6,37.9,30.14,NE,43,3.2,8.0,40,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-01-21 20:29:00,
2015-01-21 12:34:00,61.8,37.3,30.14,ENE,74,6.1,11.1,40,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-01-21 20:34:00,
2015-01-21 12:39:00,62.0,37.2,30.13,NE,50,2.3,11.1,40,0.00,,,0.00,539,WeatherBaga 2.4.4,2015-01-21 20:39:00,
2015-01-21 12:44:00,63.1,37.9,30.13,WNW,284,2.5,6.6,39,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-01-21 20:44:00,
2015-01-21 12:49:00,63.3,38.3,30.13,ENE,61,1.1,5.8,40,0.00,,,0.00,529,WeatherBaga 2.4.4,2015-01-21 20:49:00,
2015-01-21 12:54:00,63.3,38.1,30.13,WNW,286,1.9,7.3,39,0.00,,,0.00,526,WeatherBaga 2.4.4,2015-01-21 20:54:00,
2015-01-21 12:59:00,63.8,38.5,30.13,SW,225,3.4,7.3,39,0.00,,,0.00,520,WeatherBaga 2.4.4,2015-01-21 20:59:00,
2015-01-21 13:04:00,64.4,39.4,30.13,ENE,57,4.3,7.3,40,0.00,,,0.00,516,WeatherBaga 2.4.4,2015-01-21 21:04:00,
2015-01-21 13:09:00,62.7,38.4,30.13,WNW,295,0.4,7.3,41,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-01-21 21:09:00,
2015-01-21 13:14:00,63.3,39.3,30.12,North,7,2.3,7.1,41,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-01-21 21:14:00,
2015-01-21 13:19:00,63.8,38.3,30.12,ENE,77,1.9,6.5,39,0.00,,,0.00,502,WeatherBaga 2.4.4,2015-01-21 21:19:00,
2015-01-21 13:24:00,63.8,38.8,30.12,WNW,298,4.0,6.5,40,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-01-21 21:24:00,
2015-01-21 13:29:00,64.0,39.1,30.12,NW,304,0.5,5.2,40,0.00,,,0.00,486,WeatherBaga 2.4.4,2015-01-21 21:29:00,
2015-01-21 13:34:00,64.0,38.4,30.12,North,2,1.0,5.2,39,0.00,,,0.00,481,WeatherBaga 2.4.4,2015-01-21 21:34:00,
2015-01-21 13:39:00,63.5,38.9,30.11,NW,321,1.2,4.8,40,0.00,,,0.00,473,WeatherBaga 2.4.4,2015-01-21 21:39:00,
2015-01-21 13:44:00,64.0,39.3,30.11,NNE,24,0.5,5.2,40,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-01-21 21:44:00,
2015-01-21 13:49:00,64.5,38.9,30.11,NE,49,2.1,7.1,39,0.00,,,0.00,461,WeatherBaga 2.4.4,2015-01-21 21:49:00,
2015-01-21 13:54:00,63.5,39.1,30.11,ESE,121,0.6,7.1,41,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-01-21 21:54:00,
2015-01-21 13:59:00,63.8,39.1,30.11,East,79,4.9,6.3,40,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-01-21 21:59:00,
2015-01-21 14:04:00,63.6,39.4,30.11,NE,51,2.0,5.8,41,0.00,,,0.00,435,WeatherBaga 2.4.4,2015-01-21 22:04:00,
2015-01-21 14:09:00,63.3,40.1,30.11,SSE,150,0.6,5.8,43,0.00,,,0.00,427,WeatherBaga 2.4.4,2015-01-21 22:09:00,
2015-01-21 14:14:00,64.4,39.9,30.11,NNE,24,2.8,5.7,41,0.00,,,0.00,418,WeatherBaga 2.4.4,2015-01-21 22:14:00,
