Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-10 01:43:00,57.2,51.4,30.00,WSW,253,0.7,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 08:43:00,
2015-10-10 01:48:00,57.0,51.1,30.00,North,353,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 08:48:00,
2015-10-10 01:53:00,56.8,50.8,30.00,NNE,21,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 08:53:00,
2015-10-10 01:58:00,56.8,50.6,30.00,South,169,0.2,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 08:58:00,
2015-10-10 02:03:00,56.6,50.5,30.01,SW,214,0.8,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 09:03:00,
2015-10-10 02:08:00,56.6,50.5,30.01,West,266,0.4,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 09:08:00,
2015-10-10 02:13:00,56.4,50.3,30.01,SSE,155,0.3,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 09:13:00,
2015-10-10 02:18:00,56.4,50.2,30.01,WNW,283,0.1,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 09:18:00,
2015-10-10 02:23:00,56.3,50.1,30.01,NW,308,0.3,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 09:23:00,
2015-10-10 02:28:00,56.1,50.0,30.01,West,260,0.7,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 09:28:00,
2015-10-10 02:33:00,56.1,50.2,30.00,WNW,293,0.7,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 09:33:00,
2015-10-10 02:38:00,56.1,50.2,30.00,NNW,335,0.7,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 09:38:00,
2015-10-10 02:43:00,56.1,50.3,30.00,SE,138,0.3,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 09:43:00,
2015-10-10 02:48:00,56.1,50.4,30.00,WNW,286,1.2,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 09:48:00,
2015-10-10 02:53:00,56.1,50.5,30.00,NW,310,1.0,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 09:53:00,
2015-10-10 02:58:00,56.3,50.8,30.00,SSE,147,0.3,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 09:58:00,
2015-10-10 03:03:00,56.6,51.2,30.00,NW,319,0.8,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 10:03:00,
2015-10-10 03:08:00,56.8,51.4,30.00,NE,47,0.3,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 10:08:00,
2015-10-10 03:13:00,57.3,52.1,30.00,WSW,248,0.7,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 10:13:00,
2015-10-10 03:23:00,58.6,53.5,30.00,WNW,283,0.6,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 10:23:00,
2015-10-10 03:28:00,58.8,53.6,29.99,SSW,206,0.2,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 10:28:00,
2015-10-10 03:33:00,59.3,54.2,29.99,SSW,200,1.0,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 10:33:00,
2015-10-10 03:38:00,59.9,55.0,29.99,South,184,1.2,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 10:38:00,
2015-10-10 03:43:00,60.2,55.2,29.99,SSE,152,0.5,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 10:43:00,
2015-10-10 03:48:00,60.4,55.5,29.99,SSE,148,0.3,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 10:48:00,
2015-10-10 03:53:00,60.6,55.9,29.99,SW,223,0.6,2.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 10:53:00,
2015-10-10 03:58:00,60.6,56.0,29.99,SSW,197,0.8,2.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 10:58:00,
2015-10-10 04:03:00,60.8,56.4,29.99,SE,139,0.5,2.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 11:03:00,
2015-10-10 04:08:00,60.8,56.5,29.99,SSE,161,1.0,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 11:08:00,
2015-10-10 04:13:00,60.8,56.6,29.99,WNW,293,1.8,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 11:13:00,
2015-10-10 04:18:00,60.9,56.8,29.98,West,259,1.1,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 11:18:00,
2015-10-10 04:23:00,60.9,56.8,29.98,SSW,210,1.1,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 11:23:00,
2015-10-10 04:28:00,60.9,56.9,29.98,NNW,345,0.5,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 11:28:00,
2015-10-10 04:33:00,61.1,57.2,29.98,NE,43,0.3,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 11:33:00,
2015-10-10 04:38:00,61.1,57.2,29.98,SSW,201,0.4,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 11:38:00,
2015-10-10 04:43:00,61.3,57.5,29.98,WNW,293,1.0,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 11:43:00,
2015-10-10 04:48:00,61.3,57.5,29.98,NE,35,0.5,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 11:48:00,
2015-10-10 04:53:00,61.5,57.8,29.98,SSW,199,0.4,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 11:53:00,
2015-10-10 04:58:00,61.5,57.8,29.98,WNW,297,0.5,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 11:58:00,
2015-10-10 05:03:00,61.5,57.9,29.98,West,264,1.1,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 12:03:00,
2015-10-10 05:08:00,61.7,58.1,29.98,NW,319,0.9,3.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 12:08:00,
2015-10-10 05:13:00,61.5,57.9,29.99,SW,227,0.5,3.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 12:13:00,
2015-10-10 05:18:00,61.5,57.9,29.99,WNW,286,0.6,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 12:18:00,
2015-10-10 05:23:00,61.5,58.0,29.99,South,188,1.0,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 12:23:00,
2015-10-10 05:28:00,61.5,58.0,29.99,West,267,0.5,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 12:28:00,
2015-10-10 05:33:00,61.5,58.0,29.99,West,269,1.5,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 12:33:00,
2015-10-10 05:38:00,61.5,58.0,29.99,SSW,213,0.6,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 12:38:00,
2015-10-10 05:43:00,61.5,58.1,29.99,SE,124,0.5,2.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 12:43:00,
2015-10-10 05:48:00,61.5,58.1,29.99,SSW,192,0.4,2.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 12:48:00,
2015-10-10 05:53:00,61.5,58.2,29.99,SE,125,0.5,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 12:53:00,
2015-10-10 05:58:00,61.3,58.0,29.99,South,182,0.9,2.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 12:58:00,
2015-10-10 06:03:00,61.3,58.0,29.99,ESE,123,0.7,2.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 13:03:00,
2015-10-10 06:08:00,61.3,58.1,29.99,ESE,106,0.2,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 13:08:00,
2015-10-10 06:13:00,61.3,58.1,29.99,North,355,0.3,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 13:13:00,
2015-10-10 06:18:00,61.3,58.1,29.99,West,279,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 13:18:00,
2015-10-10 06:23:00,61.1,57.9,29.98,SW,217,0.9,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 13:23:00,
2015-10-10 06:28:00,61.1,57.9,29.98,South,171,1.0,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 13:28:00,
2015-10-10 06:33:00,61.1,57.9,29.98,West,264,1.1,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 13:33:00,
2015-10-10 06:38:00,61.1,57.9,29.99,WSW,237,0.2,2.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 13:38:00,
2015-10-10 06:43:00,61.1,57.9,29.99,WNW,297,1.0,2.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 13:43:00,
2015-10-10 06:48:00,61.3,58.2,29.99,SSW,198,1.0,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 13:48:00,
2015-10-10 06:53:00,61.3,58.2,29.99,SSW,208,0.9,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 13:53:00,
2015-10-10 06:58:00,61.3,58.2,29.99,WSW,240,0.8,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 13:58:00,
2015-10-10 07:03:00,61.3,58.2,29.99,East,101,0.4,2.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-10 14:03:00,
2015-10-10 07:08:00,61.3,58.3,29.99,SE,139,0.8,2.1,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-10 14:08:00,
2015-10-10 07:13:00,61.3,58.3,29.99,SW,214,0.9,1.9,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-10 14:13:00,
2015-10-10 07:18:00,61.3,58.3,29.99,West,268,0.8,1.9,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-10-10 14:18:00,
2015-10-10 07:23:00,61.3,58.3,29.99,ENE,66,0.2,1.9,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-10-10 14:23:00,
2015-10-10 07:28:00,61.3,58.3,30.00,WNW,287,0.4,1.9,90,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-10-10 14:28:00,
2015-10-10 07:33:00,61.3,58.3,30.00,WNW,285,0.4,1.7,90,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-10-10 14:33:00,
2015-10-10 07:38:00,61.5,58.5,30.00,ESE,117,0.4,1.7,90,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-10-10 14:38:00,
2015-10-10 07:43:00,61.5,58.5,30.00,NW,322,0.4,2.2,90,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-10-10 14:43:00,
2015-10-10 07:48:00,61.5,58.5,30.00,SW,225,0.2,2.2,90,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-10-10 14:48:00,
2015-10-10 07:53:00,61.5,58.5,30.01,NW,325,0.6,1.5,90,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-10-10 14:53:00,
2015-10-10 07:58:00,61.5,58.5,30.01,WNW,303,0.6,2.6,90,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-10-10 14:58:00,
2015-10-10 08:03:00,61.5,58.4,30.01,NW,305,1.0,2.7,90,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-10-10 15:03:00,
2015-10-10 08:08:00,61.5,58.5,30.02,ENE,62,0.2,2.7,90,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-10-10 15:08:00,
2015-10-10 08:13:00,61.5,58.5,30.02,WNW,282,1.8,2.3,90,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-10-10 15:13:00,
2015-10-10 08:18:00,61.5,58.5,30.02,North,357,0.4,2.8,90,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-10-10 15:18:00,
2015-10-10 08:23:00,61.5,58.5,30.02,ESE,123,1.1,3.7,90,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-10-10 15:23:00,
2015-10-10 08:28:00,61.5,58.5,30.02,SW,221,0.4,5.4,90,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-10-10 15:28:00,
2015-10-10 08:33:00,61.7,58.7,30.03,NW,318,0.6,5.4,90,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-10-10 15:33:00,
2015-10-10 08:38:00,61.5,58.4,30.03,NW,323,3.3,3.7,90,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-10-10 15:38:00,
2015-10-10 08:43:00,60.9,57.6,30.04,NNE,22,2.5,4.8,89,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-10-10 15:43:00,
2015-10-10 08:48:00,60.6,57.4,30.04,North,0,2.1,4.8,89,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-10-10 15:48:00,
2015-10-10 08:53:00,60.8,57.8,30.04,SE,146,1.1,4.6,90,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-10-10 15:53:00,
2015-10-10 08:58:00,60.9,57.9,30.04,NE,52,0.4,2.3,90,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-10-10 15:58:00,
2015-10-10 09:03:00,60.9,57.9,30.04,SSE,159,1.2,2.2,90,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-10-10 16:03:00,
2015-10-10 09:08:00,61.1,58.1,30.04,SSW,196,0.9,2.2,90,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-10-10 16:08:00,
2015-10-10 09:13:00,61.1,58.1,30.04,South,182,1.5,1.9,90,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-10-10 16:13:00,
2015-10-10 09:18:00,60.9,57.8,30.05,SW,216,0.2,2.5,90,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-10-10 16:18:00,
2015-10-10 09:28:00,61.3,58.4,30.05,SE,137,0.3,2.7,90,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-10-10 16:28:00,
2015-10-10 09:33:00,61.7,58.8,30.05,SSE,147,1.2,2.7,90,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-10-10 16:33:00,
2015-10-10 09:38:00,61.8,58.9,30.05,SW,234,0.7,1.9,90,0.00,,,0.00,144,WeatherBaga 2.4.4,2015-10-10 16:38:00,
2015-10-10 09:43:00,62.0,58.9,30.05,South,174,0.8,2.6,90,0.00,,,0.00,148,WeatherBaga 2.4.4,2015-10-10 16:43:00,
2015-10-10 09:48:00,61.7,58.4,30.05,SSE,167,0.9,3.9,89,0.00,,,0.00,248,WeatherBaga 2.4.4,2015-10-10 16:48:00,
2015-10-10 09:53:00,62.0,58.9,30.06,SSE,155,0.7,3.9,90,0.00,,,0.00,232,WeatherBaga 2.4.4,2015-10-10 16:53:00,
2015-10-10 09:58:00,62.6,59.6,30.06,West,260,0.3,2.5,90,0.00,,,0.00,238,WeatherBaga 2.4.4,2015-10-10 16:58:00,
2015-10-10 10:03:00,62.6,59.1,30.06,SE,129,3.7,3.8,88,0.00,,,0.00,252,WeatherBaga 2.4.4,2015-10-10 17:03:00,
2015-10-10 10:08:00,62.6,59.0,30.06,SSE,158,0.7,3.9,88,0.00,,,0.00,240,WeatherBaga 2.4.4,2015-10-10 17:08:00,
2015-10-10 10:13:00,63.3,59.6,30.06,SSE,154,1.3,3.9,88,0.00,,,0.00,226,WeatherBaga 2.4.4,2015-10-10 17:13:00,
2015-10-10 10:18:00,63.6,59.5,30.06,SW,224,2.3,3.2,86,0.00,,,0.00,302,WeatherBaga 2.4.4,2015-10-10 17:18:00,
2015-10-10 10:23:00,63.8,59.1,30.06,SSE,168,1.8,3.0,85,0.00,,,0.00,244,WeatherBaga 2.4.4,2015-10-10 17:23:00,
2015-10-10 10:28:00,63.8,58.7,30.06,South,179,0.9,4.3,84,0.00,,,0.00,271,WeatherBaga 2.4.4,2015-10-10 17:28:00,
2015-10-10 10:33:00,64.5,59.1,30.06,East,89,0.5,4.3,83,0.00,,,0.00,353,WeatherBaga 2.4.4,2015-10-10 17:33:00,
2015-10-10 10:38:00,65.1,59.3,30.06,ESE,107,0.9,2.5,82,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-10-10 17:38:00,
2015-10-10 10:43:00,65.4,58.7,30.06,South,169,1.6,3.8,79,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-10-10 17:43:00,
2015-10-10 10:48:00,65.6,59.0,30.06,SSE,161,1.4,3.8,79,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-10-10 17:48:00,
2015-10-10 10:53:00,66.2,59.7,30.06,WNW,293,0.2,2.8,80,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-10-10 17:53:00,
2015-10-10 10:58:00,66.9,59.7,30.06,East,79,0.9,2.6,78,0.00,,,0.00,227,WeatherBaga 2.4.4,2015-10-10 17:58:00,
2015-10-10 11:03:00,67.2,59.0,30.06,SE,128,0.6,1.9,75,0.00,,,0.00,261,WeatherBaga 2.4.4,2015-10-10 18:03:00,
2015-10-10 11:08:00,67.6,59.4,30.06,SSW,210,0.7,2.7,75,0.00,,,0.00,322,WeatherBaga 2.4.4,2015-10-10 18:08:00,
2015-10-10 11:13:00,67.6,59.0,30.06,SSE,159,1.1,3.6,74,0.00,,,0.00,324,WeatherBaga 2.4.4,2015-10-10 18:13:00,
2015-10-10 11:18:00,67.6,59.4,30.06,SE,129,0.7,3.6,75,0.00,,,0.00,434,WeatherBaga 2.4.4,2015-10-10 18:18:00,
2015-10-10 11:23:00,68.3,59.5,30.06,SSW,203,1.4,5.3,74,0.00,,,0.00,477,WeatherBaga 2.4.4,2015-10-10 18:23:00,
2015-10-10 11:28:00,68.3,58.9,30.06,SE,133,2.0,5.3,72,0.00,,,0.00,567,WeatherBaga 2.4.4,2015-10-10 18:28:00,
2015-10-10 11:33:00,68.7,58.8,30.06,SSE,162,3.0,5.1,71,0.00,,,0.00,521,WeatherBaga 2.4.4,2015-10-10 18:33:00,
2015-10-10 11:38:00,68.9,59.1,30.06,SE,130,2.1,5.1,71,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-10-10 18:38:00,
2015-10-10 11:43:00,69.0,58.9,30.06,NNW,332,2.2,5.1,70,0.00,,,0.00,418,WeatherBaga 2.4.4,2015-10-10 18:43:00,
2015-10-10 11:48:00,69.8,59.6,30.05,SSW,195,1.1,5.1,70,0.00,,,0.00,330,WeatherBaga 2.4.4,2015-10-10 18:48:00,
2015-10-10 11:53:00,70.5,59.5,30.05,East,101,1.0,3.0,68,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-10-10 18:53:00,
2015-10-10 11:58:00,71.2,59.3,30.06,North,2,2.2,3.2,66,0.00,,,0.00,429,WeatherBaga 2.4.4,2015-10-10 18:58:00,
2015-10-10 12:03:00,71.0,59.2,30.06,NW,314,2.2,5.5,66,0.00,,,0.00,562,WeatherBaga 2.4.4,2015-10-10 19:03:00,
2015-10-10 12:08:00,71.7,59.4,30.06,North,355,3.3,5.5,65,0.00,,,0.00,607,WeatherBaga 2.4.4,2015-10-10 19:08:00,
2015-10-10 12:13:00,72.3,59.3,30.06,North,356,3.0,5.2,64,0.00,,,0.00,261,WeatherBaga 2.4.4,2015-10-10 19:13:00,
2015-10-10 12:18:00,72.8,59.4,30.06,SE,132,1.2,4.0,63,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-10-10 19:18:00,
2015-10-10 12:23:00,73.4,59.6,30.06,NNW,343,2.8,3.6,62,0.00,,,0.00,322,WeatherBaga 2.4.4,2015-10-10 19:23:00,
2015-10-10 12:28:00,73.2,60.0,30.06,ESE,106,1.2,4.6,63,0.00,,,0.00,1025,WeatherBaga 2.4.4,2015-10-10 19:28:00,
2015-10-10 12:33:00,72.5,59.7,30.05,ESE,121,0.9,5.9,64,0.00,,,0.00,916,WeatherBaga 2.4.4,2015-10-10 19:33:00,
2015-10-10 12:38:00,71.7,59.7,30.04,East,89,1.8,5.9,66,0.00,,,0.00,696,WeatherBaga 2.4.4,2015-10-10 19:38:00,
2015-10-10 12:43:00,72.5,60.2,30.03,ESE,117,1.7,5.9,65,0.00,,,0.00,776,WeatherBaga 2.4.4,2015-10-10 19:43:00,
2015-10-10 12:48:00,73.4,59.7,30.03,SE,131,1.7,6.2,62,0.00,,,0.00,776,WeatherBaga 2.4.4,2015-10-10 19:48:00,
2015-10-10 12:53:00,73.9,60.6,30.03,ESE,111,0.7,6.2,63,0.00,,,0.00,772,WeatherBaga 2.4.4,2015-10-10 19:53:00,
2015-10-10 12:58:00,74.1,60.2,30.02,SE,136,0.8,6.7,62,0.00,,,0.00,772,WeatherBaga 2.4.4,2015-10-10 19:58:00,
2015-10-10 13:03:00,74.3,59.7,30.02,NE,36,2.5,6.7,60,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-10-10 20:03:00,
2015-10-10 13:08:00,73.4,60.2,30.02,ENE,60,1.0,6.1,63,0.00,,,0.00,763,WeatherBaga 2.4.4,2015-10-10 20:08:00,
2015-10-10 13:13:00,74.4,60.1,30.02,SE,126,1.1,5.7,61,0.00,,,0.00,761,WeatherBaga 2.4.4,2015-10-10 20:13:00,
2015-10-10 13:18:00,74.6,59.9,30.02,NE,42,3.4,7.1,60,0.00,,,0.00,759,WeatherBaga 2.4.4,2015-10-10 20:18:00,
2015-10-10 13:23:00,76.1,60.9,30.02,SE,144,1.1,7.1,60,0.00,,,0.00,754,WeatherBaga 2.4.4,2015-10-10 20:23:00,
2015-10-10 13:28:00,76.2,60.4,30.02,East,84,2.9,5.6,58,0.00,,,0.00,750,WeatherBaga 2.4.4,2015-10-10 20:28:00,
2015-10-10 13:33:00,74.8,60.2,30.02,NNW,347,3.2,7.2,61,0.00,,,0.00,746,WeatherBaga 2.4.4,2015-10-10 20:33:00,
2015-10-10 13:38:00,75.2,60.5,30.02,NE,48,1.5,7.2,60,0.00,,,0.00,739,WeatherBaga 2.4.4,2015-10-10 20:38:00,
2015-10-10 13:43:00,76.2,60.2,30.01,NE,56,3.6,6.2,58,0.00,,,0.00,733,WeatherBaga 2.4.4,2015-10-10 20:43:00,
2015-10-10 13:48:00,75.2,60.1,30.01,ENE,66,5.3,7.0,60,0.00,,,0.00,726,WeatherBaga 2.4.4,2015-10-10 20:48:00,
2015-10-10 13:53:00,73.7,60.3,30.01,North,6,1.5,7.6,63,0.00,,,0.00,722,WeatherBaga 2.4.4,2015-10-10 20:53:00,
2015-10-10 13:58:00,75.0,60.2,30.01,East,97,1.3,7.6,60,0.00,,,0.00,716,WeatherBaga 2.4.4,2015-10-10 20:58:00,
2015-10-10 14:03:00,75.3,60.4,30.01,ESE,102,2.3,7.0,60,0.00,,,0.00,708,WeatherBaga 2.4.4,2015-10-10 21:03:00,
2015-10-10 14:08:00,74.1,59.8,30.00,ENE,78,5.5,7.6,61,0.00,,,0.00,701,WeatherBaga 2.4.4,2015-10-10 21:08:00,
2015-10-10 14:13:00,74.4,60.0,30.00,NNW,336,4.4,7.6,61,0.00,,,0.00,692,WeatherBaga 2.4.4,2015-10-10 21:13:00,
2015-10-10 14:18:00,75.3,59.9,30.00,ENE,68,5.9,7.2,59,0.00,,,0.00,685,WeatherBaga 2.4.4,2015-10-10 21:18:00,
2015-10-10 14:23:00,74.6,60.1,30.00,NNW,328,1.7,9.1,61,0.00,,,0.00,676,WeatherBaga 2.4.4,2015-10-10 21:23:00,
2015-10-10 14:28:00,75.0,60.1,30.00,NNW,332,2.5,9.1,60,0.00,,,0.00,667,WeatherBaga 2.4.4,2015-10-10 21:28:00,
