Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-19 14:18:00,75.0,56.7,29.92,NW,314,2.6,6.8,53,0.00,,,0.00,957,WeatherBaga 2.4.4,2015-08-19 21:18:00,
2015-08-19 14:23:00,74.6,56.5,29.92,ENE,61,1.2,8.0,54,0.00,,,0.00,949,WeatherBaga 2.4.4,2015-08-19 21:23:00,
2015-08-19 14:28:00,75.0,56.4,29.92,ENE,58,3.8,8.0,53,0.00,,,0.00,940,WeatherBaga 2.4.4,2015-08-19 21:28:00,
2015-08-19 14:33:00,75.0,56.4,29.92,NE,36,9.5,10.2,53,0.00,,,0.00,931,WeatherBaga 2.4.4,2015-08-19 21:33:00,
2015-08-19 14:38:00,73.5,56.3,29.92,North,357,1.4,11.2,55,0.00,,,0.00,922,WeatherBaga 2.4.4,2015-08-19 21:38:00,
2015-08-19 14:43:00,74.6,56.8,29.92,ENE,78,1.0,11.2,54,0.00,,,0.00,915,WeatherBaga 2.4.4,2015-08-19 21:43:00,
2015-08-19 14:48:00,76.2,56.7,29.92,NNE,16,4.9,8.4,51,0.00,,,0.00,905,WeatherBaga 2.4.4,2015-08-19 21:48:00,
2015-08-19 14:53:00,74.8,57.0,29.91,East,84,4.2,8.9,54,0.00,,,0.00,894,WeatherBaga 2.4.4,2015-08-19 21:53:00,
2015-08-19 14:58:00,74.6,56.9,29.91,NNE,26,1.1,9.5,54,0.00,,,0.00,884,WeatherBaga 2.4.4,2015-08-19 21:58:00,
2015-08-19 15:03:00,74.4,57.2,29.91,ESE,104,2.8,10.1,55,0.00,,,0.00,874,WeatherBaga 2.4.4,2015-08-19 22:03:00,
2015-08-19 15:08:00,74.4,56.9,29.91,NNE,24,3.2,11.3,54,0.00,,,0.00,863,WeatherBaga 2.4.4,2015-08-19 22:08:00,
2015-08-19 15:13:00,74.4,56.8,29.91,ENE,60,0.8,13.2,54,0.00,,,0.00,852,WeatherBaga 2.4.4,2015-08-19 22:13:00,
2015-08-19 15:18:00,74.3,56.7,29.91,ENE,62,10.2,13.2,54,0.00,,,0.00,844,WeatherBaga 2.4.4,2015-08-19 22:18:00,
2015-08-19 15:23:00,74.6,56.5,29.90,North,352,4.2,10.8,54,0.00,,,0.00,828,WeatherBaga 2.4.4,2015-08-19 22:23:00,
2015-08-19 15:28:00,75.3,56.9,29.90,NW,322,4.7,10.0,53,0.00,,,0.00,818,WeatherBaga 2.4.4,2015-08-19 22:28:00,
2015-08-19 15:33:00,75.2,56.9,29.90,NNE,23,9.4,11.1,53,0.00,,,0.00,804,WeatherBaga 2.4.4,2015-08-19 22:33:00,
2015-08-19 15:38:00,75.0,57.1,29.90,North,0,1.2,11.1,54,0.00,,,0.00,792,WeatherBaga 2.4.4,2015-08-19 22:38:00,
2015-08-19 15:43:00,76.4,57.1,29.90,ENE,61,6.1,8.0,51,0.00,,,0.00,780,WeatherBaga 2.4.4,2015-08-19 22:43:00,
2015-08-19 15:48:00,74.8,57.2,29.90,ENE,59,8.9,11.7,54,0.00,,,0.00,765,WeatherBaga 2.4.4,2015-08-19 22:48:00,
2015-08-19 15:53:00,75.0,57.5,29.90,ENE,62,2.5,11.7,55,0.00,,,0.00,749,WeatherBaga 2.4.4,2015-08-19 22:53:00,
2015-08-19 15:58:00,74.8,57.4,29.90,ENE,61,1.4,10.5,55,0.00,,,0.00,736,WeatherBaga 2.4.4,2015-08-19 22:58:00,
2015-08-19 16:03:00,74.1,56.9,29.90,NNE,24,8.7,13.8,55,0.00,,,0.00,721,WeatherBaga 2.4.4,2015-08-19 23:03:00,
2015-08-19 16:08:00,74.3,57.0,29.89,East,84,3.4,13.8,55,0.00,,,0.00,706,WeatherBaga 2.4.4,2015-08-19 23:08:00,
2015-08-19 16:13:00,74.1,57.3,29.89,ENE,59,3.4,13.6,56,0.00,,,0.00,691,WeatherBaga 2.4.4,2015-08-19 23:13:00,
2015-08-19 16:18:00,75.0,57.3,29.89,ENE,62,2.8,13.6,54,0.00,,,0.00,675,WeatherBaga 2.4.4,2015-08-19 23:18:00,
2015-08-19 16:23:00,75.3,57.4,29.89,NE,34,7.4,10.1,54,0.00,,,0.00,658,WeatherBaga 2.4.4,2015-08-19 23:23:00,
2015-08-19 16:28:00,74.6,57.5,29.89,North,359,4.4,10.1,55,0.00,,,0.00,644,WeatherBaga 2.4.4,2015-08-19 23:28:00,
2015-08-19 16:33:00,74.6,57.5,29.89,NNE,17,3.0,8.9,55,0.00,,,0.00,629,WeatherBaga 2.4.4,2015-08-19 23:33:00,
2015-08-19 16:38:00,75.5,57.8,29.88,NE,53,7.2,9.7,54,0.00,,,0.00,612,WeatherBaga 2.4.4,2015-08-19 23:38:00,
2015-08-19 16:43:00,74.3,57.7,29.88,East,83,3.6,11.4,56,0.00,,,0.00,594,WeatherBaga 2.4.4,2015-08-19 23:43:00,
2015-08-19 16:48:00,73.9,57.7,29.89,NE,53,2.2,11.4,57,0.00,,,0.00,581,WeatherBaga 2.4.4,2015-08-19 23:48:00,
2015-08-19 16:53:00,74.6,57.7,29.88,ENE,59,6.2,9.3,56,0.00,,,0.00,560,WeatherBaga 2.4.4,2015-08-19 23:53:00,
2015-08-19 16:58:00,74.4,57.7,29.88,SE,129,1.3,8.3,56,0.00,,,0.00,543,WeatherBaga 2.4.4,2015-08-19 23:58:00,
2015-08-19 17:03:00,74.4,57.9,29.88,NNE,31,3.9,9.9,56,0.00,,,0.00,526,WeatherBaga 2.4.4,2015-08-20 00:03:00,
2015-08-19 17:08:00,74.3,57.8,29.88,NE,51,5.0,11.7,57,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-08-20 00:08:00,
2015-08-19 17:13:00,75.0,57.9,29.88,ENE,62,1.0,11.7,55,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-08-20 00:13:00,
2015-08-19 17:18:00,75.0,57.8,29.88,ENE,65,2.5,8.0,55,0.00,,,0.00,477,WeatherBaga 2.4.4,2015-08-20 00:18:00,
2015-08-19 17:23:00,75.2,57.9,29.88,North,1,2.2,7.9,55,0.00,,,0.00,464,WeatherBaga 2.4.4,2015-08-20 00:23:00,
2015-08-19 17:28:00,75.5,57.8,29.88,ENE,65,7.4,8.5,54,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-08-20 00:28:00,
2015-08-19 17:33:00,74.4,58.0,29.88,NNE,19,3.7,10.3,57,0.00,,,0.00,448,WeatherBaga 2.4.4,2015-08-20 00:33:00,
2015-08-19 17:38:00,75.3,58.0,29.88,East,92,3.6,10.3,55,0.00,,,0.00,441,WeatherBaga 2.4.4,2015-08-20 00:38:00,
2015-08-19 17:43:00,74.4,57.6,29.88,ENE,59,10.2,11.1,56,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-08-20 00:43:00,
2015-08-19 17:48:00,73.7,57.7,29.88,ENE,78,4.2,11.1,57,0.00,,,0.00,301,WeatherBaga 2.4.4,2015-08-20 00:48:00,
2015-08-19 17:53:00,73.9,57.7,29.88,NNE,32,3.0,9.9,57,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-08-20 00:53:00,
2015-08-19 17:58:00,73.7,57.8,29.88,North,351,2.1,9.9,58,0.00,,,0.00,232,WeatherBaga 2.4.4,2015-08-20 00:58:00,
2015-08-19 18:03:00,73.9,57.6,29.88,NNE,23,2.8,7.5,57,0.00,,,0.00,178,WeatherBaga 2.4.4,2015-08-20 01:03:00,
2015-08-19 18:08:00,73.4,57.6,29.88,NNW,339,1.7,6.2,58,0.00,,,0.00,197,WeatherBaga 2.4.4,2015-08-20 01:08:00,
2015-08-19 18:13:00,73.5,57.7,29.88,ESE,115,0.8,5.9,58,0.00,,,0.00,218,WeatherBaga 2.4.4,2015-08-20 01:13:00,
2015-08-19 18:18:00,73.5,56.9,29.88,NNE,33,5.2,6.1,56,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-08-20 01:18:00,
2015-08-19 18:23:00,74.6,57.1,29.88,West,277,2.9,6.1,55,0.00,,,0.00,299,WeatherBaga 2.4.4,2015-08-20 01:23:00,
2015-08-19 18:28:00,74.3,56.9,29.88,NE,54,2.1,5.8,55,0.00,,,0.00,291,WeatherBaga 2.4.4,2015-08-20 01:28:00,
2015-08-19 18:33:00,74.4,56.5,29.88,ENE,66,1.2,5.8,54,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-08-20 01:33:00,
2015-08-19 18:38:00,73.9,56.1,29.88,East,97,1.2,5.8,54,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-08-20 01:38:00,
2015-08-19 18:43:00,74.8,56.4,29.88,WNW,291,2.2,5.8,53,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-08-20 01:43:00,
2015-08-19 18:48:00,74.8,56.6,29.88,SW,219,1.5,5.7,53,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-08-20 01:48:00,
2015-08-19 18:53:00,75.0,56.4,29.88,North,359,1.6,5.2,53,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-08-20 01:53:00,
2015-08-19 18:58:00,74.1,56.3,29.88,South,179,0.6,5.7,54,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-08-20 01:58:00,
2015-08-19 19:03:00,73.7,56.2,29.88,NW,323,2.5,5.7,54,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-08-20 02:03:00,
2015-08-19 19:08:00,73.5,56.0,29.89,West,281,2.5,5.1,54,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-08-20 02:08:00,
2015-08-19 19:13:00,73.0,56.2,29.89,SSW,193,0.4,5.1,56,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-08-20 02:13:00,
2015-08-19 19:18:00,72.6,56.1,29.89,WNW,293,2.1,4.3,56,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-08-20 02:18:00,
2015-08-19 19:23:00,72.1,56.0,29.89,South,182,0.9,4.3,57,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-08-20 02:23:00,
2015-08-19 19:28:00,71.6,56.0,29.89,West,262,2.1,4.0,58,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-08-20 02:28:00,
2015-08-19 19:33:00,71.2,56.0,29.89,WNW,289,2.0,4.0,59,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-08-20 02:33:00,
2015-08-19 19:38:00,70.8,56.0,29.89,North,5,1.5,3.2,60,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-08-20 02:38:00,
2015-08-19 19:43:00,70.3,55.9,29.89,WNW,293,1.6,3.4,60,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-08-20 02:43:00,
2015-08-19 19:48:00,69.9,55.9,29.89,WNW,299,1.5,3.4,61,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-08-20 02:48:00,
2015-08-19 19:53:00,69.6,55.9,29.89,West,262,1.3,3.5,62,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-08-20 02:53:00,
2015-08-19 19:58:00,69.2,55.9,29.89,WNW,297,3.8,4.1,63,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-08-20 02:58:00,
2015-08-19 20:03:00,68.9,55.9,29.89,West,268,1.3,4.1,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-20 03:03:00,
2015-08-19 20:08:00,68.5,55.8,29.90,West,268,2.2,4.0,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-20 03:08:00,
2015-08-19 20:13:00,68.1,55.7,29.90,SSE,164,1.5,4.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 03:13:00,
2015-08-19 20:18:00,68.0,55.9,29.90,WSW,258,1.0,3.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 03:18:00,
2015-08-19 20:23:00,67.6,55.8,29.90,SSW,197,1.2,4.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 03:23:00,
2015-08-19 20:28:00,67.4,55.7,29.90,SSW,199,1.2,5.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 03:28:00,
2015-08-19 20:33:00,67.1,55.7,29.90,SE,137,1.3,5.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 03:33:00,
2015-08-19 20:38:00,66.9,55.8,29.90,SSE,153,0.5,3.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 03:38:00,
2015-08-19 20:43:00,66.5,55.6,29.90,WNW,300,2.6,5.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 03:43:00,
2015-08-19 20:48:00,66.3,55.6,29.90,WNW,290,1.9,5.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 03:48:00,
2015-08-19 20:53:00,66.2,55.7,29.90,North,354,2.5,3.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 03:53:00,
2015-08-19 20:58:00,66.0,55.7,29.91,West,280,1.6,4.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 03:58:00,
2015-08-19 21:03:00,65.8,55.6,29.91,NNW,328,3.0,4.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 04:03:00,
2015-08-19 21:08:00,65.6,55.6,29.91,SSW,196,2.5,4.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 04:08:00,
2015-08-19 21:13:00,65.4,55.4,29.91,West,277,1.2,4.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 04:13:00,
2015-08-19 21:18:00,65.3,55.4,29.92,WNW,285,1.3,4.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 04:18:00,
2015-08-19 21:23:00,65.1,55.3,29.92,West,260,0.8,4.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 04:23:00,
2015-08-19 21:28:00,65.1,55.4,29.92,NW,321,4.3,4.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 04:28:00,
2015-08-19 21:33:00,64.9,55.2,29.92,WNW,282,1.8,5.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 04:33:00,
2015-08-19 21:38:00,64.9,55.4,29.92,SE,133,1.6,5.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 04:38:00,
2015-08-19 21:43:00,64.7,55.3,29.92,NW,306,2.0,5.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 04:43:00,
2015-08-19 21:48:00,64.5,55.2,29.92,SSE,164,0.9,6.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 04:48:00,
2015-08-19 21:53:00,64.5,55.3,29.92,WNW,300,1.1,6.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 04:53:00,
2015-08-19 21:58:00,64.4,55.4,29.92,North,355,1.1,4.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 04:58:00,
2015-08-19 22:03:00,64.4,55.4,29.92,WSW,258,1.4,5.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 05:03:00,
2015-08-19 22:08:00,64.2,55.3,29.92,West,279,2.9,5.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 05:08:00,
2015-08-19 22:13:00,64.2,55.3,29.92,NW,305,0.5,4.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 05:13:00,
2015-08-19 22:18:00,64.2,55.4,29.92,West,277,4.4,4.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 05:18:00,
2015-08-19 22:23:00,64.0,55.3,29.92,NNW,339,0.4,4.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 05:23:00,
2015-08-19 22:28:00,64.0,55.4,29.92,West,262,0.8,4.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 05:28:00,
2015-08-19 22:33:00,63.8,55.3,29.92,SW,233,1.1,3.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 05:33:00,
2015-08-19 22:38:00,63.8,55.4,29.92,NNW,337,0.9,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 05:38:00,
2015-08-19 22:43:00,63.6,55.3,29.92,ESE,119,0.8,4.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 05:43:00,
2015-08-19 22:48:00,63.8,55.5,29.92,SE,129,1.0,4.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 05:48:00,
2015-08-19 22:53:00,63.8,55.4,29.92,SSW,202,0.6,6.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 05:53:00,
2015-08-19 22:58:00,63.8,55.4,29.92,NW,304,2.1,6.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 05:58:00,
2015-08-19 23:03:00,64.0,55.6,29.92,West,276,1.1,4.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 06:03:00,
2015-08-19 23:08:00,64.2,55.6,29.92,SSE,157,1.4,4.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 06:08:00,
2015-08-19 23:13:00,64.5,55.6,29.92,SW,235,1.8,5.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 06:13:00,
2015-08-19 23:18:00,64.7,55.6,29.92,WSW,242,2.5,6.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 06:18:00,
2015-08-19 23:23:00,64.7,55.5,29.92,WSW,256,1.6,6.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 06:23:00,
2015-08-19 23:28:00,64.9,55.7,29.92,WSW,240,0.4,7.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 06:28:00,
2015-08-19 23:33:00,64.9,55.4,29.92,SSE,164,4.9,7.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 06:33:00,
2015-08-19 23:38:00,65.1,55.5,29.92,West,271,1.7,6.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 06:38:00,
2015-08-19 23:43:00,65.1,55.5,29.92,SSW,202,1.7,6.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 06:43:00,
2015-08-19 23:48:00,65.1,55.4,29.92,SE,124,1.2,6.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 06:48:00,
2015-08-19 23:53:00,65.1,55.3,29.92,West,268,1.0,5.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 06:53:00,
2015-08-19 23:58:00,65.1,55.4,29.92,SSE,149,2.2,4.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-20 06:58:00,
