Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-16 14:17:00,63.6,47.8,30.22,NNW,332,1.1,2.7,56,0.00,,,0.00,238,WeatherBaga 2.4.4,2015-01-16 22:17:00,
2015-01-16 14:22:00,64.0,48.1,30.22,NNE,18,0.6,2.6,56,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-01-16 22:22:00,
2015-01-16 14:27:00,64.4,47.5,30.22,NE,56,0.9,4.4,54,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-01-16 22:27:00,
2015-01-16 14:32:00,64.0,47.2,30.22,SSW,207,0.8,4.4,54,0.00,,,0.00,175,WeatherBaga 2.4.4,2015-01-16 22:32:00,
2015-01-16 14:37:00,64.5,47.4,30.21,NNE,27,0.7,2.7,54,0.00,,,0.00,212,WeatherBaga 2.4.4,2015-01-16 22:37:00,
2015-01-16 14:42:00,64.4,47.3,30.21,West,276,0.3,2.9,54,0.00,,,0.00,208,WeatherBaga 2.4.4,2015-01-16 22:42:00,
2015-01-16 14:47:00,64.9,47.6,30.21,NW,318,1.0,2.9,54,0.00,,,0.00,236,WeatherBaga 2.4.4,2015-01-16 22:47:00,
2015-01-16 14:52:00,65.1,47.1,30.21,SSE,164,1.4,2.7,52,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-01-16 22:52:00,
2015-01-16 14:57:00,65.4,47.4,30.21,SE,132,1.1,2.7,52,0.00,,,0.00,392,WeatherBaga 2.4.4,2015-01-16 22:57:00,
2015-01-16 15:02:00,65.4,47.1,30.21,ENE,69,1.3,3.2,52,0.00,,,0.00,187,WeatherBaga 2.4.4,2015-01-16 23:02:00,
2015-01-16 15:07:00,65.1,47.4,30.22,NE,35,1.9,3.2,53,0.00,,,0.00,144,WeatherBaga 2.4.4,2015-01-16 23:07:00,
2015-01-16 15:12:00,65.1,47.7,30.22,NE,49,1.7,3.1,53,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-01-16 23:12:00,
2015-01-16 15:17:00,64.9,47.3,30.22,NE,34,2.6,3.6,53,0.00,,,0.00,143,WeatherBaga 2.4.4,2015-01-16 23:17:00,
2015-01-16 15:22:00,64.4,47.6,30.22,ENE,74,1.6,4.1,54,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-01-16 23:22:00,
2015-01-16 15:27:00,63.8,47.2,30.22,East,92,0.5,4.1,55,0.00,,,0.00,113,WeatherBaga 2.4.4,2015-01-16 23:27:00,
2015-01-16 15:32:00,63.8,47.6,30.22,WNW,295,1.1,3.6,56,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-01-16 23:32:00,
2015-01-16 15:37:00,64.0,47.9,30.22,ENE,62,0.3,3.6,56,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-01-16 23:37:00,
2015-01-16 15:42:00,64.2,48.6,30.22,NNW,337,0.7,3.1,57,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-01-16 23:42:00,
2015-01-16 15:47:00,64.2,49.1,30.23,NW,324,1.4,5.1,58,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-01-16 23:47:00,
2015-01-16 15:52:00,63.8,49.1,30.23,NNE,20,1.6,5.1,59,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-01-16 23:52:00,
2015-01-16 15:57:00,63.3,48.8,30.23,West,266,0.9,3.7,59,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-01-16 23:57:00,
2015-01-16 16:02:00,62.9,49.1,30.23,SSE,159,1.0,4.1,61,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-01-17 00:02:00,
2015-01-16 16:07:00,62.7,49.0,30.23,NW,318,1.7,4.1,61,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-01-17 00:07:00,
2015-01-16 16:12:00,62.6,49.3,30.23,NW,309,1.8,4.1,62,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-01-17 00:12:00,
2015-01-16 16:17:00,62.2,49.6,30.23,WNW,302,0.6,4.1,63,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-01-17 00:17:00,
2015-01-16 16:22:00,62.0,49.9,30.23,NW,311,2.2,3.9,64,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-01-17 00:22:00,
2015-01-16 16:27:00,61.8,50.0,30.23,NNE,25,1.2,3.9,65,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-01-17 00:27:00,
2015-01-16 16:32:00,61.7,50.1,30.23,NE,48,0.9,3.9,66,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-01-17 00:32:00,
2015-01-16 16:37:00,61.7,50.1,30.23,WSW,240,0.6,3.7,66,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-01-17 00:37:00,
2015-01-16 16:42:00,61.5,49.2,30.23,West,272,2.9,4.5,64,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-01-17 00:42:00,
2015-01-16 16:47:00,61.3,49.3,30.23,West,279,2.1,4.5,65,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-01-17 00:47:00,
2015-01-16 16:52:00,61.1,49.7,30.23,NNW,336,2.2,5.8,66,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-01-17 00:52:00,
2015-01-16 16:57:00,60.9,50.0,30.24,NNW,332,1.9,5.8,68,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-01-17 00:57:00,
2015-01-16 17:02:00,60.8,50.2,30.23,NW,305,1.4,4.7,68,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-01-17 01:02:00,
2015-01-16 17:07:00,60.8,50.5,30.23,NNW,343,0.5,3.4,69,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-01-17 01:07:00,
2015-01-16 17:12:00,60.6,50.5,30.23,SSE,164,0.2,3.4,69,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-01-17 01:12:00,
2015-01-16 17:17:00,60.4,50.5,30.23,NW,321,1.2,3.4,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-17 01:17:00,
2015-01-16 17:22:00,60.2,50.7,30.23,WNW,294,0.7,3.2,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-17 01:22:00,
2015-01-16 17:27:00,60.0,50.7,30.23,SW,219,0.9,3.2,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-17 01:27:00,
2015-01-16 17:32:00,59.9,50.8,30.23,NW,314,0.7,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 01:32:00,
2015-01-16 17:37:00,59.5,50.5,30.23,ENE,58,0.5,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 01:37:00,
2015-01-16 17:42:00,59.3,50.4,30.23,East,85,1.0,2.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 01:42:00,
2015-01-16 17:47:00,59.1,50.3,30.23,East,90,0.4,2.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 01:47:00,
2015-01-16 17:52:00,59.0,50.3,30.23,ENE,63,0.8,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 01:52:00,
2015-01-16 17:57:00,58.8,50.3,30.23,ENE,77,0.3,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 01:57:00,
2015-01-16 18:02:00,58.6,50.1,30.23,West,280,1.1,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 02:02:00,
2015-01-16 18:07:00,58.6,50.2,30.23,South,178,0.8,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 02:07:00,
2015-01-16 18:12:00,58.2,49.9,30.23,NW,316,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 02:12:00,
2015-01-16 18:17:00,58.1,50.1,30.23,West,271,0.6,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 02:17:00,
2015-01-16 18:22:00,57.9,50.1,30.23,NW,310,0.4,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 02:22:00,
2015-01-16 18:27:00,57.5,49.8,30.23,SSW,192,0.5,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 02:27:00,
2015-01-16 18:32:00,57.3,49.9,30.23,North,355,0.2,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 02:32:00,
2015-01-16 18:37:00,57.0,49.9,30.23,NNW,341,0.6,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 02:37:00,
2015-01-16 18:42:00,56.8,50.3,30.23,SE,128,0.1,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 02:42:00,
2015-01-16 18:47:00,56.4,50.2,30.23,NE,55,0.8,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 02:47:00,
2015-01-16 18:52:00,56.3,50.2,30.24,North,353,0.2,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 02:52:00,
2015-01-16 18:57:00,56.1,50.1,30.24,NW,308,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 02:57:00,
2015-01-16 19:02:00,55.9,50.0,30.23,West,279,0.5,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 03:02:00,
2015-01-16 19:07:00,55.7,49.9,30.23,SSW,205,0.4,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 03:07:00,
2015-01-16 19:12:00,55.5,49.8,30.23,North,2,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 03:12:00,
2015-01-16 19:17:00,55.4,49.8,30.24,NW,304,0.8,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 03:17:00,
2015-01-16 19:22:00,55.2,49.8,30.24,NW,306,0.8,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 03:22:00,
2015-01-16 19:27:00,55.2,49.9,30.24,NNW,346,0.3,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 03:27:00,
2015-01-16 19:32:00,55.0,49.8,30.24,North,0,0.4,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 03:32:00,
2015-01-16 19:37:00,55.0,49.9,30.24,South,191,0.7,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 03:37:00,
2015-01-16 19:42:00,54.8,49.7,30.24,West,267,0.7,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 03:42:00,
2015-01-16 19:47:00,54.8,49.9,30.24,North,4,0.8,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 03:47:00,
2015-01-16 19:52:00,54.8,50.0,30.24,NNE,28,0.3,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 03:52:00,
2015-01-16 19:57:00,54.6,49.8,30.23,SW,218,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 03:57:00,
2015-01-16 20:02:00,54.6,50.0,30.23,North,354,0.6,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 04:02:00,
2015-01-16 20:07:00,54.6,50.2,30.24,NW,322,1.1,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 04:07:00,
2015-01-16 20:12:00,54.6,50.0,30.23,East,99,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 04:12:00,
2015-01-16 20:17:00,54.5,49.9,30.24,WSW,248,0.6,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 04:17:00,
2015-01-16 20:22:00,54.1,49.6,30.24,East,89,0.8,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 04:22:00,
2015-01-16 20:27:00,53.9,49.5,30.24,NE,46,0.3,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 04:27:00,
2015-01-16 20:32:00,53.9,49.5,30.24,WNW,300,0.5,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 04:32:00,
2015-01-16 20:37:00,53.7,49.4,30.25,NNW,330,0.7,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 04:37:00,
2015-01-16 20:42:00,53.6,49.3,30.25,West,272,0.9,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 04:42:00,
2015-01-16 20:47:00,53.6,49.4,30.26,North,351,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 04:47:00,
2015-01-16 20:52:00,53.6,49.7,30.26,WNW,288,1.1,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 04:52:00,
2015-01-16 20:57:00,53.6,49.8,30.26,NW,326,0.5,2.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 04:57:00,
2015-01-16 21:02:00,53.7,50.0,30.26,NW,320,0.6,2.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 05:02:00,
2015-01-16 21:07:00,53.7,50.0,30.26,NNW,348,0.4,2.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 05:07:00,
2015-01-16 21:12:00,53.7,50.0,30.26,West,267,0.6,2.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 05:12:00,
2015-01-16 21:17:00,53.7,50.1,30.26,NW,314,0.8,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 05:17:00,
2015-01-16 21:22:00,53.7,50.0,30.26,WNW,294,0.6,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 05:22:00,
2015-01-16 21:27:00,53.6,49.9,30.26,NNE,20,0.9,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 05:27:00,
2015-01-16 21:32:00,53.7,50.0,30.26,South,170,0.7,2.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 05:32:00,
2015-01-16 21:37:00,53.6,49.8,30.27,SE,139,0.4,2.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 05:37:00,
2015-01-16 21:42:00,53.4,49.7,30.27,SW,229,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 05:42:00,
2015-01-16 21:47:00,53.4,49.7,30.27,NNW,338,0.4,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 05:47:00,
2015-01-16 21:52:00,53.2,49.5,30.27,ESE,110,0.9,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 05:52:00,
2015-01-16 21:57:00,53.2,49.6,30.27,SE,128,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 05:57:00,
2015-01-16 22:02:00,53.0,49.4,30.27,SE,133,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 06:02:00,
2015-01-16 22:07:00,52.8,49.2,30.27,SE,124,0.8,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 06:07:00,
2015-01-16 22:12:00,52.8,49.3,30.28,South,184,0.2,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 06:12:00,
2015-01-16 22:17:00,52.8,49.4,30.28,NNW,345,0.8,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 06:17:00,
2015-01-16 22:22:00,52.8,49.5,30.28,NE,37,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 06:22:00,
2015-01-16 22:27:00,52.8,49.6,30.28,WNW,297,1.1,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 06:27:00,
2015-01-16 22:32:00,52.8,49.5,30.28,WNW,294,0.1,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 06:32:00,
2015-01-16 22:37:00,52.7,49.4,30.28,SW,234,0.8,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 06:37:00,
2015-01-16 22:42:00,52.7,49.4,30.28,WSW,253,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 06:42:00,
2015-01-16 22:47:00,52.5,49.2,30.28,WNW,283,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 06:47:00,
2015-01-16 22:52:00,52.5,49.2,30.29,South,187,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 06:52:00,
2015-01-16 22:57:00,52.3,49.0,30.29,NW,314,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 06:57:00,
2015-01-16 23:02:00,52.1,48.8,30.29,SSW,199,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 07:02:00,
2015-01-16 23:07:00,52.1,48.9,30.29,West,278,0.6,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 07:07:00,
2015-01-16 23:12:00,52.1,49.1,30.29,NE,52,1.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 07:12:00,
2015-01-16 23:17:00,52.1,49.0,30.29,East,100,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 07:17:00,
2015-01-16 23:22:00,51.9,48.8,30.29,WNW,290,0.9,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 07:22:00,
2015-01-16 23:27:00,52.1,49.1,30.29,NW,310,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 07:27:00,
2015-01-16 23:32:00,52.1,49.2,30.29,WSW,254,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 07:32:00,
2015-01-16 23:37:00,52.3,49.3,30.29,ESE,102,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 07:37:00,
2015-01-16 23:42:00,52.3,49.3,30.29,WNW,295,1.1,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 07:42:00,
2015-01-16 23:47:00,52.3,49.3,30.29,NNW,327,0.1,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 07:47:00,
2015-01-16 23:52:00,52.5,49.5,30.29,NE,38,1.2,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 07:52:00,
2015-01-16 23:57:00,52.7,49.7,30.28,ENE,61,0.4,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-17 07:57:00,
