Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-29 03:46:00,51.9,48.6,30.01,WNW,287,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 10:46:00,
2015-10-29 03:51:00,51.9,48.6,30.00,SSE,158,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 10:51:00,
2015-10-29 03:56:00,51.6,48.3,30.00,WNW,294,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 10:56:00,
2015-10-29 04:01:00,51.6,48.4,30.00,North,350,0.7,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 11:01:00,
2015-10-29 04:06:00,51.6,48.5,30.01,SSW,200,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 11:06:00,
2015-10-29 04:11:00,51.4,48.2,30.01,NNE,26,0.2,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 11:11:00,
2015-10-29 04:16:00,51.4,48.3,30.00,West,270,0.9,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 11:16:00,
2015-10-29 04:21:00,51.4,48.3,30.00,WNW,296,1.0,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 11:21:00,
2015-10-29 04:26:00,51.4,48.3,30.00,SW,223,0.2,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 11:26:00,
2015-10-29 04:31:00,51.4,48.3,30.01,SSW,208,0.8,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 11:31:00,
2015-10-29 04:36:00,51.2,48.1,30.01,WSW,254,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 11:36:00,
2015-10-29 04:41:00,51.0,47.9,30.01,SW,233,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 11:41:00,
2015-10-29 04:46:00,51.0,48.0,30.01,WSW,257,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 11:46:00,
2015-10-29 04:51:00,51.0,48.0,30.01,South,173,0.3,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 11:51:00,
2015-10-29 04:56:00,50.9,47.9,30.01,SW,234,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 11:56:00,
2015-10-29 05:01:00,50.9,47.9,30.01,SSW,203,0.8,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 12:01:00,
2015-10-29 05:06:00,50.9,47.9,30.01,ENE,73,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 12:06:00,
2015-10-29 05:11:00,50.7,47.7,30.01,West,268,1.1,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 12:11:00,
2015-10-29 05:16:00,50.7,47.8,30.01,West,267,0.3,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 12:16:00,
2015-10-29 05:21:00,50.7,47.8,30.01,West,277,1.0,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 12:21:00,
2015-10-29 05:26:00,50.7,47.8,30.01,WSW,251,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 12:26:00,
2015-10-29 05:31:00,50.7,47.8,30.01,West,266,0.9,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 12:31:00,
2015-10-29 05:36:00,50.7,47.8,30.01,West,265,0.4,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 12:36:00,
2015-10-29 05:41:00,50.5,47.6,30.01,WNW,288,0.7,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 12:41:00,
2015-10-29 05:46:00,50.5,47.6,30.01,WSW,244,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 12:46:00,
2015-10-29 05:56:00,50.3,47.4,30.01,WSW,243,0.4,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 12:56:00,
2015-10-29 06:01:00,50.3,47.4,30.01,West,271,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 13:01:00,
2015-10-29 06:06:00,50.1,47.2,30.01,ESE,104,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 13:06:00,
2015-10-29 06:11:00,50.0,47.1,30.01,West,272,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 13:11:00,
2015-10-29 06:16:00,50.0,47.2,30.01,ESE,109,0.3,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 13:16:00,
2015-10-29 06:21:00,50.0,47.1,30.01,East,82,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 13:21:00,
2015-10-29 06:26:00,49.8,46.9,30.01,WSW,244,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 13:26:00,
2015-10-29 06:31:00,49.8,46.9,30.01,SSW,208,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 13:31:00,
2015-10-29 06:36:00,49.6,46.8,30.01,South,169,0.3,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 13:36:00,
2015-10-29 06:41:00,49.6,46.8,30.01,NNW,344,0.9,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 13:41:00,
2015-10-29 06:46:00,49.4,46.6,30.02,West,279,0.4,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 13:46:00,
2015-10-29 06:51:00,49.4,46.6,30.02,NNW,346,0.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 13:51:00,
2015-10-29 06:56:00,49.2,46.4,30.02,NNW,338,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 13:56:00,
2015-10-29 07:01:00,49.1,46.3,30.02,West,266,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 14:01:00,
2015-10-29 07:06:00,49.2,46.5,30.02,SSE,149,0.1,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 14:06:00,
2015-10-29 07:11:00,49.2,46.5,30.02,NNW,343,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 14:11:00,
2015-10-29 07:16:00,49.1,46.4,30.02,WNW,298,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-29 14:16:00,
2015-10-29 07:21:00,49.1,46.4,30.02,West,268,0.7,1.2,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-29 14:21:00,
2015-10-29 07:26:00,49.1,46.4,30.02,NW,313,0.9,1.2,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-10-29 14:26:00,
2015-10-29 07:31:00,49.1,46.5,30.02,West,268,0.7,1.2,91,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-10-29 14:31:00,
2015-10-29 07:36:00,49.2,46.6,30.02,West,268,0.8,1.6,91,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-10-29 14:36:00,
2015-10-29 07:41:00,49.2,46.6,30.02,SSE,152,0.2,1.6,91,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-10-29 14:41:00,
2015-10-29 07:46:00,49.1,46.5,30.02,East,81,0.9,1.0,91,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-10-29 14:46:00,
2015-10-29 07:51:00,49.2,46.6,30.03,ENE,65,0.4,1.0,91,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-10-29 14:51:00,
2015-10-29 07:56:00,49.2,46.6,30.03,West,266,0.9,1.4,91,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-10-29 14:56:00,
2015-10-29 08:01:00,49.2,46.7,30.03,NW,317,0.2,1.4,91,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-10-29 15:01:00,
2015-10-29 08:06:00,49.4,46.8,30.03,WNW,283,0.9,1.3,91,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-10-29 15:06:00,
2015-10-29 08:11:00,49.4,46.8,30.04,NW,314,0.2,1.0,91,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-10-29 15:11:00,
2015-10-29 08:16:00,49.6,47.1,30.04,East,84,0.2,0.9,91,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-10-29 15:16:00,
2015-10-29 08:21:00,49.8,47.3,30.04,WSW,246,0.8,0.9,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-10-29 15:21:00,
2015-10-29 08:26:00,50.1,47.6,30.04,SW,228,0.2,1.1,91,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-10-29 15:26:00,
2015-10-29 08:31:00,50.3,47.9,30.05,SSE,149,0.7,1.1,91,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-10-29 15:31:00,
2015-10-29 08:36:00,50.9,48.5,30.05,SE,125,0.4,1.6,92,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-10-29 15:36:00,
2015-10-29 08:41:00,51.2,48.9,30.04,SSE,151,0.6,1.6,92,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-10-29 15:41:00,
2015-10-29 08:46:00,51.9,49.6,30.04,WSW,244,0.6,1.4,92,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-10-29 15:46:00,
2015-10-29 08:51:00,52.8,50.6,30.04,SE,143,1.4,1.9,92,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-10-29 15:51:00,
2015-10-29 08:56:00,53.4,51.0,30.04,SW,217,0.6,1.9,91,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-10-29 15:56:00,
2015-10-29 09:01:00,53.7,51.1,30.04,SSW,192,0.8,1.7,91,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-10-29 16:01:00,
2015-10-29 09:06:00,54.1,51.4,30.04,WNW,301,1.6,2.2,90,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-10-29 16:06:00,
2015-10-29 09:11:00,54.6,51.9,30.05,NNW,330,1.3,2.8,91,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-10-29 16:11:00,
2015-10-29 09:16:00,55.2,52.3,30.05,West,279,2.4,4.4,90,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-10-29 16:16:00,
2015-10-29 09:21:00,55.9,52.0,30.05,NNW,331,0.2,4.4,87,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-10-29 16:21:00,
2015-10-29 09:26:00,56.4,51.4,30.05,SSW,213,0.4,3.6,83,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-10-29 16:26:00,
2015-10-29 09:31:00,57.2,51.6,30.05,WNW,284,2.3,3.2,82,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-10-29 16:31:00,
2015-10-29 09:36:00,58.1,51.3,30.05,WNW,293,1.5,4.8,78,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-10-29 16:36:00,
2015-10-29 09:41:00,58.8,51.9,30.05,South,172,1.8,4.8,78,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-10-29 16:41:00,
2015-10-29 09:46:00,59.9,52.2,30.05,WNW,288,0.8,3.8,76,0.00,,,0.00,162,WeatherBaga 2.4.4,2015-10-29 16:46:00,
2015-10-29 09:51:00,61.1,53.5,30.05,SW,228,0.8,3.8,76,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-10-29 16:51:00,
2015-10-29 09:56:00,63.3,53.2,30.05,WSW,240,0.6,3.3,70,0.00,,,0.00,412,WeatherBaga 2.4.4,2015-10-29 16:56:00,
2015-10-29 10:01:00,64.4,53.1,30.05,North,357,3.0,3.2,67,0.00,,,0.00,425,WeatherBaga 2.4.4,2015-10-29 17:01:00,
2015-10-29 10:06:00,64.5,53.1,30.05,South,175,0.8,3.2,67,0.00,,,0.00,435,WeatherBaga 2.4.4,2015-10-29 17:06:00,
2015-10-29 10:11:00,65.1,52.4,30.05,NNE,16,1.7,4.1,64,0.00,,,0.00,449,WeatherBaga 2.4.4,2015-10-29 17:11:00,
2015-10-29 10:16:00,65.8,52.5,30.05,NNW,339,2.3,4.1,62,0.00,,,0.00,458,WeatherBaga 2.4.4,2015-10-29 17:16:00,
2015-10-29 10:21:00,65.6,51.8,30.05,South,169,0.6,3.7,61,0.00,,,0.00,473,WeatherBaga 2.4.4,2015-10-29 17:21:00,
2015-10-29 10:26:00,66.0,51.7,30.05,SSE,156,0.7,5.1,60,0.00,,,0.00,485,WeatherBaga 2.4.4,2015-10-29 17:26:00,
2015-10-29 10:31:00,66.5,51.1,30.04,NNW,327,3.3,5.2,58,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-10-29 17:31:00,
2015-10-29 10:36:00,66.7,51.3,30.04,North,350,2.4,5.2,58,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-10-29 17:36:00,
2015-10-29 10:41:00,67.4,51.6,30.04,ESE,120,0.6,3.1,57,0.00,,,0.00,521,WeatherBaga 2.4.4,2015-10-29 17:41:00,
2015-10-29 10:46:00,68.1,51.2,30.04,West,275,1.7,4.4,55,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-10-29 17:46:00,
2015-10-29 10:51:00,68.5,51.5,30.04,SSE,149,2.7,4.4,55,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-10-29 17:51:00,
2015-10-29 10:56:00,68.9,50.1,30.05,NNW,329,3.1,5.6,51,0.00,,,0.00,552,WeatherBaga 2.4.4,2015-10-29 17:56:00,
2015-10-29 11:01:00,68.5,50.0,30.05,WSW,239,0.7,7.1,52,0.00,,,0.00,567,WeatherBaga 2.4.4,2015-10-29 18:01:00,
2015-10-29 11:06:00,68.0,50.0,30.04,ENE,78,1.7,7.1,53,0.00,,,0.00,576,WeatherBaga 2.4.4,2015-10-29 18:06:00,
2015-10-29 11:11:00,67.8,50.0,30.04,North,8,1.2,5.8,53,0.00,,,0.00,582,WeatherBaga 2.4.4,2015-10-29 18:11:00,
2015-10-29 11:16:00,68.0,49.8,30.04,NW,326,0.4,7.5,52,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-10-29 18:16:00,
2015-10-29 11:21:00,69.2,50.1,30.04,North,11,1.4,7.5,51,0.00,,,0.00,600,WeatherBaga 2.4.4,2015-10-29 18:21:00,
2015-10-29 11:26:00,69.9,49.8,30.04,East,82,0.4,3.6,49,0.00,,,0.00,612,WeatherBaga 2.4.4,2015-10-29 18:26:00,
2015-10-29 11:31:00,70.3,49.0,30.04,WSW,258,1.6,6.8,47,0.00,,,0.00,616,WeatherBaga 2.4.4,2015-10-29 18:31:00,
2015-10-29 11:36:00,70.3,48.9,30.04,NE,38,0.7,6.8,47,0.00,,,0.00,620,WeatherBaga 2.4.4,2015-10-29 18:36:00,
2015-10-29 11:41:00,70.7,48.4,30.04,NNW,327,5.7,5.9,45,0.00,,,0.00,625,WeatherBaga 2.4.4,2015-10-29 18:41:00,
2015-10-29 11:46:00,70.8,48.3,30.03,ENE,78,2.8,5.9,45,0.00,,,0.00,635,WeatherBaga 2.4.4,2015-10-29 18:46:00,
2015-10-29 11:51:00,71.0,48.3,30.03,WNW,288,1.9,5.9,45,0.00,,,0.00,642,WeatherBaga 2.4.4,2015-10-29 18:51:00,
2015-10-29 11:56:00,72.6,48.3,30.03,West,271,1.0,5.5,42,0.00,,,0.00,647,WeatherBaga 2.4.4,2015-10-29 18:56:00,
2015-10-29 12:01:00,73.7,47.5,30.03,WNW,284,1.1,5.2,40,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-10-29 19:01:00,
2015-10-29 12:06:00,74.6,48.6,30.02,SE,143,0.7,5.2,40,0.00,,,0.00,656,WeatherBaga 2.4.4,2015-10-29 19:06:00,
2015-10-29 12:11:00,74.4,48.0,30.02,East,80,1.8,6.0,39,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-10-29 19:11:00,
2015-10-29 12:16:00,73.4,46.9,30.02,NNE,21,3.8,6.0,39,0.00,,,0.00,659,WeatherBaga 2.4.4,2015-10-29 19:16:00,
2015-10-29 12:21:00,73.5,46.7,30.02,NNW,327,2.5,6.1,39,0.00,,,0.00,664,WeatherBaga 2.4.4,2015-10-29 19:21:00,
2015-10-29 12:26:00,72.8,45.9,30.02,NW,321,0.6,8.1,38,0.00,,,0.00,663,WeatherBaga 2.4.4,2015-10-29 19:26:00,
2015-10-29 12:31:00,73.2,47.2,30.02,East,84,2.0,8.1,40,0.00,,,0.00,664,WeatherBaga 2.4.4,2015-10-29 19:31:00,
2015-10-29 12:36:00,73.5,46.6,30.02,ESE,116,2.5,11.2,38,0.00,,,0.00,665,WeatherBaga 2.4.4,2015-10-29 19:36:00,
2015-10-29 12:41:00,73.0,44.5,30.01,North,349,4.0,11.2,36,0.00,,,0.00,668,WeatherBaga 2.4.4,2015-10-29 19:41:00,
2015-10-29 12:46:00,73.0,44.9,30.01,WSW,245,3.1,8.8,37,0.00,,,0.00,670,WeatherBaga 2.4.4,2015-10-29 19:46:00,
2015-10-29 12:51:00,73.0,45.4,30.01,East,91,0.6,9.3,37,0.00,,,0.00,669,WeatherBaga 2.4.4,2015-10-29 19:51:00,
2015-10-29 12:56:00,73.9,45.6,30.01,NW,314,1.3,9.3,37,0.00,,,0.00,668,WeatherBaga 2.4.4,2015-10-29 19:56:00,
2015-10-29 13:01:00,73.7,45.4,30.00,NNW,331,0.8,8.1,37,0.00,,,0.00,668,WeatherBaga 2.4.4,2015-10-29 20:01:00,
2015-10-29 13:06:00,73.5,43.9,30.00,SW,224,4.0,8.1,35,0.00,,,0.00,664,WeatherBaga 2.4.4,2015-10-29 20:06:00,
2015-10-29 13:11:00,73.9,44.3,30.00,NW,319,4.1,7.4,35,0.00,,,0.00,660,WeatherBaga 2.4.4,2015-10-29 20:11:00,
2015-10-29 13:16:00,74.1,43.6,30.00,NNE,23,1.9,7.4,34,0.00,,,0.00,660,WeatherBaga 2.4.4,2015-10-29 20:16:00,
2015-10-29 13:21:00,74.8,42.4,30.00,WSW,238,2.1,6.3,31,0.00,,,0.00,659,WeatherBaga 2.4.4,2015-10-29 20:21:00,
2015-10-29 13:26:00,75.3,42.6,29.99,NW,308,3.4,6.6,31,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-10-29 20:26:00,
2015-10-29 13:31:00,75.5,42.2,29.99,WNW,293,6.0,7.3,30,0.00,,,0.00,648,WeatherBaga 2.4.4,2015-10-29 20:31:00,
2015-10-29 13:36:00,75.2,42.2,29.98,WNW,284,4.2,9.9,31,0.00,,,0.00,646,WeatherBaga 2.4.4,2015-10-29 20:36:00,
2015-10-29 13:41:00,75.0,42.8,29.98,NW,322,2.5,9.9,32,0.00,,,0.00,640,WeatherBaga 2.4.4,2015-10-29 20:41:00,
2015-10-29 13:46:00,75.2,41.6,29.98,NW,308,1.6,8.0,30,0.00,,,0.00,637,WeatherBaga 2.4.4,2015-10-29 20:46:00,
2015-10-29 13:51:00,75.7,42.6,29.97,WNW,298,2.6,8.0,31,0.00,,,0.00,630,WeatherBaga 2.4.4,2015-10-29 20:51:00,
2015-10-29 13:56:00,75.5,42.2,29.97,West,277,2.8,8.4,30,0.00,,,0.00,623,WeatherBaga 2.4.4,2015-10-29 20:56:00,
2015-10-29 14:01:00,76.1,42.9,29.97,ENE,74,2.0,8.4,31,0.00,,,0.00,618,WeatherBaga 2.4.4,2015-10-29 21:01:00,
2015-10-29 14:06:00,75.7,43.4,29.97,West,265,1.6,8.4,32,0.00,,,0.00,610,WeatherBaga 2.4.4,2015-10-29 21:06:00,
2015-10-29 14:11:00,75.7,43.1,29.97,NE,44,3.0,8.4,31,0.00,,,0.00,601,WeatherBaga 2.4.4,2015-10-29 21:11:00,
2015-10-29 14:16:00,75.7,42.7,29.97,West,269,5.4,9.2,31,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-10-29 21:16:00,
