Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-28 14:17:00,73.7,56.6,29.98,WNW,287,3.1,14.7,55,0.00,,,0.00,1128,WeatherBaga 2.4.4,2015-06-28 21:17:00,
2015-06-28 14:22:00,74.8,56.3,29.98,NW,320,3.0,14.7,53,0.00,,,0.00,1115,WeatherBaga 2.4.4,2015-06-28 21:22:00,
2015-06-28 14:27:00,75.7,56.3,29.98,East,93,3.8,9.2,51,0.00,,,0.00,1091,WeatherBaga 2.4.4,2015-06-28 21:27:00,
2015-06-28 14:32:00,75.3,55.9,29.98,NNW,333,4.6,14.9,51,0.00,,,0.00,1014,WeatherBaga 2.4.4,2015-06-28 21:32:00,
2015-06-28 14:37:00,74.3,56.0,29.98,WNW,286,1.6,14.9,53,0.00,,,0.00,851,WeatherBaga 2.4.4,2015-06-28 21:37:00,
2015-06-28 14:42:00,74.8,56.2,29.97,North,357,2.6,9.7,52,0.00,,,0.00,696,WeatherBaga 2.4.4,2015-06-28 21:42:00,
2015-06-28 14:47:00,74.6,56.4,29.97,NW,304,3.4,9.4,53,0.00,,,0.00,1140,WeatherBaga 2.4.4,2015-06-28 21:47:00,
2015-06-28 14:52:00,74.6,56.5,29.97,NNW,336,2.7,13.1,54,0.00,,,0.00,1131,WeatherBaga 2.4.4,2015-06-28 21:52:00,
2015-06-28 14:57:00,72.8,56.5,29.97,NW,316,3.9,13.1,57,0.00,,,0.00,867,WeatherBaga 2.4.4,2015-06-28 21:57:00,
2015-06-28 15:02:00,73.5,56.4,29.97,East,93,4.0,12.2,55,0.00,,,0.00,1111,WeatherBaga 2.4.4,2015-06-28 22:02:00,
2015-06-28 15:07:00,73.5,56.9,29.97,ENE,62,3.5,12.2,56,0.00,,,0.00,645,WeatherBaga 2.4.4,2015-06-28 22:07:00,
2015-06-28 15:12:00,73.5,56.8,29.97,East,88,3.2,10.4,56,0.00,,,0.00,894,WeatherBaga 2.4.4,2015-06-28 22:12:00,
2015-06-28 15:17:00,72.6,56.6,29.97,NE,37,7.8,11.1,57,0.00,,,0.00,539,WeatherBaga 2.4.4,2015-06-28 22:17:00,
2015-06-28 15:22:00,73.0,56.5,29.97,NNW,344,4.6,11.1,56,0.00,,,0.00,941,WeatherBaga 2.4.4,2015-06-28 22:22:00,
2015-06-28 15:27:00,72.5,56.6,29.97,NNE,20,2.2,14.0,58,0.00,,,0.00,995,WeatherBaga 2.4.4,2015-06-28 22:27:00,
2015-06-28 15:32:00,73.2,56.9,29.96,NNE,21,2.5,14.0,57,0.00,,,0.00,1011,WeatherBaga 2.4.4,2015-06-28 22:32:00,
2015-06-28 15:37:00,73.9,56.5,29.97,NE,38,6.7,12.4,55,0.00,,,0.00,925,WeatherBaga 2.4.4,2015-06-28 22:37:00,
2015-06-28 15:42:00,73.9,56.5,29.96,NNE,22,1.5,8.0,55,0.00,,,0.00,1052,WeatherBaga 2.4.4,2015-06-28 22:42:00,
2015-06-28 15:47:00,74.6,56.9,29.96,WNW,294,2.2,9.2,54,0.00,,,0.00,976,WeatherBaga 2.4.4,2015-06-28 22:47:00,
2015-06-28 15:52:00,75.7,56.9,29.96,ENE,66,2.2,10.6,52,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-06-28 22:52:00,
2015-06-28 15:57:00,76.1,57.0,29.96,ENE,69,1.1,10.6,52,0.00,,,0.00,894,WeatherBaga 2.4.4,2015-06-28 22:57:00,
2015-06-28 16:02:00,75.2,56.9,29.96,ENE,62,1.1,10.3,53,0.00,,,0.00,855,WeatherBaga 2.4.4,2015-06-28 23:02:00,
2015-06-28 16:07:00,76.4,56.4,29.97,NE,43,3.9,10.3,50,0.00,,,0.00,840,WeatherBaga 2.4.4,2015-06-28 23:07:00,
2015-06-28 16:12:00,74.3,56.4,29.97,NNW,346,1.4,10.4,54,0.00,,,0.00,830,WeatherBaga 2.4.4,2015-06-28 23:12:00,
2015-06-28 16:17:00,74.4,56.5,29.97,North,3,7.1,11.2,54,0.00,,,0.00,825,WeatherBaga 2.4.4,2015-06-28 23:17:00,
2015-06-28 16:22:00,72.8,56.0,29.97,North,9,1.4,11.6,56,0.00,,,0.00,810,WeatherBaga 2.4.4,2015-06-28 23:22:00,
2015-06-28 16:27:00,73.0,56.7,29.96,NNW,327,1.6,11.6,57,0.00,,,0.00,787,WeatherBaga 2.4.4,2015-06-28 23:27:00,
2015-06-28 16:32:00,75.0,56.7,29.96,NE,46,7.3,9.7,53,0.00,,,0.00,690,WeatherBaga 2.4.4,2015-06-28 23:32:00,
2015-06-28 16:37:00,72.6,55.9,29.96,ENE,70,3.2,15.3,56,0.00,,,0.00,717,WeatherBaga 2.4.4,2015-06-28 23:37:00,
2015-06-28 16:42:00,72.5,56.0,29.97,NNE,29,6.5,15.3,56,0.00,,,0.00,555,WeatherBaga 2.4.4,2015-06-28 23:42:00,
2015-06-28 16:47:00,71.7,55.9,29.97,NE,50,4.4,10.4,58,0.00,,,0.00,731,WeatherBaga 2.4.4,2015-06-28 23:47:00,
2015-06-28 16:52:00,72.5,56.4,29.96,ESE,102,0.8,10.4,57,0.00,,,0.00,697,WeatherBaga 2.4.4,2015-06-28 23:52:00,
2015-06-28 16:57:00,72.6,56.1,29.96,ESE,106,4.9,11.6,56,0.00,,,0.00,681,WeatherBaga 2.4.4,2015-06-28 23:57:00,
2015-06-28 17:02:00,72.1,56.0,29.96,NNE,25,2.7,12.1,57,0.00,,,0.00,680,WeatherBaga 2.4.4,2015-06-29 00:02:00,
2015-06-28 17:07:00,72.3,56.2,29.96,NW,317,1.9,12.1,57,0.00,,,0.00,644,WeatherBaga 2.4.4,2015-06-29 00:07:00,
2015-06-28 17:12:00,73.2,56.5,29.96,North,10,2.2,10.2,56,0.00,,,0.00,617,WeatherBaga 2.4.4,2015-06-29 00:12:00,
2015-06-28 17:17:00,73.4,55.9,29.96,NNE,32,4.6,10.5,54,0.00,,,0.00,592,WeatherBaga 2.4.4,2015-06-29 00:17:00,
2015-06-28 17:22:00,71.7,55.8,29.96,North,355,7.4,10.6,57,0.00,,,0.00,577,WeatherBaga 2.4.4,2015-06-29 00:22:00,
2015-06-28 17:27:00,71.2,56.1,29.96,NNE,28,8.7,11.6,59,0.00,,,0.00,558,WeatherBaga 2.4.4,2015-06-29 00:27:00,
2015-06-28 17:32:00,71.7,56.4,29.96,East,90,6.5,11.6,59,0.00,,,0.00,546,WeatherBaga 2.4.4,2015-06-29 00:32:00,
2015-06-28 17:37:00,71.7,56.2,29.96,NE,36,5.4,9.9,58,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-06-29 00:37:00,
2015-06-28 17:42:00,71.9,56.6,29.96,ENE,75,2.9,9.9,59,0.00,,,0.00,514,WeatherBaga 2.4.4,2015-06-29 00:42:00,
2015-06-28 17:47:00,72.1,56.7,29.96,NE,50,7.2,9.6,58,0.00,,,0.00,494,WeatherBaga 2.4.4,2015-06-29 00:47:00,
2015-06-28 17:52:00,71.9,57.1,29.96,ESE,106,0.6,8.3,60,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-06-29 00:52:00,
2015-06-28 17:57:00,71.9,56.4,29.96,NNE,16,2.4,12.8,58,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-06-29 00:57:00,
2015-06-28 18:02:00,71.9,56.6,29.96,NNE,12,3.9,12.8,59,0.00,,,0.00,438,WeatherBaga 2.4.4,2015-06-29 01:02:00,
2015-06-28 18:07:00,70.7,56.7,29.96,North,358,6.7,11.8,61,0.00,,,0.00,422,WeatherBaga 2.4.4,2015-06-29 01:07:00,
2015-06-28 18:12:00,70.8,57.0,29.96,East,83,2.2,11.8,62,0.00,,,0.00,401,WeatherBaga 2.4.4,2015-06-29 01:12:00,
2015-06-28 18:17:00,71.2,56.7,29.95,NE,50,6.2,11.2,60,0.00,,,0.00,383,WeatherBaga 2.4.4,2015-06-29 01:17:00,
2015-06-28 18:22:00,70.7,56.4,29.96,NNE,27,5.0,12.3,61,0.00,,,0.00,368,WeatherBaga 2.4.4,2015-06-29 01:22:00,
2015-06-28 18:27:00,70.7,56.4,29.96,East,87,3.3,12.3,61,0.00,,,0.00,350,WeatherBaga 2.4.4,2015-06-29 01:27:00,
2015-06-28 18:32:00,71.0,55.8,29.96,East,81,2.1,9.7,59,0.00,,,0.00,333,WeatherBaga 2.4.4,2015-06-29 01:32:00,
2015-06-28 18:37:00,71.2,55.9,29.96,ENE,62,3.8,9.7,59,0.00,,,0.00,315,WeatherBaga 2.4.4,2015-06-29 01:37:00,
2015-06-28 18:42:00,72.1,54.9,29.96,WNW,285,1.7,8.7,55,0.00,,,0.00,298,WeatherBaga 2.4.4,2015-06-29 01:42:00,
2015-06-28 18:47:00,73.2,55.4,29.96,North,3,2.4,7.1,54,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-06-29 01:47:00,
2015-06-28 18:52:00,72.5,55.4,29.96,ENE,63,2.7,6.5,55,0.00,,,0.00,135,WeatherBaga 2.4.4,2015-06-29 01:52:00,
2015-06-28 18:57:00,71.2,55.5,29.96,NE,46,7.3,13.0,58,0.00,,,0.00,246,WeatherBaga 2.4.4,2015-06-29 01:57:00,
2015-06-28 19:02:00,70.3,55.3,29.96,ENE,59,8.2,13.0,59,0.00,,,0.00,145,WeatherBaga 2.4.4,2015-06-29 02:02:00,
2015-06-28 19:07:00,69.9,55.4,29.96,NE,55,2.0,9.7,60,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-06-29 02:07:00,
2015-06-28 19:12:00,69.6,55.2,29.97,East,79,3.7,9.7,60,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-06-29 02:12:00,
2015-06-28 19:17:00,69.4,55.7,29.97,West,261,1.3,8.1,62,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-06-29 02:17:00,
2015-06-28 19:22:00,69.6,56.0,29.97,ENE,62,8.6,9.0,62,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-06-29 02:22:00,
2015-06-28 19:27:00,68.5,55.9,29.97,NNE,31,2.7,10.4,64,0.00,,,0.00,154,WeatherBaga 2.4.4,2015-06-29 02:27:00,
2015-06-28 19:32:00,68.3,56.1,29.97,North,11,2.8,10.4,65,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-06-29 02:32:00,
2015-06-28 19:37:00,68.7,56.4,29.97,East,85,2.2,8.7,65,0.00,,,0.00,121,WeatherBaga 2.4.4,2015-06-29 02:37:00,
2015-06-28 19:42:00,68.5,56.1,29.97,ENE,61,4.0,8.2,65,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-06-29 02:42:00,
2015-06-28 19:47:00,68.7,56.3,29.97,ENE,76,2.3,8.2,65,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-06-29 02:47:00,
2015-06-28 19:52:00,68.3,56.0,29.97,NE,45,1.4,6.4,65,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-06-29 02:52:00,
2015-06-28 19:57:00,68.0,55.0,29.97,East,92,1.0,7.0,63,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-06-29 02:57:00,
2015-06-28 20:02:00,67.8,55.2,29.97,ENE,58,1.7,7.2,64,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-06-29 03:02:00,
2015-06-28 20:07:00,67.6,54.8,29.98,NW,323,1.6,7.2,64,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-06-29 03:07:00,
2015-06-28 20:12:00,67.4,54.6,29.98,NNW,332,3.6,4.9,64,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-06-29 03:12:00,
2015-06-28 20:17:00,67.1,54.7,29.98,NNE,20,2.2,5.1,64,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-06-29 03:17:00,
2015-06-28 20:22:00,66.7,54.5,29.97,NW,319,3.4,7.5,65,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-06-29 03:22:00,
2015-06-28 20:27:00,66.5,54.7,29.98,NW,322,0.7,7.5,66,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-06-29 03:27:00,
2015-06-28 20:32:00,66.2,54.8,29.98,NE,47,0.6,6.3,67,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-06-29 03:32:00,
2015-06-28 20:37:00,65.8,54.7,29.97,ENE,72,2.1,6.4,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-06-29 03:37:00,
2015-06-28 20:42:00,65.6,54.9,29.98,North,360,1.5,6.4,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-29 03:42:00,
2015-06-28 20:47:00,65.3,55.0,29.98,South,171,1.2,3.5,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-29 03:47:00,
2015-06-28 20:52:00,64.9,54.9,29.98,North,6,1.5,4.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 03:52:00,
2015-06-28 20:57:00,64.7,55.1,29.98,East,100,1.5,4.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 03:57:00,
2015-06-28 21:02:00,64.4,54.9,29.98,East,84,1.9,7.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 04:02:00,
2015-06-28 21:07:00,64.2,55.0,29.98,WSW,247,1.9,7.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 04:07:00,
2015-06-28 21:12:00,64.0,55.0,29.98,NE,56,2.9,4.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 04:12:00,
2015-06-28 21:17:00,63.8,55.0,29.98,NNE,18,1.6,4.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 04:17:00,
2015-06-28 21:22:00,63.6,55.0,29.98,ENE,70,2.5,5.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 04:22:00,
2015-06-28 21:27:00,63.3,54.9,29.99,East,82,2.4,5.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 04:27:00,
2015-06-28 21:32:00,63.3,55.1,29.99,East,82,2.7,5.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 04:32:00,
2015-06-28 21:38:00,63.1,55.0,29.99,NNE,15,2.8,4.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 04:38:00,
2015-06-28 21:43:00,63.1,55.1,29.99,NNE,31,0.9,5.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 04:43:00,
2015-06-28 21:48:00,62.9,54.9,29.99,East,84,0.4,5.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 04:48:00,
2015-06-28 21:53:00,62.7,54.9,29.99,NNW,346,0.8,3.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 04:53:00,
2015-06-28 21:58:00,62.7,55.1,29.99,WNW,290,1.2,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 04:58:00,
2015-06-28 22:03:00,62.6,55.2,30.00,ENE,66,0.6,4.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 05:03:00,
2015-06-28 22:08:00,62.4,55.1,30.00,East,87,1.0,4.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 05:08:00,
2015-06-28 22:13:00,62.4,55.3,30.00,East,90,1.7,3.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 05:13:00,
2015-06-28 22:18:00,62.2,55.1,30.00,ENE,71,1.2,4.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 05:18:00,
2015-06-28 22:23:00,62.2,55.1,30.00,SSW,197,0.8,4.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 05:23:00,
2015-06-28 22:28:00,62.0,55.0,30.00,ESE,120,0.6,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 05:28:00,
2015-06-28 22:33:00,62.0,55.2,30.00,NNE,25,1.7,5.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 05:33:00,
2015-06-28 22:38:00,62.0,55.2,30.00,East,98,1.1,5.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 05:38:00,
2015-06-28 22:43:00,61.8,55.0,30.00,NE,53,0.3,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 05:43:00,
2015-06-28 22:48:00,61.7,55.0,30.00,SE,134,0.5,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 05:48:00,
2015-06-28 22:53:00,61.5,55.0,30.01,South,186,1.1,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 05:53:00,
2015-06-28 22:58:00,61.3,54.9,30.01,North,355,2.0,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 05:58:00,
2015-06-28 23:03:00,61.3,54.8,30.01,NNW,331,0.5,3.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 06:03:00,
2015-06-28 23:08:00,61.3,54.8,30.01,NNW,330,1.1,3.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 06:08:00,
2015-06-28 23:13:00,61.5,54.9,30.01,WNW,301,0.6,3.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 06:13:00,
2015-06-28 23:18:00,61.5,54.8,30.01,North,9,1.6,3.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 06:18:00,
2015-06-28 23:23:00,61.7,54.9,30.01,NNW,345,1.1,3.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 06:23:00,
2015-06-28 23:28:00,61.7,54.8,30.01,WSW,242,0.5,4.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 06:28:00,
2015-06-28 23:33:00,61.8,54.8,30.01,SW,217,1.2,4.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 06:33:00,
2015-06-28 23:38:00,61.8,54.8,30.01,NNE,26,2.1,3.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 06:38:00,
2015-06-28 23:43:00,61.8,54.9,30.00,ESE,120,1.5,3.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 06:43:00,
2015-06-28 23:48:00,61.8,54.8,30.00,East,85,1.9,4.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 06:48:00,
2015-06-28 23:53:00,62.0,55.3,30.00,SE,146,0.6,4.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 06:53:00,
2015-06-28 23:58:00,62.2,55.3,30.00,East,90,0.6,3.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-29 06:58:00,
