Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-23 04:53:00,51.9,19.7,29.93,NNW,342,1.8,5.1,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 12:53:00,
2015-02-23 04:58:00,51.9,20.0,29.93,ENE,71,2.0,8.8,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 12:58:00,
2015-02-23 05:03:00,51.9,20.0,29.93,NNE,33,1.8,8.8,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 13:03:00,
2015-02-23 05:08:00,52.1,19.8,29.93,NNW,329,1.9,8.6,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 13:08:00,
2015-02-23 05:13:00,52.1,19.0,29.94,NNW,345,1.4,8.6,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 13:13:00,
2015-02-23 05:18:00,52.3,18.9,29.94,NNE,25,0.9,8.5,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 13:18:00,
2015-02-23 05:23:00,52.1,18.8,29.94,NNW,336,3.0,8.5,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 13:23:00,
2015-02-23 05:28:00,52.1,19.8,29.94,ENE,66,1.8,7.5,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 13:28:00,
2015-02-23 05:33:00,51.9,19.6,29.95,NE,38,4.0,7.5,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 13:33:00,
2015-02-23 05:38:00,52.1,19.7,29.95,SSE,167,0.5,7.5,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 13:38:00,
2015-02-23 05:43:00,51.8,19.3,29.95,NW,310,2.2,7.5,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 13:43:00,
2015-02-23 05:48:00,51.4,19.0,29.95,NNE,32,1.9,7.0,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 13:48:00,
2015-02-23 05:53:00,51.8,18.3,29.95,NE,37,5.1,7.5,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 13:53:00,
2015-02-23 05:58:00,51.9,18.4,29.95,NE,36,1.4,10.0,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 13:58:00,
2015-02-23 06:03:00,51.6,19.2,29.95,NW,326,0.6,10.0,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 14:03:00,
2015-02-23 06:08:00,51.2,18.5,29.95,NNW,346,0.9,7.4,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 14:08:00,
2015-02-23 06:13:00,51.0,18.9,29.95,NE,37,1.9,7.4,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 14:13:00,
2015-02-23 06:18:00,50.7,19.8,29.96,SE,128,0.9,4.6,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 14:18:00,
2015-02-23 06:23:00,49.8,20.7,29.96,SE,146,1.2,3.7,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 14:23:00,
2015-02-23 06:28:00,48.9,21.2,29.96,West,264,0.7,2.3,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 14:28:00,
2015-02-23 06:33:00,48.3,20.9,29.96,SW,235,0.8,2.4,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 14:33:00,
2015-02-23 06:38:00,47.8,20.1,29.97,WSW,237,1.2,2.4,33,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-23 14:38:00,
2015-02-23 06:43:00,47.6,21.0,29.97,SSE,154,1.2,3.1,35,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-02-23 14:43:00,
2015-02-23 06:48:00,47.1,19.6,29.97,SW,226,1.1,3.1,33,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-02-23 14:48:00,
2015-02-23 06:53:00,46.9,21.7,29.97,NNE,14,0.2,1.9,37,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-02-23 14:53:00,
2015-02-23 06:58:00,46.9,19.3,29.97,NNW,339,1.6,2.7,33,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-02-23 14:58:00,
2015-02-23 07:03:00,46.9,21.4,29.98,East,80,0.9,2.7,36,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-02-23 15:03:00,
2015-02-23 07:08:00,46.5,21.6,29.98,East,98,1.3,2.9,37,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-02-23 15:08:00,
2015-02-23 07:13:00,46.2,23.4,29.98,NNW,337,1.1,2.9,40,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-02-23 15:13:00,
2015-02-23 07:18:00,46.2,19.9,29.98,NNW,333,0.8,1.6,35,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-02-23 15:18:00,
2015-02-23 07:23:00,46.4,22.4,29.98,North,353,0.9,1.5,38,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-02-23 15:23:00,
2015-02-23 07:28:00,46.4,21.3,29.98,NNE,25,0.7,2.0,37,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-02-23 15:28:00,
2015-02-23 07:33:00,47.1,23.9,29.99,East,79,1.2,2.0,40,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-02-23 15:33:00,
2015-02-23 07:38:00,47.4,23.3,29.99,East,96,0.6,3.2,38,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-02-23 15:38:00,
2015-02-23 07:43:00,47.6,23.9,30.00,SSW,202,1.6,3.2,39,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-02-23 15:43:00,
2015-02-23 07:48:00,48.3,19.2,30.00,East,97,1.4,5.3,31,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-02-23 15:48:00,
2015-02-23 07:53:00,49.2,20.7,30.00,NE,37,1.6,5.3,32,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-02-23 15:53:00,
2015-02-23 07:58:00,50.3,18.5,30.00,North,7,2.6,6.8,28,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-02-23 15:58:00,
2015-02-23 08:03:00,50.9,17.6,30.01,ENE,58,1.8,6.8,26,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-02-23 16:03:00,
2015-02-23 08:08:00,51.4,18.3,30.01,NE,41,10.1,11.0,27,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-02-23 16:08:00,
2015-02-23 08:13:00,51.6,17.9,30.01,North,7,6.7,11.0,26,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-02-23 16:13:00,
2015-02-23 08:18:00,51.9,17.4,30.01,NNE,29,2.4,10.4,25,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-02-23 16:18:00,
2015-02-23 08:23:00,51.9,18.4,30.01,ENE,73,2.2,8.7,26,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-02-23 16:23:00,
2015-02-23 08:28:00,52.3,17.5,30.02,North,349,3.4,11.9,25,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-02-23 16:28:00,
2015-02-23 08:33:00,52.5,16.8,30.02,NE,34,6.1,11.9,24,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-02-23 16:33:00,
2015-02-23 08:38:00,52.7,17.0,30.02,North,350,3.3,11.1,24,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-02-23 16:38:00,
2015-02-23 08:43:00,52.8,17.2,30.02,ENE,71,4.2,10.8,24,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-02-23 16:43:00,
2015-02-23 08:48:00,52.8,17.0,30.02,NNE,27,4.7,11.4,24,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-02-23 16:48:00,
2015-02-23 08:53:00,53.2,16.9,30.02,NE,34,8.3,11.4,24,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-02-23 16:53:00,
2015-02-23 08:58:00,53.2,17.5,30.03,NNW,331,1.8,10.2,24,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-02-23 16:58:00,
2015-02-23 09:03:00,53.4,17.5,30.03,NE,37,3.0,9.3,24,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-02-23 17:03:00,
2015-02-23 09:08:00,53.6,17.8,30.03,ENE,69,5.9,9.3,24,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-02-23 17:08:00,
2015-02-23 09:13:00,53.9,18.6,30.03,WSW,257,0.8,9.2,25,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-02-23 17:13:00,
2015-02-23 09:18:00,54.5,17.8,30.03,East,95,2.5,8.8,23,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-02-23 17:18:00,
2015-02-23 09:23:00,54.6,17.9,30.04,NNE,24,3.2,11.1,23,0.00,,,0.00,175,WeatherBaga 2.4.4,2015-02-23 17:23:00,
2015-02-23 09:28:00,54.8,18.1,30.04,North,349,2.5,11.1,24,0.00,,,0.00,433,WeatherBaga 2.4.4,2015-02-23 17:28:00,
2015-02-23 09:33:00,55.2,18.5,30.04,North,8,2.0,10.9,24,0.00,,,0.00,455,WeatherBaga 2.4.4,2015-02-23 17:33:00,
2015-02-23 09:38:00,55.5,17.8,30.04,NE,41,2.6,6.9,23,0.00,,,0.00,468,WeatherBaga 2.4.4,2015-02-23 17:38:00,
2015-02-23 09:43:00,56.3,19.8,30.04,North,358,1.2,6.9,24,0.00,,,0.00,487,WeatherBaga 2.4.4,2015-02-23 17:43:00,
2015-02-23 09:48:00,56.1,17.3,30.04,NNE,15,5.4,12.2,22,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-02-23 17:48:00,
2015-02-23 09:53:00,55.9,17.6,30.05,East,85,6.6,12.2,22,0.00,,,0.00,512,WeatherBaga 2.4.4,2015-02-23 17:53:00,
2015-02-23 09:58:00,55.9,17.3,30.05,North,358,4.5,12.3,22,0.00,,,0.00,526,WeatherBaga 2.4.4,2015-02-23 17:58:00,
2015-02-23 10:03:00,55.5,16.3,30.04,NE,36,7.9,12.3,21,0.00,,,0.00,539,WeatherBaga 2.4.4,2015-02-23 18:03:00,
2015-02-23 10:08:00,55.7,18.0,30.05,NE,38,3.2,12.5,23,0.00,,,0.00,546,WeatherBaga 2.4.4,2015-02-23 18:08:00,
2015-02-23 10:13:00,56.4,18.0,30.05,NNE,28,1.7,12.5,22,0.00,,,0.00,560,WeatherBaga 2.4.4,2015-02-23 18:13:00,
2015-02-23 10:18:00,57.2,19.5,30.05,NE,45,4.0,12.4,23,0.00,,,0.00,565,WeatherBaga 2.4.4,2015-02-23 18:18:00,
2015-02-23 10:23:00,57.2,17.3,30.05,NNE,32,7.7,12.8,21,0.00,,,0.00,580,WeatherBaga 2.4.4,2015-02-23 18:23:00,
2015-02-23 10:28:00,56.6,18.6,30.05,NNE,32,3.4,12.8,22,0.00,,,0.00,587,WeatherBaga 2.4.4,2015-02-23 18:28:00,
2015-02-23 10:33:00,57.5,18.3,30.05,NE,55,5.6,12.4,22,0.00,,,0.00,594,WeatherBaga 2.4.4,2015-02-23 18:33:00,
2015-02-23 10:38:00,58.2,18.9,30.05,NE,54,2.6,10.3,22,0.00,,,0.00,608,WeatherBaga 2.4.4,2015-02-23 18:38:00,
2015-02-23 10:43:00,58.2,17.6,30.05,NNE,17,5.7,12.6,20,0.00,,,0.00,617,WeatherBaga 2.4.4,2015-02-23 18:43:00,
2015-02-23 10:48:00,58.1,17.7,30.05,NNE,12,4.5,12.6,20,0.00,,,0.00,624,WeatherBaga 2.4.4,2015-02-23 18:48:00,
2015-02-23 10:53:00,57.9,17.2,30.05,NE,34,1.9,12.2,20,0.00,,,0.00,629,WeatherBaga 2.4.4,2015-02-23 18:53:00,
2015-02-23 10:58:00,58.2,19.4,30.05,NE,53,2.9,12.2,22,0.00,,,0.00,631,WeatherBaga 2.4.4,2015-02-23 18:58:00,
2015-02-23 11:03:00,59.0,20.3,30.05,North,353,1.5,11.9,22,0.00,,,0.00,637,WeatherBaga 2.4.4,2015-02-23 19:03:00,
2015-02-23 11:08:00,58.8,19.7,30.05,East,84,2.7,10.4,22,0.00,,,0.00,644,WeatherBaga 2.4.4,2015-02-23 19:08:00,
2015-02-23 11:13:00,59.5,21.7,30.05,ENE,58,1.1,9.9,23,0.00,,,0.00,651,WeatherBaga 2.4.4,2015-02-23 19:13:00,
2015-02-23 11:18:00,59.7,21.4,30.05,North,5,1.0,8.7,23,0.00,,,0.00,656,WeatherBaga 2.4.4,2015-02-23 19:18:00,
2015-02-23 11:23:00,60.0,20.2,30.05,NNW,328,4.7,10.7,21,0.00,,,0.00,660,WeatherBaga 2.4.4,2015-02-23 19:23:00,
2015-02-23 11:28:00,60.0,20.3,30.06,ESE,122,1.3,10.7,21,0.00,,,0.00,669,WeatherBaga 2.4.4,2015-02-23 19:28:00,
2015-02-23 11:33:00,60.2,21.2,30.05,NNW,345,4.1,8.8,22,0.00,,,0.00,670,WeatherBaga 2.4.4,2015-02-23 19:33:00,
2015-02-23 11:38:00,59.9,20.8,30.05,ENE,72,5.4,11.5,22,0.00,,,0.00,672,WeatherBaga 2.4.4,2015-02-23 19:38:00,
2015-02-23 11:43:00,58.8,20.5,30.05,NE,47,4.1,14.7,22,0.00,,,0.00,681,WeatherBaga 2.4.4,2015-02-23 19:43:00,
2015-02-23 11:48:00,59.5,21.5,30.06,ENE,62,3.8,14.7,23,0.00,,,0.00,680,WeatherBaga 2.4.4,2015-02-23 19:48:00,
2015-02-23 11:53:00,60.0,22.5,30.06,North,3,1.9,10.2,24,0.00,,,0.00,683,WeatherBaga 2.4.4,2015-02-23 19:53:00,
2015-02-23 11:58:00,60.6,24.4,30.06,East,91,6.0,10.2,25,0.00,,,0.00,686,WeatherBaga 2.4.4,2015-02-23 19:58:00,
2015-02-23 12:03:00,60.4,24.6,30.06,East,97,5.8,8.5,25,0.00,,,0.00,690,WeatherBaga 2.4.4,2015-02-23 20:03:00,
2015-02-23 12:08:00,60.0,25.0,30.06,ENE,64,6.9,10.1,26,0.00,,,0.00,693,WeatherBaga 2.4.4,2015-02-23 20:08:00,
2015-02-23 12:13:00,59.9,24.8,30.05,ENE,64,3.9,11.3,26,0.00,,,0.00,687,WeatherBaga 2.4.4,2015-02-23 20:13:00,
2015-02-23 12:18:00,59.5,24.7,30.05,ENE,72,4.7,11.3,26,0.00,,,0.00,686,WeatherBaga 2.4.4,2015-02-23 20:18:00,
2015-02-23 12:23:00,59.5,24.3,30.05,ENE,71,2.0,12.1,26,0.00,,,0.00,686,WeatherBaga 2.4.4,2015-02-23 20:23:00,
2015-02-23 12:28:00,59.9,24.2,30.05,East,81,4.0,12.1,25,0.00,,,0.00,687,WeatherBaga 2.4.4,2015-02-23 20:28:00,
2015-02-23 12:33:00,60.2,26.3,30.06,NNE,17,1.8,11.1,27,0.00,,,0.00,690,WeatherBaga 2.4.4,2015-02-23 20:33:00,
2015-02-23 12:38:00,61.8,26.4,30.06,NW,321,5.3,7.4,26,0.00,,,0.00,696,WeatherBaga 2.4.4,2015-02-23 20:38:00,
2015-02-23 12:43:00,61.8,27.8,30.06,NE,48,1.7,6.5,27,0.00,,,0.00,698,WeatherBaga 2.4.4,2015-02-23 20:43:00,
2015-02-23 12:48:00,61.3,26.7,30.05,WSW,238,2.1,7.5,27,0.00,,,0.00,696,WeatherBaga 2.4.4,2015-02-23 20:48:00,
2015-02-23 12:53:00,61.1,25.3,30.06,North,358,2.9,12.1,25,0.00,,,0.00,708,WeatherBaga 2.4.4,2015-02-23 20:53:00,
2015-02-23 12:58:00,60.4,26.0,30.05,NE,50,6.6,12.1,27,0.00,,,0.00,698,WeatherBaga 2.4.4,2015-02-23 20:58:00,
2015-02-23 13:03:00,60.2,25.3,30.06,ENE,75,4.8,15.3,26,0.00,,,0.00,583,WeatherBaga 2.4.4,2015-02-23 21:03:00,
2015-02-23 13:08:00,60.8,25.9,30.05,NNW,331,2.6,15.3,26,0.00,,,0.00,652,WeatherBaga 2.4.4,2015-02-23 21:08:00,
2015-02-23 13:13:00,60.6,26.6,30.06,NE,53,7.6,11.7,27,0.00,,,0.00,647,WeatherBaga 2.4.4,2015-02-23 21:13:00,
2015-02-23 13:18:00,60.6,26.5,30.06,East,96,2.0,14.1,27,0.00,,,0.00,670,WeatherBaga 2.4.4,2015-02-23 21:18:00,
2015-02-23 13:23:00,60.9,27.9,30.06,ESE,119,1.9,14.1,28,0.00,,,0.00,666,WeatherBaga 2.4.4,2015-02-23 21:23:00,
2015-02-23 13:28:00,62.4,27.8,30.06,NE,40,4.3,10.0,27,0.00,,,0.00,640,WeatherBaga 2.4.4,2015-02-23 21:28:00,
2015-02-23 13:33:00,61.5,26.9,30.06,ENE,77,4.8,8.9,27,0.00,,,0.00,666,WeatherBaga 2.4.4,2015-02-23 21:33:00,
2015-02-23 13:38:00,60.9,27.3,30.06,NE,46,4.8,12.7,28,0.00,,,0.00,645,WeatherBaga 2.4.4,2015-02-23 21:38:00,
2015-02-23 13:43:00,61.8,28.2,30.06,SE,128,2.5,12.7,28,0.00,,,0.00,649,WeatherBaga 2.4.4,2015-02-23 21:43:00,
2015-02-23 13:48:00,61.7,27.8,30.06,ENE,71,6.4,9.5,28,0.00,,,0.00,644,WeatherBaga 2.4.4,2015-02-23 21:48:00,
2015-02-23 13:53:00,61.7,27.0,30.06,NE,37,9.9,11.8,27,0.00,,,0.00,651,WeatherBaga 2.4.4,2015-02-23 21:53:00,
2015-02-23 13:58:00,62.2,27.2,30.07,ENE,68,1.9,12.7,26,0.00,,,0.00,623,WeatherBaga 2.4.4,2015-02-23 21:58:00,
2015-02-23 14:03:00,62.6,27.4,30.07,NE,37,6.1,14.0,26,0.00,,,0.00,613,WeatherBaga 2.4.4,2015-02-23 22:03:00,
2015-02-23 14:08:00,61.5,25.9,30.07,ENE,68,8.2,14.9,26,0.00,,,0.00,607,WeatherBaga 2.4.4,2015-02-23 22:08:00,
2015-02-23 14:13:00,61.7,24.9,30.07,ENE,67,1.9,14.9,24,0.00,,,0.00,577,WeatherBaga 2.4.4,2015-02-23 22:13:00,
