Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-17 14:37:00,72.1,56.9,29.96,NNW,334,1.4,5.6,59,0.00,,,0.00,155,WeatherBaga 2.4.4,2015-10-17 21:37:00,
2015-10-17 14:42:00,71.9,57.1,29.96,NE,50,3.6,5.0,60,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-10-17 21:42:00,
2015-10-17 14:47:00,71.9,57.2,29.96,South,186,0.4,4.4,60,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-10-17 21:47:00,
2015-10-17 14:52:00,71.6,57.0,29.95,WNW,300,1.9,6.6,60,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-10-17 21:52:00,
2015-10-17 14:57:00,71.0,57.1,29.95,NNW,344,3.1,6.6,62,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-10-17 21:57:00,
2015-10-17 15:02:00,70.3,57.0,29.95,WSW,256,1.4,7.7,63,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-10-17 22:02:00,
2015-10-17 15:07:00,69.9,57.0,29.95,WNW,300,3.0,7.7,64,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-10-17 22:07:00,
2015-10-17 15:12:00,69.6,56.7,29.95,WNW,288,4.7,9.0,64,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-10-17 22:12:00,
2015-10-17 15:17:00,69.2,56.8,29.95,North,7,1.7,9.1,65,0.00,,,0.00,132,WeatherBaga 2.4.4,2015-10-17 22:17:00,
2015-10-17 15:22:00,69.2,57.0,29.95,SW,226,1.3,9.1,65,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-10-17 22:22:00,
2015-10-17 15:27:00,69.4,56.9,29.95,WNW,284,5.6,8.4,65,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-10-17 22:27:00,
2015-10-17 15:32:00,69.2,56.8,29.95,North,5,1.5,8.4,65,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-10-17 22:32:00,
2015-10-17 15:37:00,69.0,56.8,29.96,NW,317,2.8,7.7,65,0.00,,,0.00,113,WeatherBaga 2.4.4,2015-10-17 22:37:00,
2015-10-17 15:42:00,68.9,56.5,29.96,NE,46,1.5,8.3,65,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-10-17 22:42:00,
2015-10-17 15:47:00,68.5,56.4,29.96,NNW,340,4.4,10.7,65,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-10-17 22:47:00,
2015-10-17 15:52:00,68.5,56.6,29.96,WNW,290,2.6,10.7,66,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-10-17 22:52:00,
2015-10-17 15:57:00,68.3,56.4,29.96,WNW,299,0.7,9.2,66,0.00,,,0.00,191,WeatherBaga 2.4.4,2015-10-17 22:57:00,
2015-10-17 16:02:00,68.5,56.1,29.96,West,278,3.0,9.2,65,0.00,,,0.00,247,WeatherBaga 2.4.4,2015-10-17 23:02:00,
2015-10-17 16:12:00,68.7,56.0,29.96,West,278,4.8,10.2,64,0.00,,,0.00,245,WeatherBaga 2.4.4,2015-10-17 23:12:00,
2015-10-17 16:17:00,69.0,55.6,29.96,WNW,296,6.4,10.2,62,0.00,,,0.00,511,WeatherBaga 2.4.4,2015-10-17 23:17:00,
2015-10-17 16:22:00,69.4,55.5,29.96,West,275,0.6,10.4,61,0.00,,,0.00,225,WeatherBaga 2.4.4,2015-10-17 23:22:00,
2015-10-17 16:27:00,69.9,55.5,29.96,ENE,69,0.7,10.4,60,0.00,,,0.00,431,WeatherBaga 2.4.4,2015-10-17 23:27:00,
2015-10-17 16:32:00,70.7,56.0,29.96,WNW,299,4.2,9.5,60,0.00,,,0.00,208,WeatherBaga 2.4.4,2015-10-17 23:32:00,
2015-10-17 16:37:00,70.5,55.1,29.96,WSW,253,3.0,8.5,58,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-10-17 23:37:00,
2015-10-17 16:42:00,69.9,55.1,29.96,NW,320,3.2,8.5,60,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-10-17 23:42:00,
2015-10-17 16:47:00,69.4,55.1,29.96,East,86,0.5,9.1,60,0.00,,,0.00,200,WeatherBaga 2.4.4,2015-10-17 23:47:00,
2015-10-17 16:52:00,69.6,55.1,29.95,WNW,283,2.2,9.1,60,0.00,,,0.00,150,WeatherBaga 2.4.4,2015-10-17 23:52:00,
2015-10-17 16:57:00,69.6,55.2,29.95,West,278,3.0,8.1,60,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-10-17 23:57:00,
2015-10-17 17:02:00,69.4,55.3,29.95,WNW,300,1.1,5.2,61,0.00,,,0.00,124,WeatherBaga 2.4.4,2015-10-18 00:02:00,
2015-10-17 17:07:00,69.4,55.4,29.95,North,349,0.5,5.3,61,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-10-18 00:07:00,
2015-10-17 17:12:00,69.0,55.2,29.95,SW,231,1.4,5.3,62,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-10-18 00:12:00,
2015-10-17 17:17:00,68.7,55.4,29.95,West,262,2.1,5.9,63,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-10-18 00:17:00,
2015-10-17 17:22:00,68.5,55.3,29.95,WSW,253,1.6,5.9,63,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-10-18 00:22:00,
2015-10-17 17:27:00,68.5,55.5,29.95,South,171,1.7,5.7,63,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-10-18 00:27:00,
2015-10-17 17:32:00,68.3,55.4,29.95,SW,220,1.9,5.9,64,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-10-18 00:32:00,
2015-10-17 17:37:00,68.0,55.2,29.95,WNW,282,2.8,5.9,64,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-10-18 00:37:00,
2015-10-17 17:42:00,67.6,55.1,29.95,WNW,296,4.3,5.9,64,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-10-18 00:42:00,
2015-10-17 17:47:00,67.4,55.1,29.95,WNW,282,1.1,4.5,65,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-10-18 00:47:00,
2015-10-17 17:52:00,67.1,55.1,29.95,NNE,32,0.8,5.7,65,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-10-18 00:52:00,
2015-10-17 17:57:00,66.9,55.2,29.95,NW,315,1.8,5.9,66,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-10-18 00:57:00,
2015-10-17 18:02:00,66.7,55.1,29.95,NW,308,1.8,5.9,66,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-10-18 01:02:00,
2015-10-17 18:07:00,66.7,55.2,29.95,NNW,343,2.2,4.2,67,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-10-18 01:07:00,
2015-10-17 18:12:00,66.5,55.0,29.95,WNW,292,3.7,4.2,66,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-10-18 01:12:00,
2015-10-17 18:17:00,66.5,54.9,29.95,NE,39,0.8,6.8,66,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-10-18 01:17:00,
2015-10-17 18:22:00,66.3,54.4,29.95,WNW,287,2.2,6.8,66,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-10-18 01:22:00,
2015-10-17 18:27:00,66.3,54.3,29.95,SSE,151,0.5,4.7,65,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-10-18 01:27:00,
2015-10-17 18:32:00,66.0,53.9,29.95,WSW,256,2.1,4.9,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-18 01:32:00,
2015-10-17 18:37:00,65.8,53.9,29.96,WNW,291,0.6,4.9,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-18 01:37:00,
2015-10-17 18:42:00,65.6,54.0,29.96,NW,320,1.1,4.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 01:42:00,
2015-10-17 18:47:00,65.4,53.9,29.96,NW,318,1.9,4.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 01:47:00,
2015-10-17 18:52:00,65.3,54.0,29.96,NNW,345,1.6,2.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 01:52:00,
2015-10-17 18:57:00,65.1,53.9,29.96,West,278,2.6,2.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 01:57:00,
2015-10-17 19:02:00,65.1,54.0,29.96,WSW,254,0.5,3.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 02:02:00,
2015-10-17 19:07:00,64.9,53.9,29.96,North,4,0.7,3.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 02:07:00,
2015-10-17 19:12:00,64.7,53.5,29.96,SW,223,0.7,4.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 02:12:00,
2015-10-17 19:17:00,64.5,53.5,29.96,West,262,2.2,4.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 02:17:00,
2015-10-17 19:22:00,64.4,53.4,29.96,SW,233,1.2,7.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 02:22:00,
2015-10-17 19:27:00,64.2,53.3,29.96,NW,317,2.1,4.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 02:27:00,
2015-10-17 19:32:00,64.0,53.2,29.96,NW,320,1.6,5.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 02:32:00,
2015-10-17 19:37:00,63.8,53.2,29.96,West,272,1.2,5.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 02:37:00,
2015-10-17 19:42:00,63.6,53.1,29.96,NW,320,1.7,5.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 02:42:00,
2015-10-17 19:47:00,63.5,53.2,29.96,WNW,292,0.8,5.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 02:47:00,
2015-10-17 19:52:00,63.3,53.2,29.96,NW,311,0.7,3.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 02:52:00,
2015-10-17 19:57:00,63.1,53.3,29.97,SW,235,2.2,4.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 02:57:00,
2015-10-17 20:02:00,63.1,53.5,29.97,WNW,283,1.3,4.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 03:02:00,
2015-10-17 20:07:00,62.9,53.3,29.97,WNW,300,1.0,6.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 03:07:00,
2015-10-17 20:12:00,62.7,53.3,29.96,West,279,1.3,6.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 03:12:00,
2015-10-17 20:17:00,62.7,53.4,29.97,South,173,1.2,3.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 03:17:00,
2015-10-17 20:22:00,62.6,53.3,29.97,NW,319,0.9,3.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 03:22:00,
2015-10-17 20:27:00,62.4,53.3,29.97,WSW,244,0.6,3.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 03:27:00,
2015-10-17 20:32:00,62.2,53.3,29.97,North,350,0.4,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 03:32:00,
2015-10-17 20:37:00,62.0,53.3,29.97,WNW,302,0.3,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 03:37:00,
2015-10-17 20:42:00,62.0,53.6,29.97,SSW,204,0.4,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 03:42:00,
2015-10-17 20:47:00,62.0,53.7,29.97,SE,144,0.6,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 03:47:00,
2015-10-17 20:52:00,62.0,53.6,29.97,NW,307,0.2,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 03:52:00,
2015-10-17 20:57:00,62.0,53.5,29.97,South,180,1.0,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 03:57:00,
2015-10-17 21:02:00,62.2,53.7,29.97,SE,131,0.7,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 04:02:00,
2015-10-17 21:07:00,62.0,53.5,29.97,South,173,0.9,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 04:07:00,
2015-10-17 21:12:00,62.0,53.4,29.97,WNW,290,0.9,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 04:12:00,
2015-10-17 21:17:00,61.8,53.6,29.97,NNW,332,0.2,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 04:17:00,
2015-10-17 21:22:00,61.7,53.7,29.97,North,354,0.2,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 04:22:00,
2015-10-17 21:27:00,61.7,53.8,29.97,ENE,76,1.1,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 04:27:00,
2015-10-17 21:32:00,61.7,53.9,29.97,NNE,21,0.2,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 04:32:00,
2015-10-17 21:37:00,61.7,53.8,29.97,SSW,203,0.1,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 04:37:00,
2015-10-17 21:42:00,61.7,53.9,29.97,ESE,110,0.5,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 04:42:00,
2015-10-17 21:47:00,61.7,53.8,29.97,ENE,72,0.8,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 04:47:00,
2015-10-17 21:52:00,61.8,53.8,29.98,ESE,114,0.5,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 04:52:00,
2015-10-17 21:57:00,62.0,54.0,29.98,NNE,16,1.6,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 04:57:00,
2015-10-17 22:02:00,62.0,54.0,29.98,SSE,159,0.5,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 05:02:00,
2015-10-17 22:07:00,62.2,54.2,29.98,NNE,13,0.2,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 05:07:00,
2015-10-17 22:12:00,62.4,54.4,29.98,West,264,0.6,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 05:12:00,
2015-10-17 22:17:00,62.4,54.4,29.98,SE,126,0.7,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 05:17:00,
2015-10-17 22:22:00,62.6,54.6,29.98,East,101,0.8,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 05:22:00,
2015-10-17 22:32:00,62.9,54.8,29.98,South,174,1.1,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 05:32:00,
2015-10-17 22:37:00,63.1,54.9,29.98,SSE,162,0.5,2.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 05:37:00,
2015-10-17 22:42:00,63.1,54.7,29.98,WSW,248,0.5,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 05:42:00,
2015-10-17 22:47:00,63.3,54.8,29.98,NW,306,2.5,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 05:47:00,
2015-10-17 22:52:00,63.3,54.6,29.98,SW,222,1.2,2.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 05:52:00,
2015-10-17 22:57:00,63.5,54.8,29.98,NW,321,1.2,2.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 05:57:00,
2015-10-17 23:02:00,63.5,54.8,29.98,SSW,208,1.0,3.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 06:02:00,
2015-10-17 23:07:00,63.5,54.7,29.98,WNW,290,1.9,3.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 06:07:00,
2015-10-17 23:12:00,63.5,54.5,29.98,WNW,296,1.5,5.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 06:12:00,
2015-10-17 23:17:00,63.6,54.5,29.98,WNW,294,4.7,7.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 06:17:00,
2015-10-17 23:22:00,63.6,54.4,29.98,South,183,0.7,7.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 06:22:00,
2015-10-17 23:27:00,63.6,54.5,29.98,NE,38,1.5,4.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 06:27:00,
2015-10-17 23:32:00,63.6,54.5,29.98,South,178,0.4,4.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 06:32:00,
2015-10-17 23:37:00,63.5,54.5,29.98,ESE,115,0.9,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 06:37:00,
2015-10-17 23:42:00,63.3,54.5,29.98,ESE,119,0.3,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 06:42:00,
2015-10-17 23:47:00,62.9,54.4,29.98,WNW,282,0.3,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 06:47:00,
2015-10-17 23:52:00,62.6,54.4,29.98,NW,305,0.6,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 06:52:00,
2015-10-17 23:57:00,62.2,54.2,29.98,WNW,293,0.8,2.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-18 06:57:00,
