Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-11 02:08:00,57.2,53.5,30.00,NW,323,0.6,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 09:08:00,
2015-10-11 02:13:00,57.0,53.4,30.00,SSE,163,0.9,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 09:13:00,
2015-10-11 02:18:00,57.2,53.6,30.00,SE,141,0.8,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 09:18:00,
2015-10-11 02:23:00,57.0,53.4,30.00,NE,45,0.8,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 09:23:00,
2015-10-11 02:28:00,57.0,53.5,29.99,NNW,331,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 09:28:00,
2015-10-11 02:33:00,57.0,53.5,30.00,NW,314,1.5,2.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 09:33:00,
2015-10-11 02:38:00,57.0,53.5,30.00,NW,313,0.6,2.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 09:38:00,
2015-10-11 02:43:00,56.8,53.3,30.00,West,262,0.1,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 09:43:00,
2015-10-11 02:48:00,56.8,53.4,30.00,NW,314,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 09:48:00,
2015-10-11 02:53:00,56.8,53.3,30.00,WSW,246,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 09:53:00,
2015-10-11 02:58:00,56.6,53.2,30.00,SSE,152,1.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 09:58:00,
2015-10-11 03:03:00,56.8,53.4,30.01,SW,222,0.5,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 10:03:00,
2015-10-11 03:08:00,56.6,53.2,30.01,NW,307,0.8,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 10:08:00,
2015-10-11 03:13:00,56.6,53.2,30.01,WNW,285,1.1,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 10:13:00,
2015-10-11 03:18:00,56.4,53.0,30.01,SSE,164,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 10:18:00,
2015-10-11 03:23:00,56.4,53.1,30.00,SSE,149,0.9,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 10:23:00,
2015-10-11 03:28:00,56.6,53.3,30.00,SSW,203,0.4,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 10:28:00,
2015-10-11 03:33:00,56.4,53.1,30.00,ESE,103,0.4,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 10:33:00,
2015-10-11 03:38:00,56.4,53.1,30.01,SE,139,0.6,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 10:38:00,
2015-10-11 03:43:00,56.3,53.0,30.00,SSW,205,0.9,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 10:43:00,
2015-10-11 03:48:00,56.3,53.0,30.00,WNW,286,0.7,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 10:48:00,
2015-10-11 03:53:00,56.3,53.0,30.00,NNW,336,0.8,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 10:53:00,
2015-10-11 03:58:00,56.1,52.8,30.01,NNE,31,0.8,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 10:58:00,
2015-10-11 04:03:00,56.1,52.8,30.01,West,260,0.5,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 11:03:00,
2015-10-11 04:08:00,55.9,52.6,30.01,SSE,161,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 11:08:00,
2015-10-11 04:13:00,55.9,52.6,30.01,SE,136,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 11:13:00,
2015-10-11 04:18:00,55.7,52.5,30.00,East,99,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 11:18:00,
2015-10-11 04:23:00,55.7,52.5,30.01,NW,311,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 11:23:00,
2015-10-11 04:28:00,55.5,52.2,30.01,West,268,0.8,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 11:28:00,
2015-10-11 04:33:00,55.5,52.3,30.01,WSW,244,0.4,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 11:33:00,
2015-10-11 04:38:00,55.4,52.2,30.01,NW,305,0.7,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 11:38:00,
2015-10-11 04:43:00,55.4,52.2,30.01,SSE,155,0.3,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 11:43:00,
2015-10-11 04:48:00,55.2,52.0,30.01,NNE,13,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 11:48:00,
2015-10-11 04:53:00,55.2,52.1,30.01,NW,315,0.3,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 11:53:00,
2015-10-11 04:58:00,55.0,51.8,30.01,South,171,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 11:58:00,
2015-10-11 05:03:00,54.8,51.6,30.01,SSW,204,0.4,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 12:03:00,
2015-10-11 05:08:00,54.6,51.5,30.01,SSW,194,0.9,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 12:08:00,
2015-10-11 05:13:00,54.6,51.5,30.02,SW,216,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 12:13:00,
2015-10-11 05:18:00,54.6,51.5,30.02,East,93,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 12:18:00,
2015-10-11 05:23:00,54.6,51.6,30.02,SSW,199,0.9,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 12:23:00,
2015-10-11 05:28:00,54.6,51.6,30.02,WSW,238,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 12:28:00,
2015-10-11 05:33:00,54.6,51.6,30.02,ESE,110,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 12:33:00,
2015-10-11 05:38:00,54.6,51.7,30.02,SSW,193,0.5,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 12:38:00,
2015-10-11 05:43:00,54.5,51.5,30.02,East,90,0.2,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 12:43:00,
2015-10-11 05:48:00,54.3,51.3,30.02,SE,134,0.5,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 12:48:00,
2015-10-11 05:53:00,54.3,51.3,30.02,NW,311,0.8,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 12:53:00,
2015-10-11 05:58:00,54.1,51.1,30.02,ENE,64,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 12:58:00,
2015-10-11 06:03:00,54.1,51.2,30.02,SW,221,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 13:03:00,
2015-10-11 06:08:00,54.1,51.2,30.02,SSW,201,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 13:08:00,
2015-10-11 06:13:00,54.1,51.3,30.02,East,85,1.1,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 13:13:00,
2015-10-11 06:18:00,54.1,51.2,30.02,ENE,68,0.4,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 13:18:00,
2015-10-11 06:23:00,54.1,51.2,30.02,NW,315,0.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 13:23:00,
2015-10-11 06:28:00,54.1,51.3,30.02,SW,217,0.9,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 13:28:00,
2015-10-11 06:33:00,54.1,51.3,30.02,SSW,211,0.6,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 13:33:00,
2015-10-11 06:38:00,53.9,51.1,30.02,East,96,0.6,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 13:38:00,
2015-10-11 06:43:00,53.9,51.1,30.02,NW,304,0.3,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 13:43:00,
2015-10-11 06:48:00,53.9,51.2,30.02,North,2,1.1,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 13:48:00,
2015-10-11 06:53:00,54.1,51.4,30.02,NE,36,0.4,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 13:53:00,
2015-10-11 06:58:00,54.1,51.4,30.02,NE,50,0.3,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-11 13:58:00,
2015-10-11 07:03:00,53.9,51.1,30.02,SW,226,0.9,0.9,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-11 14:03:00,
2015-10-11 07:08:00,53.7,50.9,30.02,SSW,212,0.5,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-11 14:08:00,
2015-10-11 07:13:00,53.7,51.0,30.02,South,176,0.6,1.2,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-10-11 14:13:00,
2015-10-11 07:18:00,53.7,51.0,30.02,SSW,206,0.3,1.2,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-10-11 14:18:00,
2015-10-11 07:23:00,53.7,51.0,30.02,SW,216,0.3,1.2,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-10-11 14:23:00,
2015-10-11 07:28:00,53.7,51.0,30.02,ESE,117,0.3,1.1,90,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-10-11 14:28:00,
2015-10-11 07:33:00,53.7,51.0,30.02,WSW,254,0.5,1.4,91,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-10-11 14:33:00,
2015-10-11 07:38:00,53.7,51.0,30.02,NW,315,0.8,1.4,91,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-10-11 14:38:00,
2015-10-11 07:43:00,53.7,51.1,30.02,NNE,23,0.4,1.3,91,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-10-11 14:43:00,
2015-10-11 07:48:00,53.9,51.3,30.02,NNE,15,0.2,0.8,91,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-10-11 14:48:00,
2015-10-11 07:53:00,53.9,51.3,30.03,NW,324,0.4,0.6,91,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-10-11 14:53:00,
2015-10-11 07:58:00,54.1,51.6,30.03,North,353,0.3,0.7,91,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-10-11 14:58:00,
2015-10-11 08:03:00,54.3,51.8,30.02,West,266,0.7,0.7,91,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-10-11 15:03:00,
2015-10-11 08:08:00,54.6,52.1,30.02,SSE,160,0.8,0.9,91,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-10-11 15:08:00,
2015-10-11 08:13:00,55.2,52.8,30.02,SE,143,0.8,1.4,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-10-11 15:13:00,
2015-10-11 08:18:00,55.7,53.3,30.02,SSW,212,0.5,1.4,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-10-11 15:18:00,
2015-10-11 08:23:00,55.9,53.5,30.02,SE,126,0.3,1.0,92,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-10-11 15:23:00,
2015-10-11 08:28:00,56.4,54.0,30.03,East,79,0.6,0.9,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-10-11 15:28:00,
2015-10-11 08:33:00,56.8,54.4,30.03,SW,217,0.3,1.0,92,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-10-11 15:33:00,
2015-10-11 08:38:00,57.5,55.2,30.03,South,188,0.8,1.6,92,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-10-11 15:38:00,
2015-10-11 08:43:00,58.2,55.9,30.03,South,184,1.1,1.6,92,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-10-11 15:43:00,
2015-10-11 08:48:00,58.8,56.5,30.03,SE,136,1.3,2.1,92,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-10-11 15:48:00,
2015-10-11 08:53:00,59.5,57.1,30.03,SSW,210,0.6,2.2,92,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-10-11 15:53:00,
2015-10-11 08:58:00,59.9,57.4,30.03,SE,133,0.6,2.8,92,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-10-11 15:58:00,
2015-10-11 09:03:00,60.4,57.8,30.03,SSW,200,0.7,4.6,91,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-10-11 16:03:00,
2015-10-11 09:08:00,60.8,57.9,30.03,NNE,19,1.0,4.6,90,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-10-11 16:08:00,
2015-10-11 09:13:00,61.1,57.9,30.03,ESE,115,0.8,3.3,89,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-10-11 16:13:00,
2015-10-11 09:18:00,61.5,57.9,30.03,NW,307,0.4,3.5,88,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-10-11 16:18:00,
2015-10-11 09:23:00,61.7,57.8,30.04,NNE,24,1.9,3.5,87,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-10-11 16:23:00,
2015-10-11 09:28:00,62.2,57.4,30.04,NE,37,3.1,4.6,84,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-10-11 16:28:00,
2015-10-11 09:33:00,62.6,57.4,30.04,North,11,1.7,4.6,83,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-10-11 16:33:00,
2015-10-11 09:38:00,63.1,57.8,30.04,NNE,14,2.3,4.0,83,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-10-11 16:38:00,
2015-10-11 09:43:00,63.6,57.5,30.04,NNW,331,1.3,4.5,81,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-10-11 16:43:00,
2015-10-11 09:48:00,64.2,57.8,30.04,North,9,0.8,4.5,80,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-10-11 16:48:00,
2015-10-11 09:53:00,64.9,57.7,30.04,NE,55,2.6,5.2,78,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-10-11 16:53:00,
2015-10-11 09:58:00,65.6,58.0,30.04,North,354,1.7,6.2,76,0.00,,,0.00,490,WeatherBaga 2.4.4,2015-10-11 16:58:00,
2015-10-11 10:03:00,66.2,58.2,30.04,NNW,347,1.4,6.2,76,0.00,,,0.00,506,WeatherBaga 2.4.4,2015-10-11 17:03:00,
2015-10-11 10:08:00,66.2,57.8,30.04,ENE,78,3.9,5.9,74,0.00,,,0.00,522,WeatherBaga 2.4.4,2015-10-11 17:08:00,
2015-10-11 10:13:00,66.7,58.0,30.05,SSE,160,2.6,5.9,74,0.00,,,0.00,540,WeatherBaga 2.4.4,2015-10-11 17:13:00,
2015-10-11 10:18:00,67.4,57.7,30.04,North,1,1.6,5.7,71,0.00,,,0.00,553,WeatherBaga 2.4.4,2015-10-11 17:18:00,
2015-10-11 10:23:00,67.4,57.8,30.04,North,355,1.7,4.6,71,0.00,,,0.00,567,WeatherBaga 2.4.4,2015-10-11 17:23:00,
2015-10-11 10:28:00,67.8,57.9,30.04,NNE,32,4.1,5.3,71,0.00,,,0.00,580,WeatherBaga 2.4.4,2015-10-11 17:28:00,
2015-10-11 10:33:00,67.8,57.9,30.04,North,356,0.6,5.8,71,0.00,,,0.00,590,WeatherBaga 2.4.4,2015-10-11 17:33:00,
2015-10-11 10:43:00,69.8,58.2,30.03,South,182,0.5,5.2,67,0.00,,,0.00,615,WeatherBaga 2.4.4,2015-10-11 17:43:00,
2015-10-11 10:48:00,70.5,57.9,30.03,East,92,2.3,4.3,64,0.00,,,0.00,626,WeatherBaga 2.4.4,2015-10-11 17:48:00,
2015-10-11 10:53:00,71.4,58.5,30.03,SE,135,0.5,4.8,64,0.00,,,0.00,637,WeatherBaga 2.4.4,2015-10-11 17:53:00,
2015-10-11 10:58:00,72.3,59.2,30.03,North,360,0.5,4.8,64,0.00,,,0.00,648,WeatherBaga 2.4.4,2015-10-11 17:58:00,
2015-10-11 11:03:00,73.4,57.9,30.03,East,94,2.6,4.8,58,0.00,,,0.00,660,WeatherBaga 2.4.4,2015-10-11 18:03:00,
2015-10-11 11:08:00,72.6,57.9,30.03,East,96,1.1,4.8,60,0.00,,,0.00,666,WeatherBaga 2.4.4,2015-10-11 18:08:00,
2015-10-11 11:13:00,73.4,57.9,30.03,NE,42,1.9,4.3,58,0.00,,,0.00,675,WeatherBaga 2.4.4,2015-10-11 18:13:00,
2015-10-11 11:18:00,73.9,57.1,30.03,ENE,66,2.3,4.2,56,0.00,,,0.00,688,WeatherBaga 2.4.4,2015-10-11 18:18:00,
2015-10-11 11:23:00,74.1,58.0,30.03,SSE,166,0.4,4.4,57,0.00,,,0.00,697,WeatherBaga 2.4.4,2015-10-11 18:23:00,
2015-10-11 11:28:00,75.7,58.1,30.03,SSE,150,0.9,4.4,55,0.00,,,0.00,705,WeatherBaga 2.4.4,2015-10-11 18:28:00,
2015-10-11 11:33:00,77.3,57.5,30.03,NNW,328,1.8,4.3,51,0.00,,,0.00,711,WeatherBaga 2.4.4,2015-10-11 18:33:00,
2015-10-11 11:38:00,77.1,58.0,30.03,North,358,0.7,3.9,52,0.00,,,0.00,723,WeatherBaga 2.4.4,2015-10-11 18:38:00,
2015-10-11 11:43:00,77.9,57.4,30.02,ENE,57,1.0,3.7,49,0.00,,,0.00,729,WeatherBaga 2.4.4,2015-10-11 18:43:00,
2015-10-11 11:48:00,77.1,55.9,30.02,WSW,258,0.6,6.6,48,0.00,,,0.00,733,WeatherBaga 2.4.4,2015-10-11 18:48:00,
2015-10-11 11:53:00,78.2,56.4,30.02,West,275,2.0,6.6,47,0.00,,,0.00,741,WeatherBaga 2.4.4,2015-10-11 18:53:00,
2015-10-11 11:58:00,77.3,55.7,30.02,ENE,77,1.6,5.5,48,0.00,,,0.00,746,WeatherBaga 2.4.4,2015-10-11 18:58:00,
2015-10-11 12:03:00,77.0,55.5,30.02,North,354,1.7,5.5,48,0.00,,,0.00,751,WeatherBaga 2.4.4,2015-10-11 19:03:00,
2015-10-11 12:08:00,77.7,55.6,30.02,NE,49,3.6,4.6,47,0.00,,,0.00,753,WeatherBaga 2.4.4,2015-10-11 19:08:00,
2015-10-11 12:13:00,77.7,55.3,30.02,ENE,76,1.5,5.2,46,0.00,,,0.00,758,WeatherBaga 2.4.4,2015-10-11 19:13:00,
2015-10-11 12:18:00,78.0,55.0,30.02,North,351,1.5,5.2,45,0.00,,,0.00,762,WeatherBaga 2.4.4,2015-10-11 19:18:00,
2015-10-11 12:23:00,78.2,54.7,30.01,North,357,1.1,4.9,44,0.00,,,0.00,763,WeatherBaga 2.4.4,2015-10-11 19:23:00,
2015-10-11 12:28:00,79.1,54.2,30.01,NW,320,3.0,4.9,42,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-10-11 19:28:00,
2015-10-11 12:33:00,79.8,53.7,30.01,NE,54,2.3,4.8,41,0.00,,,0.00,769,WeatherBaga 2.4.4,2015-10-11 19:33:00,
2015-10-11 12:38:00,80.6,53.7,30.01,NNW,335,0.5,3.7,40,0.00,,,0.00,769,WeatherBaga 2.4.4,2015-10-11 19:38:00,
2015-10-11 12:43:00,82.0,53.7,30.01,NE,43,1.6,3.6,38,0.00,,,0.00,769,WeatherBaga 2.4.4,2015-10-11 19:43:00,
2015-10-11 12:48:00,80.7,53.8,30.00,NNE,26,3.5,6.3,40,0.00,,,0.00,771,WeatherBaga 2.4.4,2015-10-11 19:48:00,
2015-10-11 12:53:00,81.5,53.4,30.00,East,87,0.8,6.3,38,0.00,,,0.00,769,WeatherBaga 2.4.4,2015-10-11 19:53:00,
2015-10-11 12:58:00,81.5,53.1,30.00,ENE,59,4.3,5.9,38,0.00,,,0.00,768,WeatherBaga 2.4.4,2015-10-11 19:58:00,
2015-10-11 13:03:00,79.8,52.6,30.00,ENE,64,3.2,5.9,39,0.00,,,0.00,767,WeatherBaga 2.4.4,2015-10-11 20:03:00,
2015-10-11 13:08:00,78.8,52.4,30.00,East,87,1.0,5.9,40,0.00,,,0.00,762,WeatherBaga 2.4.4,2015-10-11 20:08:00,
2015-10-11 13:13:00,80.6,52.4,29.99,East,94,2.1,5.9,38,0.00,,,0.00,762,WeatherBaga 2.4.4,2015-10-11 20:13:00,
2015-10-11 13:18:00,80.4,52.4,29.99,East,93,2.0,5.6,38,0.00,,,0.00,758,WeatherBaga 2.4.4,2015-10-11 20:18:00,
2015-10-11 13:23:00,80.4,52.7,29.99,WNW,298,3.0,5.9,38,0.00,,,0.00,755,WeatherBaga 2.4.4,2015-10-11 20:23:00,
2015-10-11 13:28:00,81.3,53.4,29.98,NE,51,2.3,5.9,38,0.00,,,0.00,752,WeatherBaga 2.4.4,2015-10-11 20:28:00,
2015-10-11 13:33:00,82.5,53.3,29.98,NNW,338,1.7,6.5,37,0.00,,,0.00,749,WeatherBaga 2.4.4,2015-10-11 20:33:00,
2015-10-11 13:38:00,82.4,52.5,29.97,East,79,1.9,6.5,36,0.00,,,0.00,744,WeatherBaga 2.4.4,2015-10-11 20:38:00,
2015-10-11 13:43:00,82.9,54.0,29.97,WNW,299,2.4,5.4,37,0.00,,,0.00,737,WeatherBaga 2.4.4,2015-10-11 20:43:00,
2015-10-11 13:48:00,82.4,53.4,29.97,WSW,246,1.5,5.8,37,0.00,,,0.00,732,WeatherBaga 2.4.4,2015-10-11 20:48:00,
2015-10-11 13:53:00,83.4,53.7,29.97,West,280,4.3,7.4,36,0.00,,,0.00,727,WeatherBaga 2.4.4,2015-10-11 20:53:00,
2015-10-11 13:58:00,83.3,54.8,29.97,ESE,105,4.6,7.8,38,0.00,,,0.00,719,WeatherBaga 2.4.4,2015-10-11 20:58:00,
2015-10-11 14:03:00,82.4,55.6,29.97,NE,41,1.4,7.8,40,0.00,,,0.00,716,WeatherBaga 2.4.4,2015-10-11 21:03:00,
2015-10-11 14:08:00,82.9,55.1,29.97,ENE,67,3.0,6.7,39,0.00,,,0.00,705,WeatherBaga 2.4.4,2015-10-11 21:08:00,
2015-10-11 14:13:00,81.6,54.5,29.97,East,81,4.8,7.4,40,0.00,,,0.00,698,WeatherBaga 2.4.4,2015-10-11 21:13:00,
2015-10-11 14:18:00,81.1,54.5,29.96,ENE,76,2.5,7.4,40,0.00,,,0.00,691,WeatherBaga 2.4.4,2015-10-11 21:18:00,
