Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-28 14:36:00,71.6,56.5,30.01,East,82,1.7,6.5,59,0.00,,,0.01,591,WeatherBaga 2.4.4,2015-10-28 21:36:00,
2015-10-28 14:41:00,71.7,56.7,30.00,East,91,2.6,6.1,59,0.00,,,0.01,544,WeatherBaga 2.4.4,2015-10-28 21:41:00,
2015-10-28 14:46:00,71.2,57.0,30.00,East,97,1.9,6.3,61,0.00,,,0.01,549,WeatherBaga 2.4.4,2015-10-28 21:46:00,
2015-10-28 14:51:00,71.4,56.8,30.00,ENE,76,2.8,6.3,60,0.00,,,0.01,543,WeatherBaga 2.4.4,2015-10-28 21:51:00,
2015-10-28 14:56:00,70.8,57.1,30.00,NNW,329,1.3,6.9,62,0.00,,,0.01,521,WeatherBaga 2.4.4,2015-10-28 21:56:00,
2015-10-28 15:01:00,71.7,57.3,30.00,ENE,68,2.5,6.9,60,0.00,,,0.01,498,WeatherBaga 2.4.4,2015-10-28 22:01:00,
2015-10-28 15:06:00,71.6,57.6,30.00,West,280,3.1,5.6,62,0.00,,,0.01,489,WeatherBaga 2.4.4,2015-10-28 22:06:00,
2015-10-28 15:11:00,71.9,57.2,30.00,ENE,76,2.8,5.8,60,0.00,,,0.01,474,WeatherBaga 2.4.4,2015-10-28 22:11:00,
2015-10-28 15:16:00,72.1,57.5,30.00,NW,324,1.6,5.8,60,0.00,,,0.01,468,WeatherBaga 2.4.4,2015-10-28 22:16:00,
2015-10-28 15:21:00,71.7,57.6,30.00,NNW,327,2.2,7.5,61,0.00,,,0.01,455,WeatherBaga 2.4.4,2015-10-28 22:21:00,
2015-10-28 15:26:00,71.7,57.5,30.00,ENE,72,5.9,7.5,61,0.00,,,0.01,436,WeatherBaga 2.4.4,2015-10-28 22:26:00,
2015-10-28 15:31:00,71.9,57.4,30.00,NE,34,2.5,7.2,60,0.00,,,0.01,424,WeatherBaga 2.4.4,2015-10-28 22:31:00,
2015-10-28 15:36:00,71.0,57.4,30.00,NE,38,1.6,7.2,62,0.00,,,0.01,434,WeatherBaga 2.4.4,2015-10-28 22:36:00,
2015-10-28 15:41:00,71.9,57.5,30.00,ENE,60,4.9,6.9,61,0.00,,,0.01,380,WeatherBaga 2.4.4,2015-10-28 22:41:00,
2015-10-28 15:46:00,71.4,57.8,30.00,East,94,1.2,8.2,62,0.00,,,0.01,387,WeatherBaga 2.4.4,2015-10-28 22:46:00,
2015-10-28 15:51:00,72.1,57.6,30.00,NE,42,1.2,8.2,60,0.00,,,0.01,368,WeatherBaga 2.4.4,2015-10-28 22:51:00,
2015-10-28 15:56:00,71.7,57.6,30.00,NW,316,2.1,5.5,61,0.00,,,0.01,356,WeatherBaga 2.4.4,2015-10-28 22:56:00,
2015-10-28 16:01:00,72.3,57.9,30.00,NE,43,3.3,5.5,61,0.00,,,0.01,343,WeatherBaga 2.4.4,2015-10-28 23:01:00,
2015-10-28 16:06:00,72.3,57.6,30.00,West,275,3.3,7.3,60,0.00,,,0.01,329,WeatherBaga 2.4.4,2015-10-28 23:06:00,
2015-10-28 16:11:00,72.1,57.7,30.00,NNW,333,2.3,7.3,61,0.00,,,0.01,314,WeatherBaga 2.4.4,2015-10-28 23:11:00,
2015-10-28 16:16:00,72.1,57.9,30.00,WNW,303,4.3,7.2,61,0.00,,,0.01,299,WeatherBaga 2.4.4,2015-10-28 23:16:00,
2015-10-28 16:21:00,71.4,57.8,30.00,NE,55,4.5,10.8,62,0.00,,,0.01,284,WeatherBaga 2.4.4,2015-10-28 23:21:00,
2015-10-28 16:26:00,70.8,57.6,30.00,NW,318,5.8,10.8,63,0.00,,,0.01,269,WeatherBaga 2.4.4,2015-10-28 23:26:00,
2015-10-28 16:31:00,71.0,57.1,30.00,North,352,2.3,7.5,62,0.00,,,0.01,252,WeatherBaga 2.4.4,2015-10-28 23:31:00,
2015-10-28 16:36:00,71.6,57.3,30.00,NNW,344,3.5,7.5,61,0.00,,,0.01,110,WeatherBaga 2.4.4,2015-10-28 23:36:00,
2015-10-28 16:41:00,70.3,56.4,30.00,NE,54,1.4,11.5,62,0.00,,,0.01,112,WeatherBaga 2.4.4,2015-10-28 23:41:00,
2015-10-28 16:46:00,70.1,56.7,30.00,East,79,2.3,11.5,63,0.00,,,0.01,50,WeatherBaga 2.4.4,2015-10-28 23:46:00,
2015-10-28 16:51:00,69.9,56.6,30.00,North,1,2.5,10.0,63,0.00,,,0.01,42,WeatherBaga 2.4.4,2015-10-28 23:51:00,
2015-10-28 16:56:00,69.4,56.5,30.00,NW,318,2.8,8.4,64,0.00,,,0.01,35,WeatherBaga 2.4.4,2015-10-28 23:56:00,
2015-10-28 17:01:00,68.7,56.3,30.00,NNW,338,1.9,10.6,65,0.00,,,0.01,32,WeatherBaga 2.4.4,2015-10-29 00:01:00,
2015-10-28 17:06:00,68.0,56.4,30.00,SW,219,1.7,10.6,66,0.00,,,0.01,32,WeatherBaga 2.4.4,2015-10-29 00:06:00,
2015-10-28 17:11:00,67.6,56.3,30.00,West,275,10.8,14.6,67,0.00,,,0.01,34,WeatherBaga 2.4.4,2015-10-29 00:11:00,
2015-10-28 17:16:00,67.4,55.9,30.00,NNE,20,4.1,14.6,67,0.00,,,0.01,30,WeatherBaga 2.4.4,2015-10-29 00:16:00,
2015-10-28 17:21:00,67.1,55.6,30.00,North,6,5.7,9.7,67,0.00,,,0.01,32,WeatherBaga 2.4.4,2015-10-29 00:21:00,
2015-10-28 17:26:00,66.7,55.4,30.00,West,277,4.4,8.8,67,0.00,,,0.01,36,WeatherBaga 2.4.4,2015-10-29 00:26:00,
2015-10-28 17:31:00,66.5,55.3,30.01,NW,311,1.5,8.9,67,0.00,,,0.01,29,WeatherBaga 2.4.4,2015-10-29 00:31:00,
2015-10-28 17:36:00,66.2,55.2,30.00,NNE,24,3.9,8.9,68,0.00,,,0.01,23,WeatherBaga 2.4.4,2015-10-29 00:36:00,
2015-10-28 17:41:00,66.0,55.4,30.01,North,1,1.5,6.8,69,0.00,,,0.01,21,WeatherBaga 2.4.4,2015-10-29 00:41:00,
2015-10-28 17:46:00,65.6,55.2,30.01,NW,309,1.1,7.1,69,0.00,,,0.01,19,WeatherBaga 2.4.4,2015-10-29 00:46:00,
2015-10-28 17:51:00,65.4,55.1,30.01,NNW,334,4.6,7.1,69,0.00,,,0.01,17,WeatherBaga 2.4.4,2015-10-29 00:51:00,
2015-10-28 17:56:00,65.1,55.1,30.01,SW,227,1.0,8.5,70,0.00,,,0.01,14,WeatherBaga 2.4.4,2015-10-29 00:56:00,
2015-10-28 18:01:00,64.9,55.1,30.01,NW,322,1.0,8.5,71,0.00,,,0.01,10,WeatherBaga 2.4.4,2015-10-29 01:01:00,
2015-10-28 18:06:00,64.7,55.1,30.01,North,350,1.2,5.1,71,0.00,,,0.01,9,WeatherBaga 2.4.4,2015-10-29 01:06:00,
2015-10-28 18:11:00,64.4,55.0,30.01,NNW,328,2.1,5.2,72,0.00,,,0.01,6,WeatherBaga 2.4.4,2015-10-29 01:11:00,
2015-10-28 18:16:00,64.2,54.9,30.01,West,269,3.6,7.8,72,0.00,,,0.01,5,WeatherBaga 2.4.4,2015-10-29 01:16:00,
2015-10-28 18:21:00,63.8,54.3,30.01,WNW,300,2.4,7.8,71,0.00,,,0.01,3,WeatherBaga 2.4.4,2015-10-29 01:21:00,
2015-10-28 18:26:00,63.6,53.5,30.01,North,5,0.7,8.3,70,0.00,,,0.01,2,WeatherBaga 2.4.4,2015-10-29 01:26:00,
2015-10-28 18:31:00,63.5,52.6,30.01,SW,226,1.2,8.3,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 01:31:00,
2015-10-28 18:36:00,63.3,51.9,30.01,NW,317,2.9,12.0,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 01:36:00,
2015-10-28 18:41:00,63.1,51.9,30.01,NE,47,3.0,12.0,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 01:41:00,
2015-10-28 18:46:00,62.9,51.7,30.01,NNW,334,3.4,10.4,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 01:46:00,
2015-10-28 18:51:00,62.9,51.8,30.01,South,169,1.6,10.4,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 01:51:00,
2015-10-28 18:56:00,62.7,51.8,30.01,SW,234,2.0,9.8,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 01:56:00,
2015-10-28 19:01:00,62.6,51.8,30.01,West,260,1.6,7.8,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 02:01:00,
2015-10-28 19:06:00,62.6,51.6,30.02,NW,304,3.2,6.4,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 02:06:00,
2015-10-28 19:11:00,62.4,51.5,30.02,WSW,249,1.1,8.5,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 02:11:00,
2015-10-28 19:16:00,62.4,51.4,30.02,NW,311,6.6,8.5,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 02:16:00,
2015-10-28 19:21:00,62.4,51.4,30.02,NNE,14,0.8,7.4,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 02:21:00,
2015-10-28 19:26:00,62.2,51.2,30.02,SE,131,0.9,11.9,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 02:26:00,
2015-10-28 19:31:00,62.2,51.0,30.02,WSW,242,0.8,11.9,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 02:31:00,
2015-10-28 19:36:00,62.2,51.0,30.02,WNW,282,4.2,7.7,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 02:36:00,
2015-10-28 19:41:00,62.2,50.9,30.02,ESE,112,0.7,7.2,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 02:41:00,
2015-10-28 19:46:00,62.0,50.6,30.02,NW,305,1.7,8.1,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 02:46:00,
2015-10-28 19:51:00,62.0,50.5,30.02,NNW,346,2.4,8.1,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 02:51:00,
2015-10-28 19:56:00,61.8,50.4,30.02,NW,305,1.6,6.0,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 02:56:00,
2015-10-28 20:01:00,61.8,50.5,30.02,SSE,162,1.3,4.4,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 03:01:00,
2015-10-28 20:06:00,61.5,50.4,30.02,SW,223,1.4,3.9,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 03:06:00,
2015-10-28 20:11:00,61.5,50.5,30.02,NNW,331,1.9,3.9,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 03:11:00,
2015-10-28 20:16:00,61.3,50.3,30.02,NE,50,0.7,3.0,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 03:16:00,
2015-10-28 20:21:00,61.3,50.3,30.02,ENE,65,1.2,5.7,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 03:21:00,
2015-10-28 20:26:00,61.1,50.2,30.01,South,169,1.0,5.7,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 03:26:00,
2015-10-28 20:31:00,60.9,50.2,30.01,North,10,0.4,3.1,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 03:31:00,
2015-10-28 20:36:00,60.8,50.4,30.02,ENE,63,0.8,3.1,69,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 03:36:00,
2015-10-28 20:41:00,60.4,50.4,30.02,NNE,18,0.7,1.9,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 03:41:00,
2015-10-28 20:46:00,60.2,50.5,30.02,WNW,293,1.1,1.9,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 03:46:00,
2015-10-28 20:51:00,59.9,50.3,30.02,West,270,0.4,1.8,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 03:51:00,
2015-10-28 20:56:00,59.5,50.3,30.02,WSW,253,0.6,1.8,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 03:56:00,
2015-10-28 21:01:00,59.3,50.5,30.02,WNW,291,0.2,1.2,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 04:01:00,
2015-10-28 21:06:00,59.0,50.4,30.02,SW,217,0.2,1.3,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 04:06:00,
2015-10-28 21:11:00,58.6,50.4,30.02,SSE,147,0.3,1.3,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 04:11:00,
2015-10-28 21:16:00,58.2,50.5,30.02,SE,146,0.6,1.4,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 04:16:00,
2015-10-28 21:21:00,58.1,50.8,30.01,SE,140,1.0,1.6,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 04:21:00,
2015-10-28 21:26:00,57.9,50.8,30.02,SE,138,0.7,1.6,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 04:26:00,
2015-10-28 21:31:00,57.5,50.5,30.02,ESE,122,0.8,1.5,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 04:31:00,
2015-10-28 21:36:00,57.3,50.5,30.02,SSW,200,0.6,1.4,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 04:36:00,
2015-10-28 21:41:00,57.2,50.5,30.01,North,8,0.3,2.2,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 04:41:00,
2015-10-28 21:46:00,57.0,50.5,30.02,South,171,0.4,2.2,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 04:46:00,
2015-10-28 21:51:00,57.0,50.7,30.02,WNW,291,0.8,1.3,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 04:51:00,
2015-10-28 21:56:00,57.0,50.9,30.02,East,85,0.8,1.3,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 04:56:00,
2015-10-28 22:01:00,57.2,50.9,30.02,South,169,0.9,2.8,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 05:01:00,
2015-10-28 22:06:00,57.2,50.9,30.02,NE,37,1.1,2.8,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 05:06:00,
2015-10-28 22:11:00,57.3,51.0,30.02,NE,42,0.9,1.8,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 05:11:00,
2015-10-28 22:16:00,57.2,50.9,30.02,West,271,0.2,2.1,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 05:16:00,
2015-10-28 22:21:00,57.2,50.8,30.02,SSE,147,0.6,2.1,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 05:21:00,
2015-10-28 22:26:00,57.0,50.7,30.03,SSE,156,1.2,1.5,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 05:26:00,
2015-10-28 22:31:00,56.8,50.5,30.03,SW,226,0.3,1.5,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 05:31:00,
2015-10-28 22:36:00,56.6,50.4,30.03,SSW,207,0.4,1.8,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 05:36:00,
2015-10-28 22:41:00,56.4,50.3,30.03,South,184,0.8,1.8,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 05:41:00,
2015-10-28 22:46:00,56.3,50.3,30.03,WNW,291,0.7,1.3,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 05:46:00,
2015-10-28 22:51:00,56.1,50.2,30.03,SSW,198,1.2,1.4,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 05:51:00,
2015-10-28 22:56:00,55.9,50.1,30.03,South,185,0.1,1.4,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 05:56:00,
2015-10-28 23:01:00,55.7,50.1,30.03,WSW,253,0.7,1.3,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 06:01:00,
2015-10-28 23:06:00,55.5,50.1,30.03,West,277,1.2,1.4,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 06:06:00,
2015-10-28 23:11:00,55.4,50.1,30.03,SW,231,1.0,1.5,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 06:11:00,
2015-10-28 23:16:00,55.2,50.0,30.03,SSW,210,1.0,1.5,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 06:16:00,
2015-10-28 23:21:00,55.0,50.0,30.03,SW,230,0.5,1.4,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 06:21:00,
2015-10-28 23:26:00,55.0,50.1,30.03,SSE,158,1.3,1.6,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 06:26:00,
2015-10-28 23:31:00,54.8,49.9,30.02,SSE,148,1.2,1.6,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 06:31:00,
2015-10-28 23:36:00,54.6,49.7,30.02,SW,224,1.0,1.7,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 06:36:00,
2015-10-28 23:41:00,54.5,49.6,30.02,South,188,0.5,1.7,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 06:41:00,
2015-10-28 23:46:00,54.3,49.5,30.03,NNW,341,0.8,1.6,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 06:46:00,
2015-10-28 23:51:00,54.1,49.3,30.03,SSE,161,0.7,1.9,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 06:51:00,
2015-10-28 23:56:00,54.1,49.3,30.02,SSE,152,0.6,1.9,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-29 06:56:00,
