Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-30 05:07:00,48.5,44.8,29.87,SSW,203,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 12:07:00,
2015-04-30 05:12:00,48.5,44.8,29.87,West,266,0.1,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 12:12:00,
2015-04-30 05:17:00,48.3,44.8,29.87,ESE,102,0.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 12:17:00,
2015-04-30 05:22:00,48.3,44.7,29.87,NW,317,0.6,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 12:22:00,
2015-04-30 05:27:00,48.0,44.4,29.87,East,82,0.5,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 12:27:00,
2015-04-30 05:32:00,48.2,44.9,29.87,ENE,64,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 12:32:00,
2015-04-30 05:37:00,48.2,44.9,29.87,SSW,197,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 12:37:00,
2015-04-30 05:42:00,48.2,44.9,29.87,SSW,202,0.6,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 12:42:00,
2015-04-30 05:52:00,48.0,44.8,29.87,SE,134,0.5,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 12:52:00,
2015-04-30 05:57:00,48.2,45.0,29.87,NE,39,0.7,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 12:57:00,
2015-04-30 06:02:00,48.2,45.1,29.87,ENE,68,1.1,2.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-30 13:02:00,
2015-04-30 06:07:00,48.2,45.1,29.87,North,356,1.4,2.7,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-30 13:07:00,
2015-04-30 06:12:00,48.2,45.2,29.87,NE,40,0.5,2.4,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-30 13:12:00,
2015-04-30 06:17:00,48.3,45.3,29.87,NNW,348,0.7,2.8,89,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-04-30 13:17:00,
2015-04-30 06:22:00,48.2,45.2,29.87,ENE,60,0.7,2.8,89,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-04-30 13:22:00,
2015-04-30 06:27:00,48.2,45.2,29.88,ENE,74,1.0,2.1,89,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-04-30 13:27:00,
2015-04-30 06:32:00,48.2,45.2,29.88,East,88,0.8,2.1,89,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-04-30 13:32:00,
2015-04-30 06:37:00,48.2,45.2,29.88,West,267,0.9,1.8,89,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-04-30 13:37:00,
2015-04-30 06:42:00,48.2,45.2,29.88,WSW,239,0.7,1.6,89,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-04-30 13:42:00,
2015-04-30 06:47:00,48.3,45.4,29.88,West,275,0.7,2.2,90,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-04-30 13:47:00,
2015-04-30 06:52:00,48.5,45.6,29.88,SSW,196,0.7,2.2,90,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-04-30 13:52:00,
2015-04-30 06:57:00,48.7,45.8,29.88,WSW,252,0.9,2.0,90,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-04-30 13:57:00,
2015-04-30 07:02:00,48.9,46.1,29.88,SW,216,1.8,2.0,90,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-04-30 14:02:00,
2015-04-30 07:07:00,49.1,46.3,29.88,North,350,0.5,2.0,90,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-04-30 14:07:00,
2015-04-30 07:12:00,49.4,46.6,29.88,SW,222,1.7,1.9,90,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-04-30 14:12:00,
2015-04-30 07:17:00,49.8,47.0,29.88,NNE,25,0.4,1.9,90,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-04-30 14:17:00,
2015-04-30 07:22:00,50.1,47.2,29.88,ENE,71,0.7,1.9,90,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-04-30 14:22:00,
2015-04-30 07:27:00,50.7,47.4,29.89,NW,304,1.6,6.8,88,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-04-30 14:27:00,
2015-04-30 07:32:00,51.2,47.3,29.89,NNE,14,0.3,6.8,87,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-04-30 14:32:00,
2015-04-30 07:37:00,51.9,47.1,29.89,SSE,157,0.5,4.6,84,0.00,,,0.00,117,WeatherBaga 2.4.4,2015-04-30 14:37:00,
2015-04-30 07:42:00,52.7,47.3,29.89,NE,46,2.9,3.8,82,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-04-30 14:42:00,
2015-04-30 07:47:00,54.1,47.0,29.89,NW,306,1.5,3.7,77,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-04-30 14:47:00,
2015-04-30 07:52:00,54.8,47.4,29.89,NW,307,1.1,3.7,76,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-04-30 14:52:00,
2015-04-30 07:57:00,55.7,47.9,29.89,East,83,1.0,2.1,75,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-04-30 14:57:00,
2015-04-30 08:02:00,56.8,48.1,29.89,WSW,248,2.0,2.5,73,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-04-30 15:02:00,
2015-04-30 08:07:00,58.2,47.1,29.89,SSE,154,0.9,4.9,67,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-04-30 15:07:00,
2015-04-30 08:12:00,59.1,47.2,29.89,West,279,2.9,4.9,65,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-04-30 15:12:00,
2015-04-30 08:17:00,60.0,47.7,29.89,South,171,2.1,3.1,64,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-04-30 15:17:00,
2015-04-30 08:22:00,61.1,44.2,29.89,NW,312,1.1,3.7,54,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-04-30 15:22:00,
2015-04-30 08:27:00,61.7,45.2,29.89,ENE,69,2.2,3.7,55,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-04-30 15:27:00,
2015-04-30 08:32:00,63.1,40.4,29.89,NNW,346,2.0,4.5,43,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-04-30 15:32:00,
2015-04-30 08:37:00,64.0,40.8,29.89,WSW,244,1.6,4.5,43,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-04-30 15:37:00,
2015-04-30 08:42:00,65.1,40.9,29.89,North,354,0.3,6.0,41,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-04-30 15:42:00,
2015-04-30 08:47:00,65.3,40.2,29.89,ENE,64,0.9,6.0,40,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-04-30 15:47:00,
2015-04-30 08:52:00,65.8,37.7,29.89,SW,215,1.6,2.8,36,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-04-30 15:52:00,
2015-04-30 08:57:00,66.3,40.5,29.89,WSW,241,2.3,2.8,39,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-04-30 15:57:00,
2015-04-30 09:02:00,66.7,41.6,29.89,NNW,346,2.8,2.9,40,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-04-30 16:02:00,
2015-04-30 09:07:00,67.2,35.9,29.89,ENE,70,0.8,5.4,32,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-04-30 16:07:00,
2015-04-30 09:12:00,67.8,37.0,29.89,SSE,156,1.2,5.4,32,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-04-30 16:12:00,
2015-04-30 09:17:00,68.1,37.2,29.89,ENE,61,0.4,3.5,32,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-04-30 16:17:00,
2015-04-30 09:22:00,68.3,36.4,29.89,NNW,346,2.0,4.2,31,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-04-30 16:22:00,
2015-04-30 09:32:00,69.0,38.3,29.89,NNE,15,2.6,4.2,33,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-04-30 16:32:00,
2015-04-30 09:37:00,69.4,39.6,29.89,ENE,77,2.7,4.2,34,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-04-30 16:37:00,
2015-04-30 09:42:00,69.8,38.5,29.88,ENE,73,1.5,8.4,32,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-04-30 16:42:00,
2015-04-30 09:47:00,70.1,36.5,29.88,NNE,30,0.7,8.4,29,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-04-30 16:47:00,
2015-04-30 09:52:00,70.5,36.5,29.88,North,3,2.1,6.7,29,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-04-30 16:52:00,
2015-04-30 09:57:00,71.0,37.9,29.88,South,183,0.6,5.5,30,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-04-30 16:57:00,
2015-04-30 10:02:00,71.4,36.7,29.88,North,5,4.6,10.0,28,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-04-30 17:02:00,
2015-04-30 10:07:00,71.6,36.8,29.88,North,356,2.8,10.0,28,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-04-30 17:07:00,
2015-04-30 10:12:00,72.1,36.7,29.88,NNW,343,0.8,9.3,28,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-04-30 17:12:00,
2015-04-30 10:17:00,72.3,37.0,29.88,ENE,68,4.5,9.3,28,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-04-30 17:17:00,
2015-04-30 10:22:00,72.8,36.4,29.88,North,356,1.8,7.8,27,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-04-30 17:22:00,
2015-04-30 10:27:00,73.2,36.2,29.88,WNW,297,1.0,7.8,26,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-04-30 17:27:00,
2015-04-30 10:32:00,73.5,37.5,29.88,East,89,2.1,7.3,27,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-04-30 17:32:00,
2015-04-30 10:37:00,74.1,36.9,29.88,North,1,4.4,6.7,26,0.00,,,0.00,846,WeatherBaga 2.4.4,2015-04-30 17:37:00,
2015-04-30 10:42:00,75.0,38.8,29.88,NE,50,2.9,6.7,27,0.00,,,0.00,861,WeatherBaga 2.4.4,2015-04-30 17:42:00,
2015-04-30 10:47:00,75.5,37.7,29.88,NE,36,1.4,6.3,26,0.00,,,0.00,876,WeatherBaga 2.4.4,2015-04-30 17:47:00,
2015-04-30 10:52:00,76.2,39.0,29.88,East,83,0.9,6.3,26,0.00,,,0.00,888,WeatherBaga 2.4.4,2015-04-30 17:52:00,
2015-04-30 10:57:00,77.1,37.1,29.88,NE,41,4.0,5.8,24,0.00,,,0.00,900,WeatherBaga 2.4.4,2015-04-30 17:57:00,
2015-04-30 11:02:00,77.1,37.9,29.88,NNW,345,1.4,5.8,24,0.00,,,0.00,913,WeatherBaga 2.4.4,2015-04-30 18:02:00,
2015-04-30 11:07:00,78.9,38.4,29.88,NE,36,3.8,5.0,24,0.00,,,0.00,923,WeatherBaga 2.4.4,2015-04-30 18:07:00,
2015-04-30 11:12:00,77.3,38.5,29.88,NE,40,2.8,7.3,25,0.00,,,0.00,933,WeatherBaga 2.4.4,2015-04-30 18:12:00,
2015-04-30 11:17:00,78.6,37.6,29.88,NE,46,7.2,8.0,23,0.00,,,0.00,944,WeatherBaga 2.4.4,2015-04-30 18:17:00,
2015-04-30 11:22:00,77.9,37.5,29.87,North,357,2.2,8.0,23,0.00,,,0.00,953,WeatherBaga 2.4.4,2015-04-30 18:22:00,
2015-04-30 11:27:00,77.5,38.8,29.87,East,79,1.7,7.7,25,0.00,,,0.00,961,WeatherBaga 2.4.4,2015-04-30 18:27:00,
2015-04-30 11:32:00,78.8,39.2,29.87,SSE,150,2.0,7.2,24,0.00,,,0.00,969,WeatherBaga 2.4.4,2015-04-30 18:32:00,
2015-04-30 11:37:00,79.7,38.0,29.87,North,7,3.3,7.3,22,0.00,,,0.00,977,WeatherBaga 2.4.4,2015-04-30 18:37:00,
2015-04-30 11:42:00,79.7,38.3,29.87,SSE,162,2.8,7.3,23,0.00,,,0.00,987,WeatherBaga 2.4.4,2015-04-30 18:42:00,
2015-04-30 11:47:00,79.8,38.6,29.87,North,2,1.5,6.3,23,0.00,,,0.00,992,WeatherBaga 2.4.4,2015-04-30 18:47:00,
2015-04-30 11:52:00,81.1,40.0,29.87,SSW,196,2.4,5.7,23,0.00,,,0.00,998,WeatherBaga 2.4.4,2015-04-30 18:52:00,
2015-04-30 11:57:00,82.2,40.6,29.87,ENE,69,0.5,3.9,23,0.00,,,0.00,1003,WeatherBaga 2.4.4,2015-04-30 18:57:00,
2015-04-30 12:02:00,83.3,39.8,29.87,North,10,3.6,5.4,22,0.00,,,0.00,1009,WeatherBaga 2.4.4,2015-04-30 19:02:00,
2015-04-30 12:07:00,82.7,38.6,29.87,ENE,65,3.1,6.1,21,0.00,,,0.00,1017,WeatherBaga 2.4.4,2015-04-30 19:07:00,
2015-04-30 12:12:00,81.6,38.5,29.87,WSW,249,0.9,6.1,22,0.00,,,0.00,1021,WeatherBaga 2.4.4,2015-04-30 19:12:00,
2015-04-30 12:17:00,82.9,38.2,29.87,NE,48,3.8,6.1,20,0.00,,,0.00,1023,WeatherBaga 2.4.4,2015-04-30 19:17:00,
2015-04-30 12:22:00,82.7,38.9,29.86,SSW,200,0.9,5.2,21,0.00,,,0.00,1030,WeatherBaga 2.4.4,2015-04-30 19:22:00,
2015-04-30 12:27:00,83.4,39.5,29.86,South,183,0.9,4.3,21,0.00,,,0.00,1030,WeatherBaga 2.4.4,2015-04-30 19:27:00,
2015-04-30 12:32:00,82.4,38.9,29.86,NE,51,3.1,10.1,21,0.00,,,0.00,1033,WeatherBaga 2.4.4,2015-04-30 19:32:00,
2015-04-30 12:37:00,81.6,36.9,29.86,ENE,63,1.9,10.1,20,0.00,,,0.00,1034,WeatherBaga 2.4.4,2015-04-30 19:37:00,
2015-04-30 12:42:00,82.5,37.9,29.85,ESE,119,2.0,7.6,20,0.00,,,0.00,1033,WeatherBaga 2.4.4,2015-04-30 19:42:00,
2015-04-30 12:47:00,84.0,40.1,29.85,North,3,1.3,5.4,21,0.00,,,0.00,1033,WeatherBaga 2.4.4,2015-04-30 19:47:00,
2015-04-30 12:52:00,84.7,38.8,29.85,East,100,1.3,5.5,20,0.00,,,0.00,1034,WeatherBaga 2.4.4,2015-04-30 19:52:00,
2015-04-30 12:57:00,84.2,39.2,29.85,East,81,1.7,6.0,20,0.00,,,0.00,1035,WeatherBaga 2.4.4,2015-04-30 19:57:00,
2015-04-30 13:02:00,84.3,37.7,29.84,NNE,17,2.0,6.0,19,0.00,,,0.00,1034,WeatherBaga 2.4.4,2015-04-30 20:02:00,
2015-04-30 13:07:00,84.5,38.5,29.84,ENE,72,4.9,7.1,20,0.00,,,0.00,1032,WeatherBaga 2.4.4,2015-04-30 20:07:00,
2015-04-30 13:12:00,84.3,37.2,29.84,NW,324,2.3,7.1,19,0.00,,,0.00,1030,WeatherBaga 2.4.4,2015-04-30 20:12:00,
2015-04-30 13:17:00,85.4,39.8,29.84,ESE,115,0.9,6.1,20,0.00,,,0.00,1027,WeatherBaga 2.4.4,2015-04-30 20:17:00,
2015-04-30 13:22:00,86.1,39.8,29.84,South,173,0.8,5.7,20,0.00,,,0.00,1027,WeatherBaga 2.4.4,2015-04-30 20:22:00,
2015-04-30 13:27:00,86.5,40.5,29.84,ESE,107,1.1,5.7,20,0.00,,,0.00,1024,WeatherBaga 2.4.4,2015-04-30 20:27:00,
2015-04-30 13:32:00,86.7,40.2,29.83,NW,326,1.2,4.2,20,0.00,,,0.00,1020,WeatherBaga 2.4.4,2015-04-30 20:32:00,
2015-04-30 13:37:00,86.7,39.5,29.83,ENE,62,2.2,6.6,19,0.00,,,0.00,1017,WeatherBaga 2.4.4,2015-04-30 20:37:00,
2015-04-30 13:42:00,86.5,40.7,29.83,WNW,285,0.6,6.6,20,0.00,,,0.00,1011,WeatherBaga 2.4.4,2015-04-30 20:42:00,
2015-04-30 13:47:00,86.7,38.7,29.83,West,261,1.1,6.4,18,0.00,,,0.00,1002,WeatherBaga 2.4.4,2015-04-30 20:47:00,
2015-04-30 13:52:00,87.0,40.7,29.83,North,352,3.5,6.4,20,0.00,,,0.00,995,WeatherBaga 2.4.4,2015-04-30 20:52:00,
2015-04-30 13:57:00,87.2,39.7,29.83,West,267,1.0,6.0,19,0.00,,,0.00,992,WeatherBaga 2.4.4,2015-04-30 20:57:00,
2015-04-30 14:02:00,86.9,37.7,29.83,NE,45,1.5,6.0,18,0.00,,,0.00,984,WeatherBaga 2.4.4,2015-04-30 21:02:00,
2015-04-30 14:07:00,88.5,40.2,29.83,North,356,2.5,4.6,18,0.00,,,0.00,970,WeatherBaga 2.4.4,2015-04-30 21:07:00,
2015-04-30 14:12:00,88.8,40.8,29.82,NE,54,2.6,6.1,19,0.00,,,0.00,968,WeatherBaga 2.4.4,2015-04-30 21:12:00,
2015-04-30 14:17:00,88.1,40.1,29.82,NW,319,2.6,6.1,19,0.00,,,0.00,958,WeatherBaga 2.4.4,2015-04-30 21:17:00,
2015-04-30 14:22:00,88.1,39.8,29.82,NE,43,2.2,6.3,18,0.00,,,0.00,950,WeatherBaga 2.4.4,2015-04-30 21:22:00,
