Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-25 03:20:00,43.3,39.9,30.13,WNW,289,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 11:20:00,
2015-01-25 03:25:00,43.1,39.8,30.13,WNW,286,1.1,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 11:25:00,
2015-01-25 03:30:00,43.1,39.8,30.13,West,281,0.6,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 11:30:00,
2015-01-25 03:35:00,42.9,39.7,30.12,NW,312,0.9,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 11:35:00,
2015-01-25 03:40:00,42.9,39.7,30.13,SSW,195,0.9,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 11:40:00,
2015-01-25 03:45:00,42.9,39.7,30.12,WNW,296,1.1,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 11:45:00,
2015-01-25 03:50:00,42.8,39.7,30.12,WSW,250,0.9,2.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 11:50:00,
2015-01-25 03:55:00,42.8,39.7,30.12,NNW,331,0.8,2.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 11:55:00,
2015-01-25 04:00:00,42.8,39.7,30.12,West,262,0.6,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 12:00:00,
2015-01-25 04:05:00,42.6,39.6,30.12,North,11,0.9,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 12:05:00,
2015-01-25 04:10:00,42.8,39.8,30.12,West,270,0.2,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 12:10:00,
2015-01-25 04:15:00,42.4,39.3,30.12,ENE,58,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 12:15:00,
2015-01-25 04:20:00,42.4,39.4,30.12,NNW,338,1.1,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 12:20:00,
2015-01-25 04:25:00,42.2,39.2,30.12,WNW,291,0.8,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 12:25:00,
2015-01-25 04:30:00,42.2,39.3,30.12,ENE,76,0.9,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 12:30:00,
2015-01-25 04:35:00,42.0,39.0,30.13,East,87,0.2,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 12:35:00,
2015-01-25 04:40:00,41.9,38.9,30.13,South,190,0.4,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 12:40:00,
2015-01-25 04:45:00,41.7,38.8,30.12,WNW,290,0.4,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 12:45:00,
2015-01-25 04:50:00,41.7,38.8,30.13,SSE,156,1.8,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 12:50:00,
2015-01-25 04:55:00,41.5,38.6,30.13,West,270,0.8,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 12:55:00,
2015-01-25 05:00:00,41.5,38.6,30.13,SSE,163,1.1,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 13:00:00,
2015-01-25 05:05:00,41.3,38.4,30.13,NNW,331,0.5,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 13:05:00,
2015-01-25 05:10:00,41.3,38.6,30.13,SE,136,0.9,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 13:10:00,
2015-01-25 05:15:00,41.5,38.8,30.13,NNW,331,0.9,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 13:15:00,
2015-01-25 05:20:00,41.3,38.5,30.13,NW,313,0.7,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 13:20:00,
2015-01-25 05:25:00,41.3,38.5,30.13,SW,222,0.7,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 13:25:00,
2015-01-25 05:30:00,41.1,38.3,30.13,SSW,198,1.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 13:30:00,
2015-01-25 05:35:00,41.1,38.4,30.13,NNW,344,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 13:35:00,
2015-01-25 05:40:00,41.0,38.2,30.13,WNW,291,0.9,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 13:40:00,
2015-01-25 05:45:00,41.0,38.3,30.13,WNW,297,0.8,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 13:45:00,
2015-01-25 05:50:00,41.0,38.3,30.13,West,267,0.1,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 13:50:00,
2015-01-25 05:55:00,40.8,38.1,30.13,NNW,336,0.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 13:55:00,
2015-01-25 06:00:00,40.6,37.9,30.13,SW,223,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 14:00:00,
2015-01-25 06:05:00,40.6,38.0,30.13,WNW,292,0.9,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 14:05:00,
2015-01-25 06:10:00,40.4,37.8,30.13,West,270,0.1,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 14:10:00,
2015-01-25 06:15:00,40.4,37.8,30.13,ENE,72,1.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 14:15:00,
2015-01-25 06:20:00,40.2,37.6,30.14,SE,135,0.6,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 14:20:00,
2015-01-25 06:25:00,40.2,37.7,30.14,NW,320,0.2,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 14:25:00,
2015-01-25 06:30:00,40.1,37.5,30.14,NW,315,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 14:30:00,
2015-01-25 06:35:00,40.1,37.6,30.14,WSW,238,0.2,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 14:35:00,
2015-01-25 06:40:00,39.9,37.4,30.14,SW,235,1.0,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 14:40:00,
2015-01-25 06:45:00,39.9,37.4,30.15,WSW,239,1.0,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 14:45:00,
2015-01-25 06:50:00,40.1,37.7,30.14,NNW,334,0.3,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 14:50:00,
2015-01-25 06:55:00,39.9,37.4,30.14,SSE,165,0.5,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 14:55:00,
2015-01-25 07:00:00,39.7,37.2,30.14,West,274,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-25 15:00:00,
2015-01-25 07:05:00,39.7,37.3,30.14,West,271,0.3,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-25 15:05:00,
2015-01-25 07:10:00,39.7,37.3,30.14,NE,55,0.4,1.3,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-25 15:10:00,
2015-01-25 07:15:00,39.7,37.3,30.14,ENE,67,0.8,1.1,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-25 15:15:00,
2015-01-25 07:20:00,39.7,37.3,30.14,West,277,0.9,1.7,91,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-01-25 15:20:00,
2015-01-25 07:25:00,39.7,37.3,30.14,WSW,251,0.6,1.7,91,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-01-25 15:25:00,
2015-01-25 07:30:00,39.5,37.1,30.14,SSW,211,0.8,1.0,91,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-01-25 15:30:00,
2015-01-25 07:35:00,39.7,37.4,30.14,SW,222,0.8,1.4,91,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-01-25 15:35:00,
2015-01-25 07:40:00,39.7,37.4,30.14,SSW,204,0.5,1.4,91,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-01-25 15:40:00,
2015-01-25 07:45:00,39.7,37.4,30.14,SSW,206,0.9,1.0,91,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-01-25 15:45:00,
2015-01-25 07:50:00,39.9,37.7,30.14,WNW,282,0.9,1.2,92,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-01-25 15:50:00,
2015-01-25 07:55:00,40.1,37.8,30.14,WSW,253,0.4,1.2,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-01-25 15:55:00,
2015-01-25 08:00:00,40.2,38.0,30.14,NNW,347,0.9,1.3,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-01-25 16:00:00,
2015-01-25 08:05:00,40.6,38.5,30.14,West,259,0.4,1.3,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-01-25 16:05:00,
2015-01-25 08:10:00,41.0,38.9,30.14,WNW,289,0.8,1.1,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-01-25 16:10:00,
2015-01-25 08:15:00,41.3,39.2,30.14,WNW,285,0.6,1.2,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-01-25 16:15:00,
2015-01-25 08:20:00,41.9,39.9,30.14,South,175,0.4,1.2,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-01-25 16:20:00,
2015-01-25 08:25:00,42.0,39.9,30.14,WSW,238,0.4,1.0,92,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-01-25 16:25:00,
2015-01-25 08:30:00,42.2,40.2,30.14,NNE,21,0.5,0.7,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-01-25 16:30:00,
2015-01-25 08:35:00,42.6,40.5,30.14,NNE,27,0.2,0.7,92,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-01-25 16:35:00,
2015-01-25 08:40:00,43.1,41.2,30.14,NNE,21,0.7,0.7,93,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-01-25 16:40:00,
2015-01-25 08:45:00,43.7,41.7,30.14,WNW,300,0.5,1.3,93,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-01-25 16:45:00,
2015-01-25 08:50:00,44.4,42.4,30.14,NE,36,1.2,1.8,93,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-01-25 16:50:00,
2015-01-25 08:55:00,45.3,43.3,30.14,NE,41,1.5,2.6,93,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-01-25 16:55:00,
2015-01-25 09:00:00,45.6,42.8,30.14,NE,35,2.1,3.3,90,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-01-25 17:00:00,
2015-01-25 09:05:00,46.0,42.0,30.14,North,349,1.4,3.3,86,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-01-25 17:05:00,
2015-01-25 09:10:00,46.5,42.0,30.14,NNE,33,3.5,3.8,84,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-01-25 17:10:00,
2015-01-25 09:15:00,47.1,41.6,30.14,North,4,1.0,3.8,81,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-01-25 17:15:00,
2015-01-25 09:20:00,48.0,41.5,30.14,NE,47,2.7,4.0,78,0.00,,,0.00,174,WeatherBaga 2.4.4,2015-01-25 17:20:00,
2015-01-25 09:25:00,48.9,41.7,30.14,North,3,1.7,4.1,76,0.00,,,0.00,319,WeatherBaga 2.4.4,2015-01-25 17:25:00,
2015-01-25 09:30:00,49.4,41.5,30.15,NW,316,1.1,4.1,74,0.00,,,0.00,332,WeatherBaga 2.4.4,2015-01-25 17:30:00,
2015-01-25 09:35:00,50.0,41.3,30.14,NE,42,3.9,5.0,72,0.00,,,0.00,345,WeatherBaga 2.4.4,2015-01-25 17:35:00,
2015-01-25 09:40:00,50.1,41.3,30.15,NNE,31,3.8,5.0,72,0.00,,,0.00,354,WeatherBaga 2.4.4,2015-01-25 17:40:00,
2015-01-25 09:45:00,50.5,41.5,30.15,NE,38,0.8,4.8,71,0.00,,,0.00,366,WeatherBaga 2.4.4,2015-01-25 17:45:00,
2015-01-25 09:50:00,51.2,41.7,30.15,SSE,165,0.3,4.7,70,0.00,,,0.00,380,WeatherBaga 2.4.4,2015-01-25 17:50:00,
2015-01-25 09:55:00,51.8,41.3,30.15,WSW,257,0.5,4.7,67,0.00,,,0.00,392,WeatherBaga 2.4.4,2015-01-25 17:55:00,
2015-01-25 10:00:00,51.6,41.3,30.15,East,94,0.7,4.7,68,0.00,,,0.00,397,WeatherBaga 2.4.4,2015-01-25 18:00:00,
2015-01-25 10:05:00,51.6,40.7,30.15,NE,51,2.3,5.1,66,0.00,,,0.00,412,WeatherBaga 2.4.4,2015-01-25 18:05:00,
2015-01-25 10:10:00,51.9,40.5,30.15,NNE,13,3.0,6.2,65,0.00,,,0.00,421,WeatherBaga 2.4.4,2015-01-25 18:10:00,
2015-01-25 10:15:00,52.1,41.0,30.14,ENE,57,1.4,6.2,66,0.00,,,0.00,431,WeatherBaga 2.4.4,2015-01-25 18:15:00,
2015-01-25 10:20:00,52.7,41.4,30.15,East,96,0.6,5.7,65,0.00,,,0.00,441,WeatherBaga 2.4.4,2015-01-25 18:20:00,
2015-01-25 10:25:00,53.6,41.2,30.15,SSE,159,1.1,5.7,63,0.00,,,0.00,450,WeatherBaga 2.4.4,2015-01-25 18:25:00,
2015-01-25 10:30:00,52.3,40.8,30.15,ENE,61,2.9,6.3,65,0.00,,,0.00,460,WeatherBaga 2.4.4,2015-01-25 18:30:00,
2015-01-25 10:35:00,52.5,40.7,30.15,WNW,303,0.7,6.3,64,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-01-25 18:35:00,
2015-01-25 10:40:00,52.7,40.7,30.15,NE,53,2.8,6.0,64,0.00,,,0.00,477,WeatherBaga 2.4.4,2015-01-25 18:40:00,
2015-01-25 10:45:00,53.6,40.5,30.14,NE,44,2.0,6.0,61,0.00,,,0.00,486,WeatherBaga 2.4.4,2015-01-25 18:45:00,
2015-01-25 10:50:00,53.0,40.1,30.14,NE,42,2.8,6.4,62,0.00,,,0.00,492,WeatherBaga 2.4.4,2015-01-25 18:50:00,
2015-01-25 10:55:00,54.3,40.4,30.14,East,94,2.0,6.4,59,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-01-25 18:55:00,
2015-01-25 11:00:00,55.5,40.2,30.14,WNW,289,2.7,4.6,56,0.00,,,0.00,511,WeatherBaga 2.4.4,2015-01-25 19:00:00,
2015-01-25 11:05:00,56.3,40.4,30.13,NNW,329,1.9,4.8,55,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-01-25 19:05:00,
2015-01-25 11:10:00,56.8,40.1,30.13,East,101,0.8,4.8,54,0.00,,,0.00,521,WeatherBaga 2.4.4,2015-01-25 19:10:00,
2015-01-25 11:15:00,56.8,39.2,30.13,South,172,2.2,4.8,52,0.00,,,0.00,527,WeatherBaga 2.4.4,2015-01-25 19:15:00,
2015-01-25 11:20:00,57.2,38.8,30.13,NNE,32,3.0,4.8,50,0.00,,,0.00,533,WeatherBaga 2.4.4,2015-01-25 19:20:00,
2015-01-25 11:25:00,55.5,38.8,30.13,ENE,66,1.6,5.1,53,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-01-25 19:25:00,
2015-01-25 11:30:00,56.3,38.9,30.13,NNW,344,1.3,5.1,52,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-01-25 19:30:00,
2015-01-25 11:35:00,57.3,39.0,30.12,NE,44,2.6,4.5,50,0.00,,,0.00,545,WeatherBaga 2.4.4,2015-01-25 19:35:00,
2015-01-25 11:40:00,56.8,39.3,30.12,NE,41,2.3,5.1,52,0.00,,,0.00,546,WeatherBaga 2.4.4,2015-01-25 19:40:00,
2015-01-25 11:45:00,56.6,39.7,30.12,NW,311,1.7,5.1,53,0.00,,,0.00,549,WeatherBaga 2.4.4,2015-01-25 19:45:00,
2015-01-25 11:50:00,57.7,40.4,30.11,East,95,1.2,4.5,52,0.00,,,0.00,552,WeatherBaga 2.4.4,2015-01-25 19:50:00,
2015-01-25 11:55:00,57.9,40.4,30.11,SSW,202,1.4,4.9,52,0.00,,,0.00,555,WeatherBaga 2.4.4,2015-01-25 19:55:00,
2015-01-25 12:00:00,59.9,40.6,30.10,WSW,244,1.2,4.9,49,0.00,,,0.00,556,WeatherBaga 2.4.4,2015-01-25 20:00:00,
2015-01-25 12:05:00,60.4,40.7,30.10,SSE,165,1.5,3.8,48,0.00,,,0.00,557,WeatherBaga 2.4.4,2015-01-25 20:05:00,
2015-01-25 12:10:00,60.6,40.9,30.10,SE,132,1.3,3.8,48,0.00,,,0.00,557,WeatherBaga 2.4.4,2015-01-25 20:10:00,
2015-01-25 12:15:00,61.8,41.1,30.10,NE,34,0.6,3.8,47,0.00,,,0.00,558,WeatherBaga 2.4.4,2015-01-25 20:15:00,
2015-01-25 12:20:00,63.1,41.7,30.09,South,181,1.8,2.9,46,0.00,,,0.00,557,WeatherBaga 2.4.4,2015-01-25 20:20:00,
2015-01-25 12:25:00,62.2,41.0,30.09,NW,326,0.4,4.1,46,0.00,,,0.00,558,WeatherBaga 2.4.4,2015-01-25 20:25:00,
2015-01-25 12:30:00,62.7,41.5,30.08,ENE,71,0.5,4.1,46,0.00,,,0.00,556,WeatherBaga 2.4.4,2015-01-25 20:30:00,
2015-01-25 12:35:00,62.7,41.9,30.08,ENE,76,1.5,3.4,47,0.00,,,0.00,555,WeatherBaga 2.4.4,2015-01-25 20:35:00,
2015-01-25 12:40:00,61.7,42.0,30.08,ENE,71,2.0,4.4,48,0.00,,,0.00,552,WeatherBaga 2.4.4,2015-01-25 20:40:00,
2015-01-25 12:45:00,60.8,42.2,30.08,SW,226,0.4,6.7,50,0.00,,,0.00,549,WeatherBaga 2.4.4,2015-01-25 20:45:00,
2015-01-25 12:50:00,60.2,42.6,30.08,North,6,4.5,6.7,52,0.00,,,0.00,543,WeatherBaga 2.4.4,2015-01-25 20:50:00,
2015-01-25 12:55:00,59.9,42.5,30.07,ENE,61,3.2,6.7,53,0.00,,,0.00,542,WeatherBaga 2.4.4,2015-01-25 20:55:00,
2015-01-25 13:00:00,60.0,42.2,30.06,NE,42,4.5,6.8,52,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-01-25 21:00:00,
2015-01-25 13:05:00,59.7,42.1,30.06,ENE,78,3.5,6.8,52,0.00,,,0.00,532,WeatherBaga 2.4.4,2015-01-25 21:05:00,
2015-01-25 13:10:00,59.9,42.5,30.06,ENE,70,3.1,6.8,53,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-01-25 21:10:00,
2015-01-25 13:15:00,60.9,42.3,30.06,North,3,1.5,6.8,50,0.00,,,0.00,524,WeatherBaga 2.4.4,2015-01-25 21:15:00,
2015-01-25 13:20:00,61.3,42.6,30.06,ENE,59,3.5,5.5,50,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-01-25 21:20:00,
2015-01-25 13:25:00,60.8,42.3,30.06,NE,36,3.2,6.1,50,0.00,,,0.00,512,WeatherBaga 2.4.4,2015-01-25 21:25:00,
2015-01-25 13:30:00,61.8,41.7,30.05,NW,315,1.9,6.1,48,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-01-25 21:30:00,
2015-01-25 13:35:00,61.8,41.9,30.05,East,83,0.9,5.9,48,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-01-25 21:35:00,
2015-01-25 13:40:00,62.2,41.8,30.05,East,80,2.9,5.9,47,0.00,,,0.00,490,WeatherBaga 2.4.4,2015-01-25 21:40:00,
2015-01-25 13:45:00,62.9,41.8,30.05,SE,135,0.7,5.2,46,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-01-25 21:45:00,
2015-01-25 13:50:00,62.7,41.6,30.05,ENE,72,0.7,5.5,46,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-01-25 21:50:00,
2015-01-25 13:55:00,63.6,42.1,30.05,NW,314,1.8,5.5,46,0.00,,,0.00,470,WeatherBaga 2.4.4,2015-01-25 21:55:00,
2015-01-25 14:00:00,64.7,42.0,30.05,ESE,106,0.5,3.2,44,0.00,,,0.00,458,WeatherBaga 2.4.4,2015-01-25 22:00:00,
2015-01-25 14:05:00,63.3,41.5,30.04,NE,48,5.0,6.2,45,0.00,,,0.00,450,WeatherBaga 2.4.4,2015-01-25 22:05:00,
2015-01-25 14:10:00,63.5,41.7,30.04,NNW,348,1.9,6.2,45,0.00,,,0.00,441,WeatherBaga 2.4.4,2015-01-25 22:10:00,
