Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-06 14:38:00,75.5,55.8,30.07,NE,41,1.1,8.8,51,0.00,,,0.00,662,WeatherBaga 2.4.4,2015-10-06 21:38:00,
2015-10-06 14:43:00,75.0,55.5,30.07,North,358,5.6,8.8,51,0.00,,,0.00,653,WeatherBaga 2.4.4,2015-10-06 21:43:00,
2015-10-06 14:48:00,74.6,55.4,30.07,NNW,331,4.5,8.3,51,0.00,,,0.00,642,WeatherBaga 2.4.4,2015-10-06 21:48:00,
2015-10-06 14:53:00,75.0,55.7,30.06,ENE,74,2.2,8.3,51,0.00,,,0.00,631,WeatherBaga 2.4.4,2015-10-06 21:53:00,
2015-10-06 14:58:00,74.3,55.3,30.06,NE,45,4.5,9.4,52,0.00,,,0.00,619,WeatherBaga 2.4.4,2015-10-06 21:58:00,
2015-10-06 15:03:00,74.1,55.1,30.06,ESE,109,2.3,9.4,52,0.00,,,0.00,609,WeatherBaga 2.4.4,2015-10-06 22:03:00,
2015-10-06 15:08:00,74.4,55.1,30.06,East,91,4.2,8.4,51,0.00,,,0.00,598,WeatherBaga 2.4.4,2015-10-06 22:08:00,
2015-10-06 15:13:00,74.8,55.6,30.07,NE,43,2.7,8.4,51,0.00,,,0.00,583,WeatherBaga 2.4.4,2015-10-06 22:13:00,
2015-10-06 15:23:00,75.0,55.5,30.07,NNW,335,1.9,9.2,51,0.00,,,0.00,558,WeatherBaga 2.4.4,2015-10-06 22:23:00,
2015-10-06 15:28:00,74.6,55.9,30.07,ESE,105,0.8,9.5,52,0.00,,,0.00,547,WeatherBaga 2.4.4,2015-10-06 22:28:00,
2015-10-06 15:33:00,74.1,56.2,30.07,North,353,1.5,9.5,54,0.00,,,0.00,535,WeatherBaga 2.4.4,2015-10-06 22:33:00,
2015-10-06 15:43:00,73.4,56.3,30.07,NE,45,3.8,9.3,55,0.00,,,0.00,507,WeatherBaga 2.4.4,2015-10-06 22:43:00,
2015-10-06 15:48:00,73.7,56.2,30.06,NNE,28,6.7,9.4,54,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-10-06 22:48:00,
2015-10-06 15:53:00,73.0,56.6,30.06,ENE,71,3.5,9.4,57,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-10-06 22:53:00,
2015-10-06 15:58:00,73.9,56.3,30.06,ENE,68,5.0,8.0,54,0.00,,,0.00,455,WeatherBaga 2.4.4,2015-10-06 22:58:00,
2015-10-06 16:03:00,73.4,56.2,30.06,NNE,28,1.2,11.3,55,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-10-06 23:03:00,
2015-10-06 16:08:00,72.8,56.2,30.06,North,7,1.8,11.3,56,0.00,,,0.00,428,WeatherBaga 2.4.4,2015-10-06 23:08:00,
2015-10-06 16:13:00,73.2,56.5,30.06,East,84,3.2,8.9,56,0.00,,,0.00,419,WeatherBaga 2.4.4,2015-10-06 23:13:00,
2015-10-06 16:18:00,73.5,56.6,30.06,ENE,61,0.4,8.0,56,0.00,,,0.00,403,WeatherBaga 2.4.4,2015-10-06 23:18:00,
2015-10-06 16:23:00,74.8,56.3,30.06,WSW,254,2.0,8.0,53,0.00,,,0.00,390,WeatherBaga 2.4.4,2015-10-06 23:23:00,
2015-10-06 16:28:00,74.3,56.2,30.06,ENE,73,3.1,7.5,53,0.00,,,0.00,372,WeatherBaga 2.4.4,2015-10-06 23:28:00,
2015-10-06 16:33:00,74.1,56.5,30.06,NE,38,4.4,8.4,54,0.00,,,0.00,353,WeatherBaga 2.4.4,2015-10-06 23:33:00,
2015-10-06 16:38:00,74.1,56.0,30.06,NE,35,2.8,8.4,53,0.00,,,0.00,337,WeatherBaga 2.4.4,2015-10-06 23:38:00,
2015-10-06 16:43:00,74.4,56.0,30.06,ENE,70,1.1,7.2,53,0.00,,,0.00,322,WeatherBaga 2.4.4,2015-10-06 23:43:00,
2015-10-06 16:48:00,73.9,55.6,30.06,NNW,347,5.7,9.7,53,0.00,,,0.00,213,WeatherBaga 2.4.4,2015-10-06 23:48:00,
2015-10-06 16:53:00,73.4,55.4,30.06,NNE,27,3.9,9.7,54,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-10-06 23:53:00,
2015-10-06 16:58:00,73.5,55.8,30.06,North,3,2.5,9.3,54,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-10-06 23:58:00,
2015-10-06 17:03:00,73.4,55.6,30.06,NE,34,1.6,6.5,54,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-10-07 00:03:00,
2015-10-06 17:08:00,73.5,55.8,30.06,ESE,119,0.9,5.8,54,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-10-07 00:08:00,
2015-10-06 17:13:00,73.7,56.1,30.06,NNE,27,2.4,5.7,54,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-10-07 00:13:00,
2015-10-06 17:18:00,73.5,55.7,30.06,NW,304,1.5,4.3,54,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-10-07 00:18:00,
2015-10-06 17:23:00,73.2,55.9,30.06,ENE,74,3.4,6.1,55,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-10-07 00:23:00,
2015-10-06 17:28:00,72.5,55.8,30.06,North,351,1.6,8.4,56,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-10-07 00:28:00,
2015-10-06 17:33:00,72.3,56.0,30.06,NE,52,1.3,8.4,57,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-10-07 00:33:00,
2015-10-06 17:38:00,72.3,56.0,30.06,North,349,1.4,6.9,57,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-10-07 00:38:00,
2015-10-06 17:43:00,71.7,55.8,30.05,NNE,28,1.9,7.2,58,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-10-07 00:43:00,
2015-10-06 17:48:00,71.7,56.0,30.06,NW,309,1.9,7.2,58,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-10-07 00:48:00,
2015-10-06 17:58:00,71.4,55.8,30.06,NNW,340,2.0,6.3,58,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-10-07 00:58:00,
2015-10-06 18:03:00,71.2,55.6,30.06,WNW,302,3.7,6.3,58,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-10-07 01:03:00,
2015-10-06 18:08:00,71.0,55.7,30.06,NE,35,2.0,6.3,58,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-10-07 01:08:00,
2015-10-06 18:13:00,70.7,55.8,30.06,East,86,1.9,6.3,59,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-10-07 01:13:00,
2015-10-06 18:18:00,70.3,55.6,30.06,NW,307,1.0,5.4,60,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-10-07 01:18:00,
2015-10-06 18:28:00,69.8,55.7,30.06,NE,34,1.5,4.2,61,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-10-07 01:28:00,
2015-10-06 18:33:00,69.4,55.8,30.05,NNW,332,0.8,3.8,62,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-10-07 01:33:00,
2015-10-06 18:38:00,69.2,55.8,30.05,ENE,71,2.2,3.8,62,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-10-07 01:38:00,
2015-10-06 18:43:00,68.9,55.7,30.05,NNW,335,0.8,3.1,63,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-10-07 01:43:00,
2015-10-06 18:48:00,68.5,55.8,30.05,SE,126,0.9,3.1,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-07 01:48:00,
2015-10-06 18:53:00,68.1,55.8,30.05,ENE,75,0.8,2.1,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-07 01:53:00,
2015-10-06 18:58:00,68.0,56.0,30.05,NE,48,0.7,2.1,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-07 01:58:00,
2015-10-06 19:03:00,67.6,55.9,30.05,East,90,1.1,2.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 02:03:00,
2015-10-06 19:08:00,67.4,56.1,30.06,NE,46,2.6,2.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 02:08:00,
2015-10-06 19:13:00,67.1,56.3,30.06,NNE,20,0.3,4.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 02:13:00,
2015-10-06 19:18:00,66.9,56.3,30.06,NE,44,0.9,4.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 02:18:00,
2015-10-06 19:23:00,66.7,56.2,30.06,ENE,63,1.4,4.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 02:23:00,
2015-10-06 19:28:00,66.5,56.2,30.06,NW,309,0.5,2.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 02:28:00,
2015-10-06 19:33:00,66.2,56.1,30.07,ESE,116,0.4,3.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 02:33:00,
2015-10-06 19:38:00,66.0,55.8,30.07,NE,36,3.4,4.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 02:38:00,
2015-10-06 19:43:00,65.8,55.5,30.07,West,266,0.5,4.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 02:43:00,
2015-10-06 19:48:00,65.6,55.4,30.07,NW,308,0.2,3.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 02:48:00,
2015-10-06 19:53:00,65.4,55.3,30.07,NE,39,1.0,2.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 02:53:00,
2015-10-06 19:58:00,65.3,55.4,30.07,North,355,0.4,3.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 02:58:00,
2015-10-06 20:03:00,65.1,55.4,30.07,East,81,1.2,3.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 03:03:00,
2015-10-06 20:08:00,64.7,55.1,30.07,NW,325,0.7,2.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 03:08:00,
2015-10-06 20:13:00,64.5,55.2,30.08,SSE,163,0.5,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 03:13:00,
2015-10-06 20:18:00,64.4,55.3,30.07,WSW,250,0.9,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 03:18:00,
2015-10-06 20:23:00,64.2,55.4,30.08,WNW,297,0.5,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 03:23:00,
2015-10-06 20:28:00,64.0,55.5,30.08,NW,311,1.3,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 03:28:00,
2015-10-06 20:33:00,63.8,55.5,30.08,South,169,0.3,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 03:33:00,
2015-10-06 20:38:00,63.6,55.6,30.08,SE,135,1.0,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 03:38:00,
2015-10-06 20:43:00,63.5,55.7,30.08,SE,143,0.8,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 03:43:00,
2015-10-06 20:48:00,63.3,55.7,30.08,SE,131,0.6,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 03:48:00,
2015-10-06 20:53:00,63.1,55.6,30.08,SSE,160,0.6,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 03:53:00,
2015-10-06 21:03:00,62.6,55.2,30.08,ESE,123,0.2,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 04:03:00,
2015-10-06 21:08:00,62.4,55.3,30.09,West,267,0.6,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 04:08:00,
2015-10-06 21:13:00,62.2,55.3,30.09,ENE,78,0.7,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 04:13:00,
2015-10-06 21:18:00,62.0,55.3,30.08,SSE,155,0.5,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 04:18:00,
2015-10-06 21:23:00,61.8,55.4,30.08,WSW,242,0.4,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 04:23:00,
2015-10-06 21:28:00,61.7,55.3,30.08,SW,231,0.4,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 04:28:00,
2015-10-06 21:33:00,61.5,55.4,30.08,SE,140,0.7,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 04:33:00,
2015-10-06 21:38:00,61.3,55.2,30.08,WNW,287,0.7,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 04:38:00,
2015-10-06 21:43:00,61.3,55.3,30.09,NW,323,0.4,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 04:43:00,
2015-10-06 21:48:00,61.1,55.2,30.09,NW,310,0.6,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 04:48:00,
2015-10-06 21:53:00,61.1,55.3,30.10,ESE,121,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 04:53:00,
2015-10-06 21:58:00,60.9,55.0,30.10,NW,323,0.6,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 04:58:00,
2015-10-06 22:03:00,60.9,55.3,30.10,ENE,64,1.1,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 05:03:00,
2015-10-06 22:08:00,60.8,55.4,30.10,WSW,255,0.2,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 05:08:00,
2015-10-06 22:13:00,60.8,55.4,30.10,SSE,159,0.6,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 05:13:00,
2015-10-06 22:18:00,60.6,55.1,30.10,East,83,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 05:18:00,
2015-10-06 22:23:00,60.6,55.3,30.10,ESE,121,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 05:23:00,
2015-10-06 22:28:00,60.4,55.1,30.10,South,190,0.2,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 05:28:00,
2015-10-06 22:33:00,60.2,54.9,30.10,NW,313,0.6,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 05:33:00,
2015-10-06 22:38:00,60.2,55.1,30.10,West,274,0.6,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 05:38:00,
2015-10-06 22:43:00,60.2,55.1,30.10,SSE,151,0.5,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 05:43:00,
2015-10-06 22:48:00,60.2,55.2,30.11,SSW,213,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 05:48:00,
2015-10-06 22:53:00,60.0,55.1,30.11,SSW,201,1.0,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 05:53:00,
2015-10-06 22:58:00,60.0,55.1,30.11,NNE,30,0.3,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 05:58:00,
2015-10-06 23:03:00,59.9,55.2,30.11,SE,141,1.1,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 06:03:00,
2015-10-06 23:08:00,59.9,55.2,30.11,West,270,0.5,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 06:08:00,
2015-10-06 23:13:00,59.7,54.9,30.11,NNW,340,0.3,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 06:13:00,
2015-10-06 23:18:00,59.5,54.8,30.11,NW,319,0.2,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 06:18:00,
2015-10-06 23:23:00,59.3,54.6,30.11,WNW,285,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 06:23:00,
2015-10-06 23:28:00,59.3,54.7,30.11,South,180,0.4,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 06:28:00,
2015-10-06 23:33:00,59.1,54.6,30.11,SSE,154,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 06:33:00,
2015-10-06 23:38:00,59.0,54.5,30.12,WNW,293,0.7,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 06:38:00,
2015-10-06 23:43:00,59.0,54.6,30.12,WNW,298,0.5,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 06:43:00,
2015-10-06 23:48:00,58.8,54.4,30.12,NW,318,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 06:48:00,
2015-10-06 23:53:00,58.8,54.5,30.12,NNW,345,0.4,0.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 06:53:00,
2015-10-06 23:58:00,58.4,54.1,30.12,SSW,207,0.6,0.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-07 06:58:00,
