Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-03 14:22:00,66.2,38.1,30.00,WNW,292,4.9,7.7,36,0.00,,,0.00,599,WeatherBaga 2.4.4,2015-03-03 22:22:00,
2015-03-03 14:27:00,66.0,37.9,29.99,North,10,1.2,7.7,36,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-03-03 22:27:00,
2015-03-03 14:32:00,66.2,38.4,29.99,WNW,283,0.7,6.6,36,0.00,,,0.00,577,WeatherBaga 2.4.4,2015-03-03 22:32:00,
2015-03-03 14:37:00,66.5,38.4,29.99,NW,318,1.3,6.4,36,0.00,,,0.00,569,WeatherBaga 2.4.4,2015-03-03 22:37:00,
2015-03-03 14:42:00,66.2,38.2,29.99,NW,318,3.6,6.8,36,0.00,,,0.00,555,WeatherBaga 2.4.4,2015-03-03 22:42:00,
2015-03-03 14:47:00,66.7,37.4,29.99,East,82,3.4,6.8,34,0.00,,,0.00,542,WeatherBaga 2.4.4,2015-03-03 22:47:00,
2015-03-03 14:52:00,66.9,36.6,29.99,ENE,57,1.9,5.8,33,0.00,,,0.00,527,WeatherBaga 2.4.4,2015-03-03 22:52:00,
2015-03-03 14:57:00,66.7,36.5,29.98,NNW,338,0.4,7.8,33,0.00,,,0.00,512,WeatherBaga 2.4.4,2015-03-03 22:57:00,
2015-03-03 15:02:00,67.2,38.2,29.98,WSW,254,2.7,7.8,34,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-03-03 23:02:00,
2015-03-03 15:07:00,67.8,38.9,29.98,North,353,3.0,7.6,35,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-03-03 23:07:00,
2015-03-03 15:12:00,67.2,39.6,29.98,North,355,3.9,11.0,36,0.00,,,0.00,468,WeatherBaga 2.4.4,2015-03-03 23:12:00,
2015-03-03 15:17:00,66.9,38.7,29.98,NE,37,4.2,11.0,36,0.00,,,0.00,447,WeatherBaga 2.4.4,2015-03-03 23:17:00,
2015-03-03 15:22:00,66.2,39.8,29.98,WNW,289,2.5,9.2,38,0.00,,,0.00,434,WeatherBaga 2.4.4,2015-03-03 23:22:00,
2015-03-03 15:27:00,66.9,39.9,29.98,NE,43,6.3,7.0,37,0.00,,,0.00,424,WeatherBaga 2.4.4,2015-03-03 23:27:00,
2015-03-03 15:32:00,66.7,40.9,29.97,NW,320,1.9,7.0,39,0.00,,,0.00,401,WeatherBaga 2.4.4,2015-03-03 23:32:00,
2015-03-03 15:37:00,66.5,41.4,29.97,WNW,296,2.4,7.1,40,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-03-03 23:37:00,
2015-03-03 15:42:00,66.2,41.6,29.97,NW,317,1.4,7.4,41,0.00,,,0.00,383,WeatherBaga 2.4.4,2015-03-03 23:42:00,
2015-03-03 15:47:00,66.7,42.0,29.97,NW,304,3.4,7.4,41,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-03-03 23:47:00,
2015-03-03 15:52:00,66.2,41.7,29.97,ENE,58,2.1,6.2,41,0.00,,,0.00,348,WeatherBaga 2.4.4,2015-03-03 23:52:00,
2015-03-03 15:57:00,66.3,42.3,29.97,WNW,302,1.9,7.3,42,0.00,,,0.00,342,WeatherBaga 2.4.4,2015-03-03 23:57:00,
2015-03-03 16:02:00,66.5,42.9,29.97,NNE,30,3.3,7.3,42,0.00,,,0.00,233,WeatherBaga 2.4.4,2015-03-04 00:02:00,
2015-03-03 16:07:00,66.0,42.9,29.97,West,272,0.6,6.2,43,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-03-04 00:07:00,
2015-03-03 16:12:00,65.4,42.3,29.97,NE,34,2.2,8.1,43,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-03-04 00:12:00,
2015-03-03 16:17:00,64.7,42.6,29.97,North,350,1.0,8.1,45,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-03-04 00:17:00,
2015-03-03 16:22:00,64.9,42.9,29.97,ENE,70,1.7,6.3,45,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-03-04 00:22:00,
2015-03-03 16:27:00,64.7,42.7,29.96,North,355,2.6,6.3,45,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-03-04 00:27:00,
2015-03-03 16:32:00,64.4,43.0,29.96,WNW,302,2.3,5.0,46,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-03-04 00:32:00,
2015-03-03 16:37:00,64.2,43.1,29.96,NW,318,1.6,5.4,46,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-03-04 00:37:00,
2015-03-03 16:42:00,63.8,42.4,29.96,NNW,337,2.0,7.2,46,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-03-04 00:42:00,
2015-03-03 16:47:00,63.6,42.6,29.96,NNW,332,1.2,7.2,46,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-03-04 00:47:00,
2015-03-03 16:52:00,63.5,42.6,29.96,North,0,1.8,5.7,47,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-03-04 00:52:00,
2015-03-03 16:57:00,63.5,42.6,29.96,NE,38,0.8,5.7,47,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-03-04 00:57:00,
2015-03-03 17:02:00,63.1,42.2,29.96,NNE,14,1.9,5.2,46,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-03-04 01:02:00,
2015-03-03 17:07:00,63.1,42.3,29.96,NNE,30,1.8,6.2,47,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-03-04 01:07:00,
2015-03-03 17:12:00,62.9,42.4,29.96,WSW,253,0.6,6.2,47,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-03-04 01:12:00,
2015-03-03 17:17:00,62.9,42.5,29.96,NNE,26,1.3,4.7,47,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-03-04 01:17:00,
2015-03-03 17:22:00,62.6,42.7,29.96,NW,315,1.6,5.6,48,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-03-04 01:22:00,
2015-03-03 17:27:00,62.6,43.4,29.97,NE,48,0.6,5.6,50,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-03-04 01:27:00,
2015-03-03 17:32:00,62.4,43.3,29.96,West,272,0.5,4.9,50,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-03-04 01:32:00,
2015-03-03 17:37:00,62.6,44.0,29.96,NW,321,2.6,2.8,51,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-03-04 01:37:00,
2015-03-03 17:42:00,62.2,43.6,29.96,SE,132,0.9,4.1,51,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-03-04 01:42:00,
2015-03-03 17:47:00,62.0,43.8,29.97,West,280,2.9,4.1,51,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-03-04 01:47:00,
2015-03-03 17:52:00,61.8,43.7,29.97,WSW,247,3.1,3.8,52,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-03-04 01:52:00,
2015-03-03 17:57:00,61.7,43.8,29.97,West,267,0.6,3.5,52,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-03-04 01:57:00,
2015-03-03 18:02:00,61.3,43.8,29.97,NNW,343,1.7,4.4,53,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-03-04 02:02:00,
2015-03-03 18:07:00,60.9,43.3,29.97,WNW,303,0.8,5.8,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-04 02:07:00,
2015-03-03 18:12:00,60.6,43.0,29.97,NW,305,0.7,5.8,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-04 02:12:00,
2015-03-03 18:17:00,60.2,42.7,29.97,North,6,2.1,6.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 02:17:00,
2015-03-03 18:22:00,60.0,43.0,29.97,West,267,0.2,6.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 02:22:00,
2015-03-03 18:27:00,59.7,43.0,29.97,WNW,289,1.5,3.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 02:27:00,
2015-03-03 18:32:00,59.3,43.0,29.97,WSW,245,0.3,2.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 02:32:00,
2015-03-03 18:37:00,58.8,42.7,29.98,West,270,0.3,1.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 02:37:00,
2015-03-03 18:42:00,58.4,42.8,29.98,NE,36,0.6,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 02:42:00,
2015-03-03 18:47:00,58.1,43.0,29.97,WSW,249,0.9,1.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 02:47:00,
2015-03-03 18:52:00,57.7,42.9,29.98,NNW,334,0.7,1.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 02:52:00,
2015-03-03 18:57:00,57.2,42.6,29.98,NW,314,0.4,1.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 02:57:00,
2015-03-03 19:02:00,56.8,42.4,29.98,South,184,0.2,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 03:02:00,
2015-03-03 19:07:00,56.4,42.7,29.98,SSE,160,0.4,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 03:07:00,
2015-03-03 19:12:00,55.9,42.7,29.98,WNW,298,0.5,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 03:12:00,
2015-03-03 19:17:00,55.5,42.8,29.98,SW,216,0.6,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 03:17:00,
2015-03-03 19:22:00,55.2,42.9,29.99,NE,54,0.9,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 03:22:00,
2015-03-03 19:27:00,54.8,43.0,29.99,WNW,285,0.6,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 03:27:00,
2015-03-03 19:32:00,54.5,43.0,29.99,NNE,22,0.6,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 03:32:00,
2015-03-03 19:37:00,54.1,42.7,29.99,ESE,102,0.1,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 03:37:00,
2015-03-03 19:42:00,53.6,42.5,29.99,WNW,298,0.3,0.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 03:42:00,
2015-03-03 19:47:00,53.4,43.0,30.00,North,349,1.0,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 03:47:00,
2015-03-03 19:52:00,53.2,43.2,30.00,NE,48,1.0,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 03:52:00,
2015-03-03 19:57:00,53.2,42.9,30.00,SSE,165,0.3,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 03:57:00,
2015-03-03 20:02:00,52.8,42.7,30.00,SSE,164,0.9,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 04:02:00,
2015-03-03 20:07:00,52.5,42.7,30.00,SE,144,0.7,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 04:07:00,
2015-03-03 20:12:00,52.3,42.6,30.00,East,96,0.5,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 04:12:00,
2015-03-03 20:17:00,51.9,42.3,30.00,North,3,0.4,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 04:17:00,
2015-03-03 20:22:00,51.6,42.9,30.00,NNW,343,0.5,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 04:22:00,
2015-03-03 20:27:00,51.6,42.9,30.00,West,278,0.3,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 04:27:00,
2015-03-03 20:32:00,51.2,42.6,30.00,SSW,209,0.4,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 04:32:00,
2015-03-03 20:37:00,51.0,42.6,30.01,WSW,241,0.4,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 04:37:00,
2015-03-03 20:42:00,50.9,42.6,30.01,SW,233,0.1,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 04:42:00,
2015-03-03 20:47:00,50.7,42.9,30.01,SSW,196,0.9,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 04:47:00,
2015-03-03 20:52:00,50.7,43.0,30.01,South,172,0.7,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 04:52:00,
2015-03-03 20:57:00,50.5,43.1,30.01,SSW,194,1.2,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 04:57:00,
2015-03-03 21:02:00,50.5,43.1,30.01,West,271,0.2,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 05:02:00,
2015-03-03 21:07:00,50.1,42.9,30.02,SSW,198,0.5,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 05:07:00,
2015-03-03 21:12:00,50.1,43.1,30.02,SSW,201,0.8,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 05:12:00,
2015-03-03 21:17:00,50.0,43.2,30.02,WSW,240,0.5,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 05:17:00,
2015-03-03 21:22:00,49.8,43.1,30.02,NNW,329,0.5,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 05:22:00,
2015-03-03 21:27:00,49.6,43.1,30.02,SSE,167,0.2,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 05:27:00,
2015-03-03 21:32:00,49.4,43.1,30.02,SSW,201,1.0,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 05:32:00,
2015-03-03 21:37:00,49.2,43.0,30.02,West,275,0.3,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 05:37:00,
2015-03-03 21:42:00,49.1,42.9,30.02,SW,218,0.3,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 05:42:00,
2015-03-03 21:47:00,48.7,42.8,30.02,SSW,196,1.0,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 05:47:00,
2015-03-03 21:52:00,48.7,43.0,30.03,SE,128,0.7,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 05:52:00,
2015-03-03 21:57:00,48.5,42.8,30.03,WNW,287,0.5,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 05:57:00,
2015-03-03 22:02:00,48.3,42.7,30.02,West,261,0.3,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 06:02:00,
2015-03-03 22:07:00,48.3,43.0,30.02,SSW,196,0.6,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 06:07:00,
2015-03-03 22:12:00,48.2,42.7,30.02,SSW,203,0.4,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 06:12:00,
2015-03-03 22:17:00,48.2,42.8,30.02,SSE,152,1.2,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 06:17:00,
2015-03-03 22:22:00,48.0,42.5,30.02,SSE,155,0.8,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 06:22:00,
2015-03-03 22:27:00,48.0,42.5,30.03,WNW,285,0.9,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 06:27:00,
2015-03-03 22:32:00,47.6,42.2,30.03,SSE,163,0.5,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 06:32:00,
2015-03-03 22:37:00,47.4,42.0,30.03,West,280,0.9,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 06:37:00,
2015-03-03 22:42:00,47.4,42.2,30.03,WSW,248,0.6,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 06:42:00,
2015-03-03 22:47:00,47.3,42.1,30.03,South,190,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 06:47:00,
2015-03-03 22:52:00,46.9,41.7,30.03,WNW,295,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 06:52:00,
2015-03-03 22:57:00,46.7,41.7,30.03,WNW,293,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 06:57:00,
2015-03-03 23:02:00,46.7,41.7,30.03,WNW,289,0.7,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 07:02:00,
2015-03-03 23:07:00,46.5,41.6,30.03,SSW,202,0.5,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 07:07:00,
2015-03-03 23:12:00,46.4,41.6,30.03,West,275,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 07:12:00,
2015-03-03 23:17:00,46.4,41.9,30.03,SSE,167,0.5,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 07:17:00,
2015-03-03 23:22:00,46.2,41.7,30.03,ENE,63,0.3,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 07:22:00,
2015-03-03 23:27:00,46.0,41.4,30.03,West,280,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 07:27:00,
2015-03-03 23:32:00,45.8,41.4,30.03,WNW,291,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 07:32:00,
2015-03-03 23:37:00,45.8,41.5,30.03,WNW,294,0.9,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 07:37:00,
2015-03-03 23:42:00,45.8,41.6,30.03,South,178,1.0,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 07:42:00,
2015-03-03 23:47:00,45.6,41.4,30.03,SW,221,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 07:47:00,
2015-03-03 23:52:00,45.5,41.3,30.03,NE,42,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 07:52:00,
2015-03-03 23:57:00,45.5,41.4,30.04,NW,308,0.6,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 07:57:00,
