Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-04 14:49:00,78.4,49.0,29.59,WNW,292,1.4,5.6,36,0.00,,,0.00,662,WeatherBaga 2.4.4,2015-10-04 21:49:00,
2015-10-04 14:54:00,78.0,51.5,29.59,NNW,345,1.6,9.1,40,0.00,,,0.00,648,WeatherBaga 2.4.4,2015-10-04 21:54:00,
2015-10-04 14:59:00,77.9,51.3,29.59,NE,48,2.5,9.1,40,0.00,,,0.00,640,WeatherBaga 2.4.4,2015-10-04 21:59:00,
2015-10-04 15:04:00,76.8,51.4,29.59,North,11,1.2,7.2,41,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-10-04 22:04:00,
2015-10-04 15:08:00,77.1,51.6,29.59,NW,323,1.2,7.2,41,0.00,,,0.00,617,WeatherBaga 2.4.4,2015-10-04 22:08:00,
2015-10-04 15:13:00,77.0,51.7,29.59,NE,51,2.8,7.8,41,0.00,,,0.00,605,WeatherBaga 2.4.4,2015-10-04 22:13:00,
2015-10-04 15:18:00,76.6,52.5,29.59,NNE,19,0.6,7.8,43,0.00,,,0.00,592,WeatherBaga 2.4.4,2015-10-04 22:18:00,
2015-10-04 15:23:00,76.6,51.9,29.59,East,85,2.4,8.8,42,0.00,,,0.00,578,WeatherBaga 2.4.4,2015-10-04 22:23:00,
2015-10-04 15:28:00,76.2,52.0,29.60,WNW,286,1.0,8.8,43,0.00,,,0.00,563,WeatherBaga 2.4.4,2015-10-04 22:28:00,
2015-10-04 15:33:00,76.4,52.1,29.60,ENE,77,1.7,8.1,43,0.00,,,0.00,549,WeatherBaga 2.4.4,2015-10-04 22:33:00,
2015-10-04 15:43:00,77.1,52.4,29.60,NE,49,1.7,8.6,42,0.00,,,0.00,523,WeatherBaga 2.4.4,2015-10-04 22:43:00,
2015-10-04 15:48:00,78.4,50.6,29.61,ESE,105,1.6,8.6,38,0.00,,,0.00,507,WeatherBaga 2.4.4,2015-10-04 22:48:00,
2015-10-04 15:53:00,79.3,51.0,29.61,South,174,0.6,7.4,37,0.00,,,0.00,491,WeatherBaga 2.4.4,2015-10-04 22:53:00,
2015-10-04 15:58:00,79.3,50.5,29.61,NW,308,2.8,7.5,37,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-10-04 22:58:00,
2015-10-04 16:03:00,78.9,50.6,29.61,WNW,302,3.9,8.1,37,0.00,,,0.00,462,WeatherBaga 2.4.4,2015-10-04 23:03:00,
2015-10-04 16:08:00,79.1,50.8,29.61,WNW,295,2.2,8.1,37,0.00,,,0.00,445,WeatherBaga 2.4.4,2015-10-04 23:08:00,
2015-10-04 16:13:00,79.3,50.4,29.61,North,4,1.0,6.0,37,0.00,,,0.00,430,WeatherBaga 2.4.4,2015-10-04 23:13:00,
2015-10-04 16:18:00,79.5,50.6,29.61,South,189,3.6,8.5,37,0.00,,,0.00,414,WeatherBaga 2.4.4,2015-10-04 23:18:00,
2015-10-04 16:23:00,79.5,51.0,29.61,NW,308,0.8,8.5,37,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-10-04 23:23:00,
2015-10-04 16:28:00,79.3,52.3,29.61,East,86,4.0,7.0,39,0.00,,,0.00,379,WeatherBaga 2.4.4,2015-10-04 23:28:00,
2015-10-04 16:33:00,77.7,52.4,29.61,NNW,328,3.7,7.0,42,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-10-04 23:33:00,
2015-10-04 16:38:00,77.5,52.2,29.61,NE,44,1.1,5.9,42,0.00,,,0.00,346,WeatherBaga 2.4.4,2015-10-04 23:38:00,
2015-10-04 16:43:00,77.0,51.9,29.60,NNW,331,1.4,6.3,42,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-10-04 23:43:00,
2015-10-04 16:48:00,76.6,52.0,29.60,NW,321,1.6,6.3,42,0.00,,,0.00,220,WeatherBaga 2.4.4,2015-10-04 23:48:00,
2015-10-04 16:53:00,76.8,51.4,29.61,NW,320,4.5,5.6,41,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-10-04 23:53:00,
2015-10-04 16:58:00,76.1,50.6,29.61,North,10,2.5,4.9,41,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-10-04 23:58:00,
2015-10-04 17:03:00,75.3,50.9,29.61,NW,315,2.2,6.9,42,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-10-05 00:03:00,
2015-10-04 17:08:00,75.3,51.1,29.61,East,81,2.7,6.9,43,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-10-05 00:08:00,
2015-10-04 17:13:00,74.8,51.5,29.61,WSW,241,0.8,4.8,44,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-10-05 00:13:00,
2015-10-04 17:18:00,73.9,51.5,29.61,East,82,1.5,8.3,46,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-10-05 00:18:00,
2015-10-04 17:23:00,73.5,51.5,29.62,NE,50,3.9,8.3,46,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-10-05 00:23:00,
2015-10-04 17:28:00,72.8,51.5,29.62,NE,34,2.9,8.0,47,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-10-05 00:28:00,
2015-10-04 17:33:00,72.8,51.6,29.62,NNE,27,4.0,8.0,48,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-10-05 00:33:00,
2015-10-04 17:38:00,72.8,51.6,29.62,East,86,1.2,5.2,48,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-10-05 00:38:00,
2015-10-04 17:43:00,72.5,51.4,29.62,NE,51,2.3,7.1,48,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-10-05 00:43:00,
2015-10-04 17:48:00,71.9,51.0,29.62,East,86,4.7,7.1,48,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-10-05 00:48:00,
2015-10-04 17:53:00,71.6,50.9,29.63,ENE,58,2.9,7.0,48,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-10-05 00:53:00,
2015-10-04 17:58:00,71.4,50.3,29.63,NW,311,1.7,6.6,48,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-10-05 00:58:00,
2015-10-04 18:03:00,71.2,50.4,29.63,East,84,1.8,6.3,48,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-10-05 01:03:00,
2015-10-04 18:08:00,71.2,49.5,29.64,North,358,1.5,5.0,46,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-10-05 01:08:00,
2015-10-04 18:13:00,71.0,49.1,29.64,NNW,340,0.8,6.6,46,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-10-05 01:13:00,
2015-10-04 18:18:00,70.7,48.7,29.64,NE,56,1.2,6.6,46,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-10-05 01:18:00,
2015-10-04 18:23:00,70.3,48.5,29.64,East,84,1.1,5.2,46,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-10-05 01:23:00,
2015-10-04 18:28:00,70.1,48.7,29.64,NE,44,1.1,5.2,47,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-10-05 01:28:00,
2015-10-04 18:33:00,69.8,48.8,29.64,WSW,254,1.3,3.1,47,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-10-05 01:33:00,
2015-10-04 18:38:00,69.6,48.5,29.64,NE,44,2.6,3.3,47,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-10-05 01:38:00,
2015-10-04 18:43:00,69.4,48.5,29.64,ENE,78,1.3,4.4,47,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-10-05 01:43:00,
2015-10-04 18:48:00,69.0,48.3,29.64,East,87,0.9,4.4,48,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-10-05 01:48:00,
2015-10-04 18:53:00,68.7,48.3,29.65,ENE,68,0.2,4.9,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-05 01:53:00,
2015-10-04 18:58:00,68.5,48.4,29.64,NNE,31,0.3,4.9,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-05 01:58:00,
2015-10-04 19:03:00,68.1,48.2,29.65,ESE,106,0.2,1.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 02:03:00,
2015-10-04 19:08:00,68.0,48.2,29.65,North,352,1.2,1.9,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 02:08:00,
2015-10-04 19:13:00,67.6,48.4,29.65,ENE,57,1.3,2.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 02:13:00,
2015-10-04 19:18:00,67.4,48.6,29.65,SSE,162,0.2,2.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 02:18:00,
2015-10-04 19:23:00,67.2,48.9,29.65,ESE,106,0.6,2.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 02:23:00,
2015-10-04 19:28:00,66.9,48.9,29.65,East,88,0.8,2.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 02:28:00,
2015-10-04 19:33:00,66.7,49.1,29.65,East,93,0.9,2.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 02:33:00,
2015-10-04 19:38:00,66.3,49.1,29.66,NNE,14,0.5,3.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 02:38:00,
2015-10-04 19:43:00,66.2,49.8,29.66,ESE,110,0.8,3.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 02:43:00,
2015-10-04 19:48:00,66.0,50.8,29.66,WSW,242,0.3,2.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 02:48:00,
2015-10-04 19:58:00,65.6,50.5,29.66,NW,324,1.6,3.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 02:58:00,
2015-10-04 20:03:00,65.4,49.6,29.66,NW,311,1.3,2.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 03:03:00,
2015-10-04 20:08:00,65.3,49.8,29.66,SSE,149,1.4,2.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 03:08:00,
2015-10-04 20:13:00,65.1,50.1,29.67,SSE,149,0.7,1.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 03:13:00,
2015-10-04 20:18:00,64.7,49.9,29.67,NE,50,0.2,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 03:18:00,
2015-10-04 20:23:00,64.5,50.4,29.67,East,86,0.6,1.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 03:23:00,
2015-10-04 20:28:00,64.2,50.3,29.67,NNW,333,0.6,1.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 03:28:00,
2015-10-04 20:33:00,64.0,50.3,29.67,NW,309,0.5,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 03:33:00,
2015-10-04 20:38:00,63.6,50.5,29.67,South,172,0.9,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 03:38:00,
2015-10-04 20:43:00,63.5,50.7,29.67,NW,304,1.5,2.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 03:43:00,
2015-10-04 20:48:00,63.3,50.8,29.67,SSE,151,0.3,2.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 03:48:00,
2015-10-04 20:53:00,63.1,50.6,29.67,NW,321,0.5,2.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 03:53:00,
2015-10-04 20:58:00,62.9,50.7,29.67,SSE,161,0.5,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 03:58:00,
2015-10-04 21:03:00,62.7,50.8,29.68,NNW,328,0.5,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 04:03:00,
2015-10-04 21:08:00,62.6,50.9,29.67,West,270,0.2,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 04:08:00,
2015-10-04 21:13:00,62.2,50.7,29.68,ENE,71,0.4,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 04:13:00,
2015-10-04 21:18:00,62.0,51.0,29.68,SSE,156,0.7,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 04:18:00,
2015-10-04 21:23:00,61.8,51.2,29.68,SE,127,0.8,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 04:23:00,
2015-10-04 21:28:00,61.7,51.2,29.68,SSW,196,0.5,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 04:28:00,
2015-10-04 21:33:00,61.5,51.2,29.68,SSE,150,1.3,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 04:33:00,
2015-10-04 21:38:00,61.3,51.3,29.68,East,90,1.0,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 04:38:00,
2015-10-04 21:43:00,60.9,51.0,29.68,SSE,161,0.5,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 04:43:00,
2015-10-04 21:48:00,60.8,51.2,29.68,SE,137,0.6,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 04:48:00,
2015-10-04 21:53:00,60.6,51.1,29.68,SSE,153,0.3,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 04:53:00,
2015-10-04 21:58:00,60.4,51.3,29.68,SE,146,1.2,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 04:58:00,
2015-10-04 22:03:00,60.4,51.3,29.68,South,174,0.6,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 05:03:00,
2015-10-04 22:08:00,60.4,51.5,29.69,SE,132,0.8,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 05:08:00,
2015-10-04 22:13:00,60.2,51.5,29.69,NE,50,0.8,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 05:13:00,
2015-10-04 22:18:00,60.0,51.4,29.69,North,353,0.7,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 05:18:00,
2015-10-04 22:23:00,60.0,51.5,29.69,WNW,296,1.1,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 05:23:00,
2015-10-04 22:28:00,59.9,51.5,29.70,SSW,194,0.3,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 05:28:00,
2015-10-04 22:33:00,59.9,51.5,29.70,SSE,160,0.5,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 05:33:00,
2015-10-04 22:38:00,59.7,51.4,29.70,West,259,0.2,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 05:38:00,
2015-10-04 22:43:00,59.5,51.3,29.70,WSW,245,0.8,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 05:43:00,
2015-10-04 22:48:00,59.3,51.3,29.70,WNW,297,0.3,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 05:48:00,
2015-10-04 22:53:00,59.1,51.5,29.70,SSE,164,0.5,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 05:53:00,
2015-10-04 22:58:00,59.1,51.8,29.70,SSE,165,0.9,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 05:58:00,
2015-10-04 23:03:00,59.1,51.9,29.70,South,171,0.7,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 06:03:00,
2015-10-04 23:08:00,59.3,52.2,29.70,SSE,152,1.3,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 06:08:00,
2015-10-04 23:13:00,59.7,52.4,29.70,SSE,164,1.3,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 06:13:00,
2015-10-04 23:18:00,59.7,52.0,29.70,South,189,0.5,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 06:18:00,
2015-10-04 23:23:00,59.7,52.1,29.70,SSW,192,0.7,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 06:23:00,
2015-10-04 23:28:00,59.7,52.2,29.71,SSE,151,1.5,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 06:28:00,
2015-10-04 23:33:00,59.5,52.2,29.71,NNE,26,0.4,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 06:33:00,
2015-10-04 23:38:00,59.3,52.0,29.71,NW,313,0.5,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 06:38:00,
2015-10-04 23:43:00,59.0,52.1,29.71,NE,48,0.8,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 06:43:00,
2015-10-04 23:48:00,58.8,52.0,29.71,ENE,74,0.4,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 06:48:00,
2015-10-04 23:53:00,58.6,51.8,29.71,WSW,238,0.4,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 06:53:00,
2015-10-04 23:58:00,58.4,51.7,29.71,West,280,0.5,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-05 06:58:00,
