Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-10 13:20:00,63.1,47.2,29.96,NE,48,3.4,5.9,56,0.00,,,0.00,449,WeatherBaga 2.4.4,2015-01-10 21:20:00,
2015-01-10 13:25:00,62.7,49.2,29.95,ENE,71,4.6,6.5,61,0.00,,,0.00,440,WeatherBaga 2.4.4,2015-01-10 21:25:00,
2015-01-10 13:30:00,62.4,49.2,29.95,East,94,1.4,6.5,62,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-01-10 21:30:00,
2015-01-10 13:31:00,62.2,48.9,29.95,NE,53,2.5,6.5,62,0.00,,,0.00,427,WeatherBaga 2.4.4,2015-01-10 21:31:00,
2015-01-10 13:36:00,62.2,49.4,29.95,NE,43,1.0,6.5,63,0.00,,,0.00,428,WeatherBaga 2.4.4,2015-01-10 21:36:00,
2015-01-10 13:41:00,62.7,49.0,29.95,ENE,61,1.4,6.1,61,0.00,,,0.00,430,WeatherBaga 2.4.4,2015-01-10 21:41:00,
2015-01-10 13:42:00,62.9,48.7,29.95,NNE,30,1.9,6.1,60,0.00,,,0.00,425,WeatherBaga 2.4.4,2015-01-10 21:42:00,
2015-01-10 13:47:00,62.7,48.6,29.95,East,86,1.4,6.4,60,0.00,,,0.00,285,WeatherBaga 2.4.4,2015-01-10 21:47:00,
2015-01-10 13:52:00,62.0,47.9,29.95,ENE,75,1.5,8.0,60,0.00,,,0.00,191,WeatherBaga 2.4.4,2015-01-10 21:52:00,
2015-01-10 13:57:00,61.8,48.4,29.95,ENE,68,1.6,8.0,62,0.00,,,0.00,292,WeatherBaga 2.4.4,2015-01-10 21:57:00,
2015-01-10 14:02:00,62.2,48.9,29.95,ENE,72,0.6,6.1,62,0.00,,,0.00,245,WeatherBaga 2.4.4,2015-01-10 22:02:00,
2015-01-10 14:07:00,62.0,48.5,29.95,ENE,69,1.9,5.0,61,0.00,,,0.00,167,WeatherBaga 2.4.4,2015-01-10 22:07:00,
2015-01-10 14:12:00,62.0,48.8,29.95,NE,49,1.1,5.0,62,0.00,,,0.00,187,WeatherBaga 2.4.4,2015-01-10 22:12:00,
2015-01-10 14:17:00,62.2,49.1,29.95,NNE,16,1.0,4.0,62,0.00,,,0.00,302,WeatherBaga 2.4.4,2015-01-10 22:17:00,
2015-01-10 14:22:00,62.9,49.0,29.95,NE,49,1.7,4.0,60,0.00,,,0.00,170,WeatherBaga 2.4.4,2015-01-10 22:22:00,
2015-01-10 14:27:00,62.4,49.0,29.95,NNE,17,1.5,3.5,62,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-01-10 22:27:00,
2015-01-10 14:32:00,62.0,48.5,29.95,ENE,76,2.8,4.1,61,0.00,,,0.00,268,WeatherBaga 2.4.4,2015-01-10 22:32:00,
2015-01-10 14:37:00,61.5,48.2,29.95,NW,326,1.0,4.1,62,0.00,,,0.00,312,WeatherBaga 2.4.4,2015-01-10 22:37:00,
2015-01-10 14:42:00,61.7,48.5,29.95,NNW,339,0.4,4.7,62,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-01-10 22:42:00,
2015-01-10 14:47:00,62.6,47.1,29.95,NNE,20,2.3,4.7,57,0.00,,,0.00,272,WeatherBaga 2.4.4,2015-01-10 22:47:00,
2015-01-10 14:48:00,62.4,47.3,29.95,North,5,1.8,5.2,58,0.00,,,0.00,269,WeatherBaga 2.4.4,2015-01-10 22:48:00,
2015-01-10 14:53:00,62.4,46.8,29.95,NNE,15,2.6,5.2,57,0.00,,,0.00,286,WeatherBaga 2.4.4,2015-01-10 22:53:00,
2015-01-10 14:58:00,63.3,46.8,29.95,NNW,336,2.2,3.4,55,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-01-10 22:58:00,
2015-01-10 15:03:00,64.2,47.1,29.96,ENE,61,0.5,2.9,54,0.00,,,0.00,260,WeatherBaga 2.4.4,2015-01-10 23:03:00,
2015-01-10 15:08:00,64.9,47.4,29.96,SSW,202,1.1,3.5,53,0.00,,,0.00,218,WeatherBaga 2.4.4,2015-01-10 23:08:00,
2015-01-10 15:13:00,64.5,46.7,29.96,NNE,33,3.4,4.2,52,0.00,,,0.00,238,WeatherBaga 2.4.4,2015-01-10 23:13:00,
2015-01-10 15:14:00,64.0,46.9,29.96,NE,36,3.9,4.2,54,0.00,,,0.00,240,WeatherBaga 2.4.4,2015-01-10 23:14:00,
2015-01-10 15:19:00,63.5,47.1,29.95,ENE,70,2.2,4.2,55,0.00,,,0.00,152,WeatherBaga 2.4.4,2015-01-10 23:19:00,
2015-01-10 15:20:00,63.5,47.4,29.95,WNW,301,0.9,4.2,56,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-01-10 23:20:00,
2015-01-10 15:25:00,63.8,47.4,29.96,NNW,330,0.4,3.8,55,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-01-10 23:25:00,
2015-01-10 15:30:00,63.6,47.8,29.96,NW,322,1.4,3.1,56,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-01-10 23:30:00,
2015-01-10 15:35:00,62.9,47.5,29.96,NNE,22,0.9,3.6,57,0.00,,,0.00,155,WeatherBaga 2.4.4,2015-01-10 23:35:00,
2015-01-10 15:40:00,62.6,47.5,29.96,ENE,60,1.6,4.3,58,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-01-10 23:40:00,
2015-01-10 15:45:00,62.7,48.0,29.96,NW,311,2.4,4.3,59,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-01-10 23:45:00,
2015-01-10 15:50:00,62.7,48.6,29.96,NNW,339,1.1,2.5,60,0.00,,,0.00,155,WeatherBaga 2.4.4,2015-01-10 23:50:00,
2015-01-10 15:55:00,63.1,48.8,29.96,NW,323,1.2,3.8,60,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-01-10 23:55:00,
2015-01-10 16:00:00,62.6,49.0,29.96,NE,50,1.2,3.8,61,0.00,,,0.00,112,WeatherBaga 2.4.4,2015-01-11 00:00:00,
2015-01-10 16:05:00,61.7,48.6,29.96,NE,46,2.1,3.9,62,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-01-11 00:05:00,
2015-01-10 16:10:00,61.3,48.7,29.96,NE,45,0.5,3.9,63,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-01-11 00:10:00,
2015-01-10 16:15:00,61.5,48.8,29.97,WNW,293,1.2,3.1,63,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-01-11 00:15:00,
2015-01-10 16:20:00,61.3,48.6,29.97,NE,39,1.2,2.1,63,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-01-11 00:20:00,
2015-01-10 16:25:00,60.8,48.6,29.97,ENE,77,1.1,2.1,64,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-01-11 00:25:00,
2015-01-10 16:30:00,60.4,48.6,29.97,WNW,291,0.2,2.1,65,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-01-11 00:30:00,
2015-01-10 16:31:00,60.4,48.6,29.97,West,260,0.2,2.1,65,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-01-11 00:31:00,
2015-01-10 16:36:00,60.0,48.0,29.97,North,7,0.5,1.8,64,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-01-11 00:36:00,
2015-01-10 16:41:00,59.7,47.9,29.97,NNE,17,0.9,1.6,65,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-01-11 00:41:00,
2015-01-10 16:46:00,59.1,48.1,29.97,SW,220,0.3,1.4,67,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-01-11 00:46:00,
2015-01-10 16:51:00,58.8,48.0,29.97,SSE,164,0.2,1.3,67,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-01-11 00:51:00,
2015-01-10 16:56:00,58.4,48.0,29.97,NE,47,0.2,0.8,68,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-01-11 00:56:00,
2015-01-10 17:01:00,58.1,47.9,29.97,East,86,0.1,0.8,69,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-01-11 01:01:00,
2015-01-10 17:06:00,57.5,47.9,29.97,NNE,29,0.7,0.9,70,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-01-11 01:06:00,
2015-01-10 17:11:00,57.2,47.8,29.97,NW,304,0.5,0.9,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-11 01:11:00,
2015-01-10 17:16:00,56.6,47.5,29.97,NNW,329,0.8,1.0,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-11 01:16:00,
2015-01-10 17:21:00,56.3,47.8,29.97,SSE,153,0.4,1.0,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-11 01:21:00,
2015-01-10 17:26:00,55.7,47.3,29.97,West,273,0.7,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 01:26:00,
2015-01-10 17:31:00,55.4,47.1,29.97,South,186,0.5,0.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 01:31:00,
2015-01-10 17:36:00,55.0,47.2,29.97,South,180,0.4,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 01:36:00,
2015-01-10 17:41:00,54.6,47.1,29.97,SE,128,0.4,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 01:41:00,
2015-01-10 17:46:00,54.3,47.3,29.98,NW,308,1.1,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 01:46:00,
2015-01-10 17:47:00,54.3,47.4,29.98,NW,326,0.6,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 01:47:00,
2015-01-10 17:52:00,54.1,47.4,29.97,WNW,297,0.7,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 01:52:00,
2015-01-10 17:54:00,54.1,47.4,29.97,WNW,285,0.6,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 01:54:00,
2015-01-10 17:59:00,53.7,47.1,29.97,ENE,64,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 01:59:00,
2015-01-10 18:04:00,53.6,47.1,29.98,SSE,148,0.6,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 02:04:00,
2015-01-10 18:09:00,53.2,46.9,29.98,ENE,75,0.3,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 02:09:00,
2015-01-10 18:14:00,53.0,46.8,29.98,West,277,0.4,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 02:14:00,
2015-01-10 18:19:00,52.8,46.9,29.98,NE,34,0.6,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 02:19:00,
2015-01-10 18:20:00,52.7,46.9,29.98,NE,42,0.6,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 02:20:00,
2015-01-10 18:25:00,52.7,47.4,29.98,West,274,0.3,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 02:25:00,
2015-01-10 18:30:00,52.5,47.2,29.98,NW,304,0.7,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 02:30:00,
2015-01-10 18:35:00,52.1,46.8,29.98,SSW,211,0.3,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 02:35:00,
2015-01-10 18:40:00,52.1,47.1,29.98,SSE,164,0.8,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 02:40:00,
2015-01-10 18:45:00,51.9,47.0,29.98,South,179,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 02:45:00,
2015-01-10 18:50:00,51.8,47.0,29.98,South,191,1.1,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 02:50:00,
2015-01-10 18:55:00,51.8,47.3,29.98,East,86,0.2,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 02:55:00,
2015-01-10 19:00:00,51.6,47.0,29.98,SSE,153,0.4,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 03:00:00,
2015-01-10 19:05:00,51.4,46.9,29.98,SW,224,0.5,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 03:05:00,
2015-01-10 19:08:00,51.4,47.0,29.98,West,264,0.8,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 03:08:00,
2015-01-10 19:13:00,51.2,46.9,29.98,SW,228,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 03:13:00,
2015-01-10 19:18:00,51.0,46.7,29.98,NW,306,0.3,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 03:18:00,
2015-01-10 19:23:00,50.9,46.7,29.98,WSW,253,0.3,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 03:23:00,
2015-01-10 19:28:00,50.7,46.6,29.98,WSW,241,0.8,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 03:28:00,
2015-01-10 19:33:00,50.7,46.7,29.98,WSW,245,0.3,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 03:33:00,
2015-01-10 19:38:00,50.5,46.5,29.99,West,278,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 03:38:00,
2015-01-10 19:43:00,50.3,46.3,29.99,South,175,0.2,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 03:43:00,
2015-01-10 19:48:00,50.1,46.2,29.99,North,10,0.5,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 03:48:00,
2015-01-10 19:53:00,50.0,46.2,29.99,NW,314,0.9,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 03:53:00,
2015-01-10 19:58:00,50.0,46.3,29.99,West,269,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 03:58:00,
2015-01-10 20:03:00,49.8,46.1,29.99,WNW,285,0.9,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 04:03:00,
2015-01-10 20:08:00,49.6,46.0,29.99,West,276,0.8,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 04:08:00,
2015-01-10 20:13:00,49.6,46.0,30.00,WNW,285,0.7,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 04:13:00,
2015-01-10 20:18:00,49.4,45.8,30.00,WNW,303,0.6,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 04:18:00,
2015-01-10 20:23:00,49.2,45.7,30.00,WNW,301,0.7,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 04:23:00,
2015-01-10 20:28:00,49.2,45.8,30.00,West,267,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 04:28:00,
2015-01-10 20:33:00,49.2,46.0,30.00,ENE,72,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 04:33:00,
2015-01-10 20:38:00,49.1,45.8,30.00,ESE,115,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 04:38:00,
2015-01-10 20:43:00,49.1,45.9,30.00,NNE,30,1.3,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 04:43:00,
2015-01-10 20:48:00,48.9,45.7,30.00,NNW,346,0.4,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 04:48:00,
2015-01-10 20:53:00,48.7,45.5,30.01,South,191,0.5,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 04:53:00,
2015-01-10 20:58:00,48.5,45.3,30.01,NNE,32,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 04:58:00,
2015-01-10 21:03:00,48.5,45.3,30.01,North,358,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 05:03:00,
2015-01-10 21:08:00,48.3,45.1,30.01,NW,310,0.3,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 05:08:00,
2015-01-10 21:09:00,48.2,45.0,30.01,South,186,0.2,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 05:09:00,
2015-01-10 21:14:00,48.2,45.0,30.01,WNW,298,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 05:14:00,
2015-01-10 21:19:00,48.0,44.9,30.01,NW,309,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 05:19:00,
2015-01-10 21:24:00,48.0,45.1,30.01,NNE,13,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 05:24:00,
2015-01-10 21:29:00,48.2,45.3,30.01,South,184,0.4,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 05:29:00,
2015-01-10 21:34:00,48.0,45.1,30.01,West,270,0.5,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 05:34:00,
2015-01-10 21:39:00,48.0,45.1,30.01,West,264,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 05:39:00,
2015-01-10 21:44:00,47.8,44.9,30.01,SSE,167,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 05:44:00,
2015-01-10 21:46:00,47.8,44.9,30.01,SSW,193,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 05:46:00,
2015-01-10 21:51:00,47.6,44.6,30.01,WSW,249,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 05:51:00,
2015-01-10 21:56:00,47.4,44.5,30.01,SSW,212,1.0,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 05:56:00,
2015-01-10 22:01:00,47.4,44.5,30.01,SW,225,1.1,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 06:01:00,
2015-01-10 22:06:00,47.4,44.5,30.01,SW,232,0.8,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 06:06:00,
2015-01-10 22:09:00,47.4,44.6,30.01,West,271,1.1,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 06:09:00,
2015-01-10 22:14:00,47.3,44.5,30.02,West,267,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 06:14:00,
2015-01-10 22:19:00,47.1,44.2,30.02,SSW,197,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 06:19:00,
2015-01-10 22:24:00,47.1,44.3,30.02,NW,315,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 06:24:00,
2015-01-10 22:29:00,47.1,44.3,30.02,NW,321,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 06:29:00,
2015-01-10 22:34:00,46.9,44.1,30.02,WNW,289,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 06:34:00,
2015-01-10 22:39:00,46.9,44.1,30.02,West,274,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 06:39:00,
2015-01-10 22:44:00,46.9,44.2,30.02,SW,227,0.9,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 06:44:00,
2015-01-10 22:49:00,46.9,44.2,30.02,NW,309,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 06:49:00,
2015-01-10 22:54:00,46.7,44.0,30.02,WSW,249,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 06:54:00,
2015-01-10 22:59:00,46.7,44.0,30.02,WNW,282,1.1,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 06:59:00,
2015-01-10 23:04:00,46.7,44.0,30.02,SSW,212,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 07:04:00,
2015-01-10 23:09:00,46.7,44.0,30.02,WNW,282,0.9,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 07:09:00,
2015-01-10 23:14:00,46.7,44.1,30.02,WSW,252,0.6,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 07:14:00,
2015-01-10 23:19:00,46.7,44.1,30.02,SSW,210,0.2,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 07:19:00,
2015-01-10 23:22:00,46.7,44.1,30.02,WNW,299,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 07:22:00,
2015-01-10 23:27:00,46.7,44.1,30.02,SW,214,0.9,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 07:27:00,
2015-01-10 23:32:00,46.7,44.1,30.02,NE,54,0.5,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 07:32:00,
2015-01-10 23:37:00,46.7,44.1,30.02,WNW,295,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 07:37:00,
2015-01-10 23:42:00,46.5,43.9,30.02,SW,227,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 07:42:00,
2015-01-10 23:47:00,46.5,43.9,30.02,WNW,294,0.4,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 07:47:00,
2015-01-10 23:48:00,46.5,43.9,30.02,WSW,242,0.4,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 07:48:00,
2015-01-10 23:53:00,46.5,43.9,30.02,NW,313,0.4,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 07:53:00,
2015-01-10 23:58:00,46.4,43.8,30.02,SSE,150,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 07:58:00,
2015-01-10 23:59:00,46.4,43.8,30.02,ENE,77,0.3,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-11 07:59:00,
