Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-21 22:40:00,58.1,46.4,30.03,NE,35,0.8,5.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-22 05:40:00,
2015-06-21 22:45:00,57.9,46.5,30.03,WSW,254,1.2,3.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-22 05:45:00,
2015-06-21 22:50:00,57.7,46.5,30.02,WSW,254,0.9,3.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-22 05:50:00,
2015-06-21 22:55:00,57.5,46.5,30.02,ESE,117,0.6,2.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-22 05:55:00,
2015-06-21 23:00:00,57.3,46.5,30.02,ESE,117,0.2,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-22 06:00:00,
2015-06-21 23:05:00,57.0,46.5,30.02,SSE,155,0.4,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-22 06:05:00,
2015-06-21 23:10:00,56.8,46.5,30.02,North,11,0.2,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-22 06:10:00,
2015-06-21 23:15:00,56.4,46.4,30.02,SSE,165,0.4,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-22 06:15:00,
2015-06-21 23:20:00,56.3,46.7,30.02,East,88,0.4,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-22 06:20:00,
2015-06-21 23:25:00,56.1,46.7,30.02,ENE,75,0.7,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-22 06:25:00,
2015-06-21 23:30:00,55.9,47.0,30.02,ENE,69,1.7,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-22 06:30:00,
2015-06-21 23:35:00,55.9,46.9,30.03,NE,40,0.3,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-22 06:35:00,
2015-06-21 23:40:00,55.7,47.0,30.03,East,80,0.6,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-22 06:40:00,
2015-06-21 23:45:00,55.5,46.8,30.03,SE,143,0.9,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-22 06:45:00,
2015-06-21 23:50:00,55.4,46.8,30.02,North,354,0.2,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-22 06:50:00,
2015-06-21 23:55:00,55.0,46.9,30.02,SE,124,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-22 06:55:00,
