Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-17 03:08:00,52.1,48.2,29.93,NNW,328,1.5,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 10:08:00,
2015-06-17 03:13:00,52.1,48.2,29.92,South,179,0.6,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 10:13:00,
2015-06-17 03:18:00,51.9,48.1,29.92,NNE,20,0.4,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 10:18:00,
2015-06-17 03:23:00,51.8,47.9,29.92,WNW,299,0.4,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 10:23:00,
2015-06-17 03:28:00,51.9,48.2,29.92,SW,219,0.8,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 10:28:00,
2015-06-17 03:33:00,52.1,48.5,29.92,West,280,0.1,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 10:33:00,
2015-06-17 03:38:00,52.1,48.4,29.92,WSW,246,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 10:38:00,
2015-06-17 03:43:00,52.1,48.5,29.92,SSE,148,0.8,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 10:43:00,
2015-06-17 03:48:00,52.3,48.6,29.92,NNW,331,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 10:48:00,
2015-06-17 03:53:00,52.3,48.7,29.92,South,191,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 10:53:00,
2015-06-17 03:58:00,52.7,49.3,29.92,SSE,155,0.8,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 10:58:00,
2015-06-17 04:03:00,53.0,49.5,29.91,SW,223,0.1,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 11:03:00,
2015-06-17 04:08:00,53.0,49.5,29.92,South,186,0.4,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 11:08:00,
2015-06-17 04:13:00,53.2,49.6,29.92,NW,319,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 11:13:00,
2015-06-17 04:18:00,53.2,49.6,29.92,WNW,297,0.8,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 11:18:00,
2015-06-17 04:23:00,53.4,49.8,29.92,NW,317,0.7,1.7,88,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-17 11:23:00,
2015-06-17 04:28:00,53.4,49.7,29.92,NW,318,0.8,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 11:28:00,
2015-06-17 04:33:00,53.4,49.6,29.92,NNW,337,1.1,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 11:33:00,
2015-06-17 04:38:00,53.4,49.6,29.92,NW,311,0.4,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 11:38:00,
2015-06-17 04:43:00,53.2,49.4,29.93,WNW,289,1.0,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 11:43:00,
2015-06-17 04:48:00,53.0,49.2,29.92,NNE,23,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 11:48:00,
2015-06-17 04:53:00,53.0,49.2,29.92,West,275,0.3,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 11:53:00,
2015-06-17 04:58:00,52.8,48.9,29.92,NE,38,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 11:58:00,
2015-06-17 05:03:00,52.7,49.0,29.92,ENE,65,0.7,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 12:03:00,
2015-06-17 05:08:00,52.7,49.1,29.92,North,358,0.8,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 12:08:00,
2015-06-17 05:13:00,52.7,49.1,29.92,NE,44,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 12:13:00,
2015-06-17 05:18:00,52.7,49.1,29.93,North,9,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 12:18:00,
2015-06-17 05:23:00,52.5,48.9,29.93,ESE,119,0.3,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 12:23:00,
2015-06-17 05:28:00,52.5,48.9,29.93,SE,144,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 12:28:00,
2015-06-17 05:33:00,52.5,49.0,29.93,South,179,0.6,1.1,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-17 12:33:00,
2015-06-17 05:38:00,52.5,49.1,29.93,NE,48,1.1,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-17 12:38:00,
2015-06-17 05:43:00,52.7,49.4,29.93,ENE,61,1.3,1.4,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-06-17 12:43:00,
2015-06-17 05:48:00,52.7,49.4,29.93,NE,38,0.9,1.7,88,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-06-17 12:48:00,
2015-06-17 05:53:00,52.8,49.5,29.93,NNE,30,0.4,1.7,88,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-06-17 12:53:00,
2015-06-17 05:58:00,53.0,49.7,29.93,ENE,68,0.7,1.4,88,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-06-17 12:58:00,
2015-06-17 06:03:00,53.2,49.8,29.94,North,349,1.3,1.6,88,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-06-17 13:03:00,
2015-06-17 06:08:00,53.6,50.1,29.93,NE,42,1.4,1.7,88,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-06-17 13:08:00,
2015-06-17 06:13:00,53.7,50.1,29.93,South,174,1.4,1.7,88,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-06-17 13:13:00,
2015-06-17 06:18:00,54.3,50.7,29.93,East,93,0.3,3.2,88,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-06-17 13:18:00,
2015-06-17 06:23:00,54.6,50.9,29.94,SE,124,0.2,3.2,87,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-06-17 13:23:00,
2015-06-17 06:28:00,55.0,51.0,29.94,NE,44,0.9,1.9,86,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-06-17 13:28:00,
2015-06-17 06:33:00,55.2,50.9,29.94,WSW,242,0.3,1.9,85,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-06-17 13:33:00,
2015-06-17 06:38:00,55.5,51.1,29.93,SE,129,0.4,1.9,85,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-06-17 13:38:00,
2015-06-17 06:43:00,55.7,51.2,29.93,ESE,116,0.4,1.6,85,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-06-17 13:43:00,
2015-06-17 06:48:00,55.9,51.2,29.93,ENE,62,0.7,3.3,84,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-06-17 13:48:00,
2015-06-17 06:53:00,56.1,51.0,29.94,NE,45,0.5,3.3,83,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-06-17 13:53:00,
2015-06-17 06:58:00,56.4,51.1,29.93,East,89,1.7,2.7,82,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-06-17 13:58:00,
2015-06-17 07:03:00,56.6,51.0,29.93,East,79,0.4,3.1,82,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-06-17 14:03:00,
2015-06-17 07:08:00,57.0,51.0,29.93,South,190,0.7,3.1,80,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-06-17 14:08:00,
2015-06-17 07:13:00,57.3,51.3,29.93,East,85,0.6,2.9,80,0.00,,,0.00,104,WeatherBaga 2.4.4,2015-06-17 14:13:00,
2015-06-17 07:18:00,57.5,51.2,29.94,ESE,106,0.7,2.4,80,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-06-17 14:18:00,
2015-06-17 07:23:00,57.9,51.5,29.93,SSE,164,3.2,3.8,79,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-06-17 14:23:00,
2015-06-17 07:28:00,57.9,51.5,29.93,SE,134,1.1,7.8,79,0.00,,,0.00,113,WeatherBaga 2.4.4,2015-06-17 14:28:00,
2015-06-17 07:33:00,58.1,51.7,29.93,SE,135,1.7,7.8,79,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-06-17 14:33:00,
2015-06-17 07:38:00,58.1,51.5,29.93,South,177,1.4,4.7,79,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-06-17 14:38:00,
2015-06-17 07:43:00,58.1,51.5,29.93,SE,126,0.9,4.7,79,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-06-17 14:43:00,
2015-06-17 07:48:00,58.2,51.6,29.93,SSE,158,0.7,3.6,79,0.00,,,0.00,160,WeatherBaga 2.4.4,2015-06-17 14:48:00,
2015-06-17 07:53:00,58.6,51.6,29.93,NNE,12,0.5,2.7,78,0.00,,,0.00,175,WeatherBaga 2.4.4,2015-06-17 14:53:00,
2015-06-17 07:58:00,59.0,51.8,29.93,NE,36,1.6,3.9,77,0.00,,,0.00,222,WeatherBaga 2.4.4,2015-06-17 14:58:00,
2015-06-17 08:03:00,59.1,51.6,29.93,ENE,61,1.6,3.9,76,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-06-17 15:03:00,
2015-06-17 08:08:00,59.5,51.8,29.93,SSW,202,0.5,4.2,76,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-06-17 15:08:00,
2015-06-17 08:13:00,60.0,51.9,29.93,NNE,16,0.9,4.2,75,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-06-17 15:13:00,
2015-06-17 08:18:00,60.2,51.9,29.93,East,94,1.5,4.3,74,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-06-17 15:18:00,
2015-06-17 08:23:00,60.4,51.8,29.93,SSE,159,3.5,4.3,73,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-06-17 15:23:00,
2015-06-17 08:28:00,60.4,51.6,29.94,East,97,0.9,3.9,73,0.00,,,0.00,145,WeatherBaga 2.4.4,2015-06-17 15:28:00,
2015-06-17 08:33:00,60.8,52.0,29.94,SSE,154,2.9,3.8,73,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-06-17 15:33:00,
2015-06-17 08:38:00,60.9,51.9,29.94,East,82,0.6,4.1,72,0.00,,,0.00,189,WeatherBaga 2.4.4,2015-06-17 15:38:00,
2015-06-17 08:43:00,61.1,51.6,29.94,SSE,167,4.0,5.7,71,0.00,,,0.00,295,WeatherBaga 2.4.4,2015-06-17 15:43:00,
2015-06-17 08:48:00,60.9,52.0,29.94,NE,54,1.4,5.7,73,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-06-17 15:48:00,
2015-06-17 08:53:00,60.9,51.6,29.94,NNW,332,3.5,5.3,72,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-06-17 15:53:00,
2015-06-17 08:58:00,61.3,51.9,29.94,SW,221,0.8,5.3,71,0.00,,,0.00,142,WeatherBaga 2.4.4,2015-06-17 15:58:00,
2015-06-17 09:03:00,61.8,52.0,29.94,ENE,58,4.5,5.9,70,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-06-17 16:03:00,
2015-06-17 09:08:00,61.8,51.8,29.94,SW,229,1.7,5.9,70,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-06-17 16:08:00,
2015-06-17 09:13:00,62.4,52.4,29.94,WNW,292,0.5,5.8,70,0.00,,,0.00,199,WeatherBaga 2.4.4,2015-06-17 16:13:00,
2015-06-17 09:18:00,63.6,52.3,29.94,ENE,67,1.8,4.8,67,0.00,,,0.00,245,WeatherBaga 2.4.4,2015-06-17 16:18:00,
2015-06-17 09:23:00,63.6,51.9,29.94,North,356,2.1,4.8,66,0.00,,,0.00,158,WeatherBaga 2.4.4,2015-06-17 16:23:00,
2015-06-17 09:28:00,63.5,51.9,29.94,WNW,286,1.2,4.8,66,0.00,,,0.00,213,WeatherBaga 2.4.4,2015-06-17 16:28:00,
2015-06-17 09:33:00,63.6,51.7,29.94,NNE,28,2.4,4.8,65,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-06-17 16:33:00,
2015-06-17 09:38:00,63.1,51.7,29.94,North,8,3.8,6.0,66,0.00,,,0.00,217,WeatherBaga 2.4.4,2015-06-17 16:38:00,
2015-06-17 09:43:00,63.1,51.6,29.94,NW,324,4.2,6.8,66,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-06-17 16:43:00,
2015-06-17 09:48:00,63.5,52.2,29.94,WNW,294,1.0,6.8,67,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-06-17 16:48:00,
2015-06-17 09:53:00,64.2,52.1,29.94,NNE,12,2.5,5.3,65,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-06-17 16:53:00,
2015-06-17 09:58:00,64.2,52.0,29.94,NE,35,3.6,4.7,65,0.00,,,0.00,206,WeatherBaga 2.4.4,2015-06-17 16:58:00,
2015-06-17 10:03:00,65.1,51.9,29.94,NNW,334,1.2,4.5,62,0.00,,,0.00,830,WeatherBaga 2.4.4,2015-06-17 17:03:00,
2015-06-17 10:08:00,65.6,51.9,29.94,NNW,348,1.8,4.6,61,0.00,,,0.00,841,WeatherBaga 2.4.4,2015-06-17 17:08:00,
2015-06-17 10:13:00,66.2,52.1,29.93,NE,48,0.9,4.6,60,0.00,,,0.00,857,WeatherBaga 2.4.4,2015-06-17 17:13:00,
2015-06-17 10:18:00,66.7,52.3,29.93,WSW,248,1.1,5.3,60,0.00,,,0.00,874,WeatherBaga 2.4.4,2015-06-17 17:18:00,
2015-06-17 10:23:00,67.2,52.3,29.93,NE,48,1.4,5.3,59,0.00,,,0.00,754,WeatherBaga 2.4.4,2015-06-17 17:23:00,
2015-06-17 10:28:00,67.8,52.0,29.93,East,87,2.6,5.2,57,0.00,,,0.00,900,WeatherBaga 2.4.4,2015-06-17 17:28:00,
2015-06-17 10:33:00,67.2,52.4,29.93,NW,309,3.5,7.1,59,0.00,,,0.00,916,WeatherBaga 2.4.4,2015-06-17 17:33:00,
2015-06-17 10:38:00,68.0,52.3,29.93,ENE,67,3.7,7.1,57,0.00,,,0.00,926,WeatherBaga 2.4.4,2015-06-17 17:38:00,
2015-06-17 10:43:00,67.6,52.7,29.93,East,97,2.6,6.0,59,0.00,,,0.00,938,WeatherBaga 2.4.4,2015-06-17 17:43:00,
2015-06-17 10:48:00,68.5,52.5,29.93,ENE,69,1.6,7.4,57,0.00,,,0.00,953,WeatherBaga 2.4.4,2015-06-17 17:48:00,
2015-06-17 10:53:00,69.0,52.8,29.93,NE,52,1.1,7.4,56,0.00,,,0.00,966,WeatherBaga 2.4.4,2015-06-17 17:53:00,
2015-06-17 10:58:00,68.5,52.7,29.93,NNW,338,3.6,6.8,57,0.00,,,0.00,979,WeatherBaga 2.4.4,2015-06-17 17:58:00,
2015-06-17 11:03:00,68.7,52.4,29.94,NE,34,3.9,6.8,56,0.00,,,0.00,985,WeatherBaga 2.4.4,2015-06-17 18:03:00,
2015-06-17 11:08:00,68.9,52.9,29.94,ENE,71,2.7,6.6,57,0.00,,,0.00,1001,WeatherBaga 2.4.4,2015-06-17 18:08:00,
2015-06-17 11:13:00,68.7,53.6,29.94,East,87,3.8,7.8,59,0.00,,,0.00,1012,WeatherBaga 2.4.4,2015-06-17 18:13:00,
2015-06-17 11:18:00,69.2,53.9,29.94,ENE,67,2.7,7.8,58,0.00,,,0.00,1024,WeatherBaga 2.4.4,2015-06-17 18:18:00,
2015-06-17 11:23:00,68.1,53.8,29.93,East,93,1.5,8.7,60,0.00,,,0.00,1032,WeatherBaga 2.4.4,2015-06-17 18:23:00,
2015-06-17 11:28:00,69.6,54.2,29.94,WSW,252,1.3,8.7,58,0.00,,,0.00,1042,WeatherBaga 2.4.4,2015-06-17 18:28:00,
2015-06-17 11:33:00,69.0,54.1,29.93,NNE,12,2.8,8.8,59,0.00,,,0.00,1053,WeatherBaga 2.4.4,2015-06-17 18:33:00,
2015-06-17 11:38:00,69.2,54.3,29.93,NW,318,3.4,8.8,59,0.00,,,0.00,1057,WeatherBaga 2.4.4,2015-06-17 18:38:00,
2015-06-17 11:43:00,69.9,54.0,29.93,NE,42,2.0,6.3,57,0.00,,,0.00,1066,WeatherBaga 2.4.4,2015-06-17 18:43:00,
2015-06-17 11:48:00,69.9,53.9,29.93,NNE,25,2.5,7.8,57,0.00,,,0.00,1075,WeatherBaga 2.4.4,2015-06-17 18:48:00,
2015-06-17 11:53:00,69.8,53.9,29.93,NNE,13,2.0,9.3,57,0.00,,,0.00,1081,WeatherBaga 2.4.4,2015-06-17 18:53:00,
2015-06-17 11:58:00,70.1,53.5,29.93,North,353,1.4,9.3,56,0.00,,,0.00,1091,WeatherBaga 2.4.4,2015-06-17 18:58:00,
2015-06-17 12:03:00,70.8,53.9,29.94,NW,306,4.2,6.7,55,0.00,,,0.00,1093,WeatherBaga 2.4.4,2015-06-17 19:03:00,
2015-06-17 12:08:00,71.0,53.5,29.94,NE,44,5.8,6.7,54,0.00,,,0.00,1098,WeatherBaga 2.4.4,2015-06-17 19:08:00,
2015-06-17 12:13:00,70.3,53.4,29.94,NW,318,4.3,7.9,55,0.00,,,0.00,1105,WeatherBaga 2.4.4,2015-06-17 19:13:00,
2015-06-17 12:18:00,71.6,53.6,29.94,WNW,302,4.3,7.9,53,0.00,,,0.00,1109,WeatherBaga 2.4.4,2015-06-17 19:18:00,
2015-06-17 12:23:00,71.7,53.4,29.94,NE,47,1.1,5.9,53,0.00,,,0.00,1112,WeatherBaga 2.4.4,2015-06-17 19:23:00,
2015-06-17 12:28:00,70.8,53.3,29.93,NNE,14,2.9,6.9,54,0.00,,,0.00,1118,WeatherBaga 2.4.4,2015-06-17 19:28:00,
2015-06-17 12:33:00,71.2,53.9,29.93,North,351,3.0,6.9,54,0.00,,,0.00,1119,WeatherBaga 2.4.4,2015-06-17 19:33:00,
2015-06-17 12:38:00,71.0,53.7,29.93,WNW,285,2.5,9.0,54,0.00,,,0.00,1121,WeatherBaga 2.4.4,2015-06-17 19:38:00,
2015-06-17 12:43:00,72.5,53.6,29.93,NNE,17,2.4,9.0,52,0.00,,,0.00,1120,WeatherBaga 2.4.4,2015-06-17 19:43:00,
2015-06-17 12:48:00,72.6,53.8,29.93,NE,51,1.3,7.4,52,0.00,,,0.00,1120,WeatherBaga 2.4.4,2015-06-17 19:48:00,
2015-06-17 12:53:00,73.0,53.5,29.93,NNE,12,1.8,6.9,50,0.00,,,0.00,1122,WeatherBaga 2.4.4,2015-06-17 19:53:00,
2015-06-17 12:58:00,73.2,53.9,29.92,ENE,67,5.1,7.1,51,0.00,,,0.00,1136,WeatherBaga 2.4.4,2015-06-17 19:58:00,
2015-06-17 13:03:00,72.5,53.5,29.92,ENE,60,4.6,9.7,51,0.00,,,0.00,1139,WeatherBaga 2.4.4,2015-06-17 20:03:00,
2015-06-17 13:08:00,72.1,54.0,29.92,NW,326,2.5,9.9,53,0.00,,,0.00,1121,WeatherBaga 2.4.4,2015-06-17 20:08:00,
2015-06-17 13:13:00,73.2,54.1,29.92,ENE,70,2.2,9.9,51,0.00,,,0.00,1121,WeatherBaga 2.4.4,2015-06-17 20:13:00,
2015-06-17 13:18:00,73.2,54.1,29.92,ENE,71,2.8,8.5,51,0.00,,,0.00,1118,WeatherBaga 2.4.4,2015-06-17 20:18:00,
2015-06-17 13:23:00,74.1,53.5,29.92,NNW,342,3.0,8.5,49,0.00,,,0.00,1117,WeatherBaga 2.4.4,2015-06-17 20:23:00,
2015-06-17 13:28:00,74.6,54.1,29.92,North,358,4.3,6.4,49,0.00,,,0.00,1110,WeatherBaga 2.4.4,2015-06-17 20:28:00,
2015-06-17 13:33:00,73.9,54.2,29.92,North,7,3.5,7.8,50,0.00,,,0.00,1112,WeatherBaga 2.4.4,2015-06-17 20:33:00,
2015-06-17 13:38:00,75.0,53.9,29.92,ESE,105,1.3,7.8,48,0.00,,,0.00,1115,WeatherBaga 2.4.4,2015-06-17 20:38:00,
2015-06-17 13:43:00,73.9,53.5,29.92,ENE,72,1.8,9.3,49,0.00,,,0.00,1049,WeatherBaga 2.4.4,2015-06-17 20:43:00,
2015-06-17 13:48:00,73.4,53.6,29.92,NE,55,3.6,9.3,50,0.00,,,0.00,1079,WeatherBaga 2.4.4,2015-06-17 20:48:00,
2015-06-17 13:53:00,73.0,53.3,29.92,East,96,4.1,9.1,50,0.00,,,0.00,980,WeatherBaga 2.4.4,2015-06-17 20:53:00,
2015-06-17 13:58:00,73.7,53.8,29.92,NE,45,2.1,9.1,50,0.00,,,0.00,1098,WeatherBaga 2.4.4,2015-06-17 20:58:00,
2015-06-17 14:03:00,74.6,53.9,29.91,ENE,74,3.3,7.5,49,0.00,,,0.00,1081,WeatherBaga 2.4.4,2015-06-17 21:03:00,
2015-06-17 14:08:00,76.2,53.9,29.91,ENE,77,4.4,7.5,46,0.00,,,0.00,1075,WeatherBaga 2.4.4,2015-06-17 21:08:00,
