Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-09 14:22:00,81.3,57.0,29.93,East,89,3.0,9.0,44,0.00,,,0.00,1011,WeatherBaga 2.4.4,2015-08-09 21:22:00,
2015-08-09 14:27:00,81.5,56.2,29.93,NW,325,3.4,9.0,42,0.00,,,0.00,1002,WeatherBaga 2.4.4,2015-08-09 21:27:00,
2015-08-09 14:32:00,82.2,55.3,29.92,North,6,3.0,7.4,40,0.00,,,0.00,996,WeatherBaga 2.4.4,2015-08-09 21:32:00,
2015-08-09 14:37:00,81.8,55.4,29.93,WNW,283,4.2,8.0,40,0.00,,,0.00,987,WeatherBaga 2.4.4,2015-08-09 21:37:00,
2015-08-09 14:42:00,82.0,54.3,29.93,ESE,121,2.7,9.6,39,0.00,,,0.00,978,WeatherBaga 2.4.4,2015-08-09 21:42:00,
2015-08-09 14:47:00,81.5,53.8,29.92,West,281,3.6,11.4,39,0.00,,,0.00,967,WeatherBaga 2.4.4,2015-08-09 21:47:00,
2015-08-09 14:52:00,81.6,54.9,29.92,East,79,8.5,11.6,40,0.00,,,0.00,956,WeatherBaga 2.4.4,2015-08-09 21:52:00,
2015-08-09 14:57:00,82.0,54.4,29.92,West,270,0.9,14.4,39,0.00,,,0.00,945,WeatherBaga 2.4.4,2015-08-09 21:57:00,
2015-08-09 15:02:00,81.6,54.3,29.92,North,4,5.0,14.4,39,0.00,,,0.00,934,WeatherBaga 2.4.4,2015-08-09 22:02:00,
2015-08-09 15:07:00,81.8,53.8,29.92,East,88,3.2,13.0,38,0.00,,,0.00,924,WeatherBaga 2.4.4,2015-08-09 22:07:00,
2015-08-09 15:12:00,82.2,53.8,29.92,NW,305,4.2,13.0,38,0.00,,,0.00,912,WeatherBaga 2.4.4,2015-08-09 22:12:00,
2015-08-09 15:17:00,82.4,53.6,29.92,NNW,336,1.3,10.4,37,0.00,,,0.00,900,WeatherBaga 2.4.4,2015-08-09 22:17:00,
2015-08-09 15:22:00,82.5,53.1,29.92,WNW,291,5.5,13.7,36,0.00,,,0.00,888,WeatherBaga 2.4.4,2015-08-09 22:22:00,
2015-08-09 15:27:00,81.8,52.8,29.92,NW,324,5.2,13.8,37,0.00,,,0.00,878,WeatherBaga 2.4.4,2015-08-09 22:27:00,
2015-08-09 15:32:00,81.6,53.5,29.92,NW,304,6.6,13.8,38,0.00,,,0.00,864,WeatherBaga 2.4.4,2015-08-09 22:32:00,
2015-08-09 15:37:00,81.6,54.1,29.92,West,276,7.8,13.4,39,0.00,,,0.00,850,WeatherBaga 2.4.4,2015-08-09 22:37:00,
2015-08-09 15:42:00,81.8,53.7,29.92,NNW,343,4.9,8.9,38,0.00,,,0.00,838,WeatherBaga 2.4.4,2015-08-09 22:42:00,
2015-08-09 15:47:00,81.1,54.5,29.91,NNE,28,2.1,11.9,40,0.00,,,0.00,824,WeatherBaga 2.4.4,2015-08-09 22:47:00,
2015-08-09 15:52:00,82.2,54.6,29.92,NNW,331,3.6,11.9,39,0.00,,,0.00,809,WeatherBaga 2.4.4,2015-08-09 22:52:00,
2015-08-09 15:57:00,82.2,54.6,29.92,WNW,291,3.2,10.6,39,0.00,,,0.00,797,WeatherBaga 2.4.4,2015-08-09 22:57:00,
2015-08-09 16:02:00,82.7,54.6,29.92,West,280,8.1,10.1,38,0.00,,,0.00,780,WeatherBaga 2.4.4,2015-08-09 23:02:00,
2015-08-09 16:07:00,82.5,55.2,29.92,North,350,2.8,9.5,39,0.00,,,0.00,767,WeatherBaga 2.4.4,2015-08-09 23:07:00,
2015-08-09 16:12:00,82.7,55.1,29.92,East,82,4.6,13.9,39,0.00,,,0.00,752,WeatherBaga 2.4.4,2015-08-09 23:12:00,
2015-08-09 16:17:00,82.5,55.0,29.92,NW,311,3.6,13.9,39,0.00,,,0.00,735,WeatherBaga 2.4.4,2015-08-09 23:17:00,
2015-08-09 16:22:00,82.2,54.8,29.92,WSW,254,1.0,11.8,39,0.00,,,0.00,720,WeatherBaga 2.4.4,2015-08-09 23:22:00,
2015-08-09 16:27:00,82.4,54.7,29.92,WNW,285,1.9,11.8,39,0.00,,,0.00,705,WeatherBaga 2.4.4,2015-08-09 23:27:00,
2015-08-09 16:32:00,82.2,54.8,29.92,NW,311,5.1,9.3,39,0.00,,,0.00,688,WeatherBaga 2.4.4,2015-08-09 23:32:00,
2015-08-09 16:37:00,81.6,54.9,29.92,NNE,14,3.8,9.3,40,0.00,,,0.00,674,WeatherBaga 2.4.4,2015-08-09 23:37:00,
2015-08-09 16:42:00,81.5,54.7,29.92,WNW,302,6.3,10.4,40,0.00,,,0.00,657,WeatherBaga 2.4.4,2015-08-09 23:42:00,
2015-08-09 16:47:00,80.9,54.3,29.91,NW,319,4.2,10.4,40,0.00,,,0.00,641,WeatherBaga 2.4.4,2015-08-09 23:47:00,
2015-08-09 16:52:00,80.6,54.3,29.91,NNW,327,3.6,10.8,40,0.00,,,0.00,623,WeatherBaga 2.4.4,2015-08-09 23:52:00,
2015-08-09 16:57:00,80.2,54.6,29.91,NW,306,1.5,10.8,41,0.00,,,0.00,607,WeatherBaga 2.4.4,2015-08-09 23:57:00,
2015-08-09 17:02:00,80.2,54.3,29.91,NW,323,1.5,10.8,41,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-08-10 00:02:00,
2015-08-09 17:07:00,80.2,54.3,29.91,NE,56,2.2,8.7,41,0.00,,,0.00,572,WeatherBaga 2.4.4,2015-08-10 00:07:00,
2015-08-09 17:12:00,79.8,54.5,29.91,NNW,333,3.5,8.7,42,0.00,,,0.00,555,WeatherBaga 2.4.4,2015-08-10 00:12:00,
2015-08-09 17:17:00,79.7,54.2,29.91,NNW,347,3.1,8.1,42,0.00,,,0.00,538,WeatherBaga 2.4.4,2015-08-10 00:17:00,
2015-08-09 17:27:00,79.1,54.0,29.91,NW,320,4.5,10.8,42,0.00,,,0.00,503,WeatherBaga 2.4.4,2015-08-10 00:27:00,
2015-08-09 17:32:00,79.1,54.2,29.91,NW,318,1.4,7.7,42,0.00,,,0.00,486,WeatherBaga 2.4.4,2015-08-10 00:32:00,
2015-08-09 17:37:00,79.3,54.3,29.90,NNW,340,3.3,13.0,42,0.00,,,0.00,468,WeatherBaga 2.4.4,2015-08-10 00:37:00,
2015-08-09 17:42:00,79.1,54.4,29.90,North,357,3.3,13.0,43,0.00,,,0.00,450,WeatherBaga 2.4.4,2015-08-10 00:42:00,
2015-08-09 17:47:00,79.1,54.7,29.90,ENE,75,3.8,10.4,43,0.00,,,0.00,431,WeatherBaga 2.4.4,2015-08-10 00:47:00,
2015-08-09 17:52:00,79.3,54.8,29.90,NNW,347,2.8,10.4,43,0.00,,,0.00,414,WeatherBaga 2.4.4,2015-08-10 00:52:00,
2015-08-09 17:57:00,80.0,54.9,29.90,WNW,299,2.1,4.7,42,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-08-10 00:57:00,
2015-08-09 18:02:00,79.7,54.6,29.90,East,81,3.5,5.6,42,0.00,,,0.00,378,WeatherBaga 2.4.4,2015-08-10 01:02:00,
2015-08-09 18:07:00,79.3,53.3,29.90,West,260,7.6,9.1,41,0.00,,,0.00,359,WeatherBaga 2.4.4,2015-08-10 01:07:00,
2015-08-09 18:12:00,78.4,53.7,29.90,West,277,3.3,13.6,42,0.00,,,0.00,340,WeatherBaga 2.4.4,2015-08-10 01:12:00,
2015-08-09 18:17:00,77.9,53.2,29.90,WNW,289,3.6,13.6,42,0.00,,,0.00,322,WeatherBaga 2.4.4,2015-08-10 01:17:00,
2015-08-09 18:22:00,77.9,53.0,29.90,NW,312,5.4,9.0,42,0.00,,,0.00,304,WeatherBaga 2.4.4,2015-08-10 01:22:00,
2015-08-09 18:27:00,78.0,53.3,29.90,WNW,295,1.1,9.0,42,0.00,,,0.00,286,WeatherBaga 2.4.4,2015-08-10 01:27:00,
2015-08-09 18:32:00,78.2,53.9,29.90,NNE,16,1.3,8.2,43,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-08-10 01:32:00,
2015-08-09 18:37:00,78.2,53.8,29.90,NNE,15,1.6,5.1,43,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-08-10 01:37:00,
2015-08-09 18:42:00,77.7,54.3,29.90,WNW,290,2.3,4.9,44,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-08-10 01:42:00,
2015-08-09 18:47:00,77.7,54.0,29.89,NNW,341,2.4,5.6,44,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-08-10 01:47:00,
2015-08-09 18:52:00,76.4,53.7,29.90,North,352,1.7,7.7,45,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-08-10 01:52:00,
2015-08-09 18:57:00,76.4,53.7,29.90,NNE,33,2.6,8.1,46,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-08-10 01:57:00,
2015-08-09 19:02:00,76.1,53.9,29.90,East,100,1.8,8.1,46,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-08-10 02:02:00,
2015-08-09 19:07:00,75.3,53.6,29.90,North,5,3.3,5.8,47,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-08-10 02:07:00,
2015-08-09 19:12:00,74.8,53.6,29.90,West,276,2.5,5.8,48,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-08-10 02:12:00,
2015-08-09 19:17:00,74.3,53.8,29.90,WNW,291,2.1,6.2,49,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-08-10 02:17:00,
2015-08-09 19:22:00,73.7,53.8,29.90,West,281,4.9,6.2,50,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-08-10 02:22:00,
2015-08-09 19:27:00,73.2,53.9,29.90,NNW,341,3.8,6.8,51,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-08-10 02:27:00,
2015-08-09 19:32:00,72.6,53.9,29.90,North,5,1.1,8.0,52,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-08-10 02:32:00,
2015-08-09 19:37:00,72.1,53.9,29.90,NW,309,4.9,8.0,53,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-08-10 02:37:00,
2015-08-09 19:42:00,71.7,53.7,29.90,NW,310,0.6,6.1,53,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-08-10 02:42:00,
2015-08-09 19:47:00,71.6,53.9,29.91,ENE,64,2.3,5.8,54,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-08-10 02:47:00,
2015-08-09 19:52:00,71.2,53.6,29.91,East,84,2.4,5.8,54,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-08-10 02:52:00,
2015-08-09 19:57:00,70.8,53.5,29.91,SE,130,0.5,5.8,54,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-08-10 02:57:00,
2015-08-09 20:02:00,70.7,53.7,29.91,NE,55,1.1,5.0,55,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-08-10 03:02:00,
2015-08-09 20:07:00,70.3,53.5,29.91,SE,125,0.3,6.4,55,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-08-10 03:07:00,
2015-08-09 20:12:00,70.1,53.3,29.91,SSE,148,0.6,6.4,55,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-08-10 03:12:00,
2015-08-09 20:17:00,69.9,53.5,29.91,NNW,333,1.8,3.0,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-10 03:17:00,
2015-08-09 20:22:00,69.6,53.4,29.92,NW,312,1.9,4.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 03:22:00,
2015-08-09 20:27:00,69.4,53.5,29.91,NNW,340,1.7,4.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 03:27:00,
2015-08-09 20:32:00,69.2,53.5,29.92,NW,306,1.7,3.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 03:32:00,
2015-08-09 20:37:00,69.0,53.6,29.92,ENE,78,1.3,3.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 03:37:00,
2015-08-09 20:42:00,68.9,53.7,29.92,NW,324,0.2,3.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 03:42:00,
2015-08-09 20:47:00,68.5,53.5,29.92,West,267,0.7,1.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 03:47:00,
2015-08-09 20:52:00,68.3,53.4,29.92,SSE,147,0.3,1.9,59,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-10 03:52:00,
2015-08-09 20:57:00,68.1,53.5,29.92,East,96,0.4,2.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 03:57:00,
2015-08-09 21:02:00,68.0,53.6,29.92,NNW,337,0.7,2.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 04:02:00,
2015-08-09 21:07:00,67.8,53.4,29.92,WNW,282,0.8,1.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 04:07:00,
2015-08-09 21:12:00,67.6,53.5,29.92,West,267,1.0,1.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 04:12:00,
2015-08-09 21:17:00,67.4,53.4,29.92,North,354,1.0,1.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 04:17:00,
2015-08-09 21:22:00,67.4,53.4,29.92,NE,43,0.7,2.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 04:22:00,
2015-08-09 21:27:00,67.2,53.3,29.92,NNW,340,0.9,2.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 04:27:00,
2015-08-09 21:32:00,67.2,53.6,29.92,WSW,242,0.9,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 04:32:00,
2015-08-09 21:37:00,67.1,53.6,29.92,NW,322,0.4,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 04:37:00,
2015-08-09 21:42:00,66.9,53.6,29.92,SSE,155,0.5,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 04:42:00,
2015-08-09 21:47:00,66.5,53.5,29.92,SSE,158,0.5,1.0,63,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-10 04:47:00,
2015-08-09 21:52:00,66.3,53.6,29.92,SSE,154,0.6,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 04:52:00,
2015-08-09 21:57:00,66.2,53.7,29.92,WNW,301,0.6,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 04:57:00,
2015-08-09 22:02:00,66.0,53.8,29.92,ESE,110,0.7,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 05:02:00,
2015-08-09 22:07:00,65.8,53.9,29.92,NNE,19,0.8,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 05:07:00,
2015-08-09 22:12:00,65.6,53.9,29.92,ESE,117,0.5,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 05:12:00,
2015-08-09 22:17:00,65.4,53.8,29.92,NW,326,0.8,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 05:17:00,
2015-08-09 22:22:00,65.3,54.0,29.92,SSE,156,0.4,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 05:22:00,
2015-08-09 22:27:00,65.3,54.2,29.93,NNE,25,0.5,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 05:27:00,
2015-08-09 22:32:00,65.1,54.1,29.93,NE,50,1.2,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 05:32:00,
2015-08-09 22:37:00,65.1,54.0,29.92,NNW,331,1.0,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 05:37:00,
2015-08-09 22:42:00,65.1,54.0,29.92,NE,53,0.9,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 05:42:00,
2015-08-09 22:47:00,65.1,53.9,29.92,SE,140,0.7,1.8,67,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-10 05:47:00,
2015-08-09 22:52:00,64.9,53.7,29.92,NE,38,1.1,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 05:52:00,
2015-08-09 22:57:00,64.9,53.8,29.92,NW,320,1.2,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 05:57:00,
2015-08-09 23:02:00,64.9,53.9,29.92,NNW,328,0.6,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 06:02:00,
2015-08-09 23:07:00,64.9,54.1,29.92,SE,130,1.4,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 06:07:00,
2015-08-09 23:12:00,64.7,53.9,29.92,North,7,0.8,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 06:12:00,
2015-08-09 23:17:00,64.7,54.0,29.92,South,179,0.7,1.6,68,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-10 06:17:00,
2015-08-09 23:22:00,64.5,54.0,29.92,SSE,150,0.8,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 06:22:00,
2015-08-09 23:27:00,64.4,54.1,29.92,East,79,0.5,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 06:27:00,
2015-08-09 23:32:00,64.2,54.1,29.92,South,175,0.6,1.3,70,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-10 06:32:00,
2015-08-09 23:37:00,64.2,54.2,29.92,SE,132,0.3,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 06:37:00,
2015-08-09 23:42:00,64.0,54.1,29.92,ESE,102,0.2,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 06:42:00,
2015-08-09 23:47:00,64.0,54.1,29.92,West,274,0.3,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 06:47:00,
2015-08-09 23:52:00,63.8,54.2,29.93,ENE,77,0.4,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 06:52:00,
2015-08-09 23:57:00,63.8,54.4,29.93,SSE,167,1.0,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-10 06:57:00,
