Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-30 03:46:00,64.4,58.8,29.97,WSW,252,1.4,4.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 10:46:00,
2015-07-30 03:51:00,64.4,58.9,29.97,West,268,1.1,3.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 10:51:00,
2015-07-30 03:56:00,64.5,58.9,29.97,NW,315,0.6,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 10:56:00,
2015-07-30 04:01:00,64.5,58.7,29.97,WSW,240,1.7,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 11:01:00,
2015-07-30 04:06:00,64.4,58.5,29.97,East,81,0.8,3.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 11:06:00,
2015-07-30 04:11:00,64.5,58.5,29.97,East,83,0.6,3.3,81,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-30 11:11:00,
2015-07-30 04:16:00,64.5,58.4,29.97,West,260,0.2,2.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 11:16:00,
2015-07-30 04:21:00,64.5,58.2,29.97,NE,52,2.6,3.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 11:21:00,
2015-07-30 04:26:00,64.5,58.2,29.97,NE,45,3.3,3.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 11:26:00,
2015-07-30 04:31:00,64.5,58.2,29.97,NW,315,0.9,3.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 11:31:00,
2015-07-30 04:36:00,64.5,58.2,29.97,NE,42,1.6,3.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 11:36:00,
2015-07-30 04:41:00,64.5,58.2,29.97,East,87,0.6,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 11:41:00,
2015-07-30 04:46:00,64.5,58.2,29.97,NE,53,1.8,2.7,80,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-30 11:46:00,
2015-07-30 04:51:00,64.5,58.2,29.98,NW,309,1.5,3.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 11:51:00,
2015-07-30 04:56:00,64.5,58.1,29.98,East,79,1.0,3.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 11:56:00,
2015-07-30 05:01:00,64.4,58.0,29.98,NE,34,1.9,3.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 12:01:00,
2015-07-30 05:06:00,64.4,58.0,29.98,ENE,60,1.5,3.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 12:06:00,
2015-07-30 05:11:00,64.4,58.0,29.98,NNE,20,2.2,4.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 12:11:00,
2015-07-30 05:16:00,64.4,58.0,29.98,ENE,65,2.9,4.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 12:16:00,
2015-07-30 05:21:00,64.4,58.0,29.98,ENE,65,2.5,3.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 12:21:00,
2015-07-30 05:26:00,64.4,58.0,29.98,ENE,66,0.7,3.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 12:26:00,
2015-07-30 05:31:00,64.5,58.0,29.98,ENE,64,2.1,3.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 12:31:00,
2015-07-30 05:36:00,64.4,58.0,29.99,ENE,75,1.1,3.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 12:36:00,
2015-07-30 05:41:00,64.4,58.0,29.99,East,84,1.4,3.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 12:41:00,
2015-07-30 05:46:00,64.4,58.0,29.99,NE,51,1.6,3.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 12:46:00,
2015-07-30 05:51:00,64.5,58.1,29.99,ENE,75,0.9,3.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 12:51:00,
2015-07-30 05:56:00,64.5,58.1,30.00,ESE,104,0.8,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 12:56:00,
2015-07-30 06:01:00,64.5,58.1,30.00,NNE,13,2.2,3.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-30 13:01:00,
2015-07-30 06:06:00,64.5,58.2,30.00,NE,45,0.7,3.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-30 13:06:00,
2015-07-30 06:11:00,64.5,58.2,30.00,SSE,163,1.2,3.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-30 13:11:00,
2015-07-30 06:16:00,64.5,58.1,30.00,NE,41,3.6,4.7,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-07-30 13:16:00,
2015-07-30 06:21:00,64.4,58.0,30.00,North,357,0.8,4.7,80,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-07-30 13:21:00,
2015-07-30 06:26:00,64.4,58.0,30.00,ENE,66,3.1,4.2,80,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-07-30 13:26:00,
2015-07-30 06:31:00,64.4,58.1,30.00,ENE,57,1.7,3.6,80,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-07-30 13:31:00,
2015-07-30 06:36:00,64.4,58.0,30.00,NE,39,1.3,4.7,80,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-07-30 13:36:00,
2015-07-30 06:41:00,64.5,58.1,30.00,ENE,67,2.7,5.9,80,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-07-30 13:41:00,
2015-07-30 06:46:00,64.4,58.2,30.00,NE,53,3.0,5.9,80,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-07-30 13:46:00,
2015-07-30 06:51:00,64.4,58.4,30.00,NE,46,1.7,5.9,81,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-07-30 13:51:00,
2015-07-30 06:56:00,64.2,58.3,30.01,ENE,58,4.7,6.4,81,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-07-30 13:56:00,
2015-07-30 07:01:00,64.0,58.2,30.01,East,84,0.9,6.4,81,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-07-30 14:01:00,
2015-07-30 07:06:00,64.0,58.2,30.02,North,7,3.4,6.4,81,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-07-30 14:06:00,
2015-07-30 07:11:00,64.0,58.2,30.02,NE,34,2.9,6.4,81,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-07-30 14:11:00,
2015-07-30 07:16:00,64.0,58.1,30.02,NE,46,1.2,5.1,81,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-07-30 14:16:00,
2015-07-30 07:21:00,64.0,58.2,30.02,NNE,19,0.9,5.9,82,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-07-30 14:21:00,
2015-07-30 07:26:00,64.0,58.1,30.02,East,84,1.1,5.9,81,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-07-30 14:26:00,
2015-07-30 07:31:00,64.0,58.0,30.02,South,182,0.5,4.1,81,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-07-30 14:31:00,
2015-07-30 07:36:00,64.0,57.9,30.02,ENE,73,2.3,5.4,81,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-07-30 14:36:00,
2015-07-30 07:41:00,64.0,57.9,30.02,ENE,72,1.6,5.4,81,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-07-30 14:41:00,
2015-07-30 07:51:00,64.2,58.1,30.03,ENE,71,1.6,6.3,81,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-07-30 14:51:00,
2015-07-30 07:56:00,64.2,57.9,30.03,ENE,69,2.1,4.7,80,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-07-30 14:56:00,
2015-07-30 08:01:00,64.4,58.1,30.03,NNW,327,1.8,4.7,80,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-07-30 15:01:00,
2015-07-30 08:06:00,64.5,58.0,30.03,NNE,22,0.6,3.7,80,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-07-30 15:06:00,
2015-07-30 08:11:00,64.9,58.1,30.03,NE,51,1.5,3.6,79,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-07-30 15:11:00,
2015-07-30 08:16:00,64.9,58.0,30.04,ENE,75,2.5,4.4,78,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-07-30 15:16:00,
2015-07-30 08:21:00,64.7,58.1,30.04,North,8,2.7,5.0,79,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-07-30 15:21:00,
2015-07-30 08:26:00,64.7,58.1,30.04,NE,46,2.5,5.0,79,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-07-30 15:26:00,
2015-07-30 08:31:00,64.7,58.0,30.04,North,11,2.2,4.6,79,0.00,,,0.00,117,WeatherBaga 2.4.4,2015-07-30 15:31:00,
2015-07-30 08:36:00,64.9,58.1,30.04,NE,45,3.5,4.1,79,0.00,,,0.00,132,WeatherBaga 2.4.4,2015-07-30 15:36:00,
2015-07-30 08:41:00,65.1,58.3,30.04,West,270,0.4,4.2,79,0.00,,,0.00,145,WeatherBaga 2.4.4,2015-07-30 15:41:00,
2015-07-30 08:46:00,65.4,58.2,30.04,ENE,63,1.7,4.2,78,0.00,,,0.00,152,WeatherBaga 2.4.4,2015-07-30 15:46:00,
2015-07-30 08:56:00,66.0,58.5,30.04,NE,45,0.9,4.5,77,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-07-30 15:56:00,
2015-07-30 09:01:00,66.3,58.5,30.04,ENE,77,0.8,4.5,76,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-07-30 16:01:00,
2015-07-30 09:06:00,66.9,58.6,30.04,South,171,1.2,2.7,75,0.00,,,0.00,249,WeatherBaga 2.4.4,2015-07-30 16:06:00,
2015-07-30 09:11:00,67.1,58.3,30.04,SSW,211,0.6,3.1,74,0.00,,,0.00,265,WeatherBaga 2.4.4,2015-07-30 16:11:00,
2015-07-30 09:16:00,67.4,58.2,30.04,WSW,255,0.4,3.7,72,0.00,,,0.00,264,WeatherBaga 2.4.4,2015-07-30 16:16:00,
2015-07-30 09:21:00,67.8,58.4,30.05,ENE,73,1.4,3.7,72,0.00,,,0.00,291,WeatherBaga 2.4.4,2015-07-30 16:21:00,
2015-07-30 09:26:00,68.3,58.1,30.04,North,8,2.8,3.0,70,0.00,,,0.00,276,WeatherBaga 2.4.4,2015-07-30 16:26:00,
2015-07-30 09:31:00,68.3,58.2,30.05,NNE,15,2.3,3.7,70,0.00,,,0.00,261,WeatherBaga 2.4.4,2015-07-30 16:31:00,
2015-07-30 09:36:00,68.3,57.9,30.05,NNW,348,2.0,4.1,70,0.00,,,0.00,259,WeatherBaga 2.4.4,2015-07-30 16:36:00,
2015-07-30 09:41:00,68.5,57.9,30.04,West,276,0.3,4.6,69,0.00,,,0.00,175,WeatherBaga 2.4.4,2015-07-30 16:41:00,
2015-07-30 09:46:00,68.9,57.9,30.04,NE,44,4.3,5.9,68,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-07-30 16:46:00,
2015-07-30 09:51:00,68.3,58.0,30.04,NE,37,1.2,5.9,70,0.00,,,0.00,172,WeatherBaga 2.4.4,2015-07-30 16:51:00,
2015-07-30 09:56:00,68.7,58.0,30.04,NNW,332,1.9,5.9,69,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-07-30 16:56:00,
2015-07-30 10:01:00,69.0,58.2,30.04,SW,223,1.0,5.7,68,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-07-30 17:01:00,
2015-07-30 10:06:00,69.2,58.7,30.04,NNE,23,1.3,5.5,69,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-07-30 17:06:00,
2015-07-30 10:11:00,69.6,58.4,30.04,NNW,330,1.5,5.1,68,0.00,,,0.00,129,WeatherBaga 2.4.4,2015-07-30 17:11:00,
2015-07-30 10:16:00,69.9,58.6,30.04,NE,49,3.6,5.0,68,0.00,,,0.00,129,WeatherBaga 2.4.4,2015-07-30 17:16:00,
2015-07-30 10:21:00,69.2,58.7,30.04,ENE,67,4.0,7.5,69,0.00,,,0.00,129,WeatherBaga 2.4.4,2015-07-30 17:21:00,
2015-07-30 10:26:00,69.4,59.0,30.04,NE,56,0.7,7.5,70,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-07-30 17:26:00,
2015-07-30 10:31:00,69.6,58.7,30.04,NNE,20,2.0,6.9,68,0.00,,,0.00,124,WeatherBaga 2.4.4,2015-07-30 17:31:00,
2015-07-30 10:36:00,69.0,58.5,30.04,NE,50,3.4,9.0,69,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-07-30 17:36:00,
2015-07-30 10:41:00,69.4,58.9,30.04,ESE,105,2.4,9.0,69,0.00,,,0.00,184,WeatherBaga 2.4.4,2015-07-30 17:41:00,
2015-07-30 10:46:00,69.8,58.7,30.05,NNE,23,3.5,11.0,68,0.00,,,0.00,347,WeatherBaga 2.4.4,2015-07-30 17:46:00,
2015-07-30 10:51:00,70.1,59.2,30.05,NNE,26,1.8,11.0,68,0.00,,,0.00,844,WeatherBaga 2.4.4,2015-07-30 17:51:00,
2015-07-30 10:56:00,70.5,58.4,30.05,North,2,4.2,7.7,66,0.00,,,0.00,856,WeatherBaga 2.4.4,2015-07-30 17:56:00,
2015-07-30 11:01:00,69.9,58.4,30.05,NE,43,2.5,7.7,67,0.00,,,0.00,868,WeatherBaga 2.4.4,2015-07-30 18:01:00,
2015-07-30 11:06:00,71.0,58.8,30.05,North,7,2.8,6.8,65,0.00,,,0.00,882,WeatherBaga 2.4.4,2015-07-30 18:06:00,
2015-07-30 11:11:00,71.7,58.3,30.05,North,3,2.6,6.8,63,0.00,,,0.00,895,WeatherBaga 2.4.4,2015-07-30 18:11:00,
2015-07-30 11:16:00,71.9,58.7,30.05,WSW,244,1.6,6.1,63,0.00,,,0.00,908,WeatherBaga 2.4.4,2015-07-30 18:16:00,
2015-07-30 11:21:00,72.6,58.4,30.04,North,4,1.4,6.1,61,0.00,,,0.00,914,WeatherBaga 2.4.4,2015-07-30 18:21:00,
2015-07-30 11:26:00,72.6,58.6,30.04,NW,323,0.8,6.9,62,0.00,,,0.00,929,WeatherBaga 2.4.4,2015-07-30 18:26:00,
2015-07-30 11:31:00,73.5,58.8,30.04,SW,223,1.6,6.9,60,0.00,,,0.00,940,WeatherBaga 2.4.4,2015-07-30 18:31:00,
2015-07-30 11:36:00,73.5,59.1,30.04,NE,43,5.0,7.8,61,0.00,,,0.00,948,WeatherBaga 2.4.4,2015-07-30 18:36:00,
2015-07-30 11:41:00,74.6,58.9,30.04,WNW,290,0.8,7.8,58,0.00,,,0.00,965,WeatherBaga 2.4.4,2015-07-30 18:41:00,
2015-07-30 11:46:00,74.8,59.1,30.04,NNW,346,3.7,6.4,58,0.00,,,0.00,973,WeatherBaga 2.4.4,2015-07-30 18:46:00,
2015-07-30 11:51:00,73.2,58.6,30.04,ENE,75,3.0,9.8,60,0.00,,,0.00,982,WeatherBaga 2.4.4,2015-07-30 18:51:00,
2015-07-30 11:56:00,72.8,58.7,30.04,East,92,2.0,9.8,61,0.00,,,0.00,984,WeatherBaga 2.4.4,2015-07-30 18:56:00,
2015-07-30 12:01:00,73.4,58.7,30.04,WNW,286,2.9,8.3,60,0.00,,,0.00,995,WeatherBaga 2.4.4,2015-07-30 19:01:00,
2015-07-30 12:06:00,74.4,59.1,30.04,NW,322,2.2,7.4,59,0.00,,,0.00,998,WeatherBaga 2.4.4,2015-07-30 19:06:00,
2015-07-30 12:11:00,74.6,59.4,30.04,NNE,23,2.2,6.3,59,0.00,,,0.00,1003,WeatherBaga 2.4.4,2015-07-30 19:11:00,
2015-07-30 12:16:00,74.4,59.0,30.04,NW,306,4.8,7.3,59,0.00,,,0.00,1014,WeatherBaga 2.4.4,2015-07-30 19:16:00,
2015-07-30 12:21:00,74.6,59.2,30.04,SSE,160,1.2,7.4,59,0.00,,,0.00,1027,WeatherBaga 2.4.4,2015-07-30 19:21:00,
2015-07-30 12:26:00,74.8,59.4,30.04,NNE,13,1.6,7.4,59,0.00,,,0.00,1058,WeatherBaga 2.4.4,2015-07-30 19:26:00,
2015-07-30 12:31:00,75.7,59.1,30.04,NW,322,4.2,6.6,57,0.00,,,0.00,1120,WeatherBaga 2.4.4,2015-07-30 19:31:00,
2015-07-30 12:36:00,76.1,59.1,30.04,East,91,4.9,6.5,56,0.00,,,0.00,1063,WeatherBaga 2.4.4,2015-07-30 19:36:00,
2015-07-30 12:41:00,74.8,59.4,30.03,NNE,33,1.6,6.8,59,0.00,,,0.00,1162,WeatherBaga 2.4.4,2015-07-30 19:41:00,
2015-07-30 12:46:00,75.5,59.3,30.03,NE,44,1.6,8.6,57,0.00,,,0.00,1150,WeatherBaga 2.4.4,2015-07-30 19:46:00,
2015-07-30 12:51:00,74.6,59.0,30.03,North,352,1.7,8.6,58,0.00,,,0.00,981,WeatherBaga 2.4.4,2015-07-30 19:51:00,
2015-07-30 12:56:00,75.2,59.8,30.03,NNW,333,2.9,8.5,59,0.00,,,0.00,1137,WeatherBaga 2.4.4,2015-07-30 19:56:00,
2015-07-30 13:01:00,75.7,59.0,30.03,NNW,332,4.6,7.8,56,0.00,,,0.00,1065,WeatherBaga 2.4.4,2015-07-30 20:01:00,
2015-07-30 13:06:00,75.7,59.0,30.03,NE,39,2.7,7.8,56,0.00,,,0.00,1129,WeatherBaga 2.4.4,2015-07-30 20:06:00,
2015-07-30 13:11:00,75.0,59.4,30.02,NNW,342,2.6,9.3,58,0.00,,,0.00,320,WeatherBaga 2.4.4,2015-07-30 20:11:00,
2015-07-30 13:16:00,76.2,58.6,30.02,North,11,1.0,9.3,55,0.00,,,0.00,539,WeatherBaga 2.4.4,2015-07-30 20:16:00,
2015-07-30 13:21:00,76.8,59.5,30.02,NNW,329,1.6,6.7,55,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-07-30 20:21:00,
2015-07-30 13:26:00,76.8,58.8,30.02,NNW,341,1.1,6.7,54,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-07-30 20:26:00,
2015-07-30 13:31:00,76.2,59.0,30.02,South,185,2.9,6.9,55,0.00,,,0.00,688,WeatherBaga 2.4.4,2015-07-30 20:31:00,
2015-07-30 13:36:00,76.2,58.8,30.02,NE,47,1.7,6.9,55,0.00,,,0.00,1035,WeatherBaga 2.4.4,2015-07-30 20:36:00,
2015-07-30 13:41:00,76.1,59.0,30.02,WNW,290,0.5,6.8,56,0.00,,,0.00,1023,WeatherBaga 2.4.4,2015-07-30 20:41:00,
2015-07-30 13:46:00,76.4,59.2,30.01,West,274,2.5,9.9,56,0.00,,,0.00,1022,WeatherBaga 2.4.4,2015-07-30 20:46:00,
2015-07-30 13:51:00,76.2,58.7,30.01,North,349,4.3,9.9,55,0.00,,,0.00,1017,WeatherBaga 2.4.4,2015-07-30 20:51:00,
2015-07-30 13:56:00,75.7,59.1,30.01,East,99,1.1,11.6,57,0.00,,,0.00,1013,WeatherBaga 2.4.4,2015-07-30 20:56:00,
2015-07-30 14:01:00,77.3,59.1,30.01,ESE,108,0.9,11.6,54,0.00,,,0.00,1011,WeatherBaga 2.4.4,2015-07-30 21:01:00,
2015-07-30 14:06:00,77.7,59.3,30.01,ESE,105,2.4,9.2,53,0.00,,,0.00,1003,WeatherBaga 2.4.4,2015-07-30 21:06:00,
2015-07-30 14:11:00,77.9,59.2,30.00,NW,304,2.8,9.2,53,0.00,,,0.00,996,WeatherBaga 2.4.4,2015-07-30 21:11:00,
2015-07-30 14:16:00,78.8,59.4,30.00,East,97,1.0,7.1,52,0.00,,,0.00,986,WeatherBaga 2.4.4,2015-07-30 21:16:00,
2015-07-30 14:26:00,78.6,59.4,30.00,SW,231,0.7,6.9,52,0.00,,,0.00,975,WeatherBaga 2.4.4,2015-07-30 21:26:00,
2015-07-30 14:31:00,79.3,59.3,30.00,NNW,337,5.3,6.8,50,0.00,,,0.00,971,WeatherBaga 2.4.4,2015-07-30 21:31:00,
