Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-03 02:29:00,41.0,37.3,30.02,WNW,287,0.9,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 10:29:00,
2015-12-03 02:34:00,41.0,37.3,30.02,WSW,247,1.1,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 10:34:00,
2015-12-03 02:39:00,41.0,37.3,30.02,West,261,1.0,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 10:39:00,
2015-12-03 02:44:00,41.0,37.3,30.02,SW,225,0.4,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 10:44:00,
2015-12-03 02:49:00,41.0,37.3,30.02,SSE,159,0.5,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 10:49:00,
2015-12-03 02:54:00,41.0,37.3,30.02,ESE,123,0.5,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 10:54:00,
2015-12-03 02:59:00,40.8,37.1,30.02,WSW,240,1.0,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 10:59:00,
2015-12-03 03:04:00,40.8,37.1,30.02,NNW,331,0.7,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 11:04:00,
2015-12-03 03:09:00,40.8,37.1,30.01,SW,215,0.2,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 11:09:00,
2015-12-03 03:14:00,40.8,37.1,30.01,NW,308,0.6,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 11:14:00,
2015-12-03 03:19:00,40.8,37.1,30.01,NNW,344,0.3,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 11:19:00,
2015-12-03 03:24:00,40.8,37.1,30.01,South,189,0.9,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 11:24:00,
2015-12-03 03:29:00,40.8,37.1,30.01,WSW,251,0.8,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 11:29:00,
2015-12-03 03:34:00,40.8,37.1,30.00,NW,320,1.5,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 11:34:00,
2015-12-03 03:39:00,40.8,37.2,30.00,NNW,332,0.8,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 11:39:00,
2015-12-03 03:44:00,40.8,37.2,30.00,North,356,0.6,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 11:44:00,
2015-12-03 03:49:00,40.8,37.2,30.00,WSW,251,0.9,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 11:49:00,
2015-12-03 03:54:00,40.8,37.3,29.99,North,5,0.7,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 11:54:00,
2015-12-03 03:59:00,40.6,37.1,30.00,SSW,202,0.2,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 11:59:00,
2015-12-03 04:04:00,40.6,37.1,30.00,NW,309,1.6,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 12:04:00,
2015-12-03 04:09:00,40.6,37.1,30.00,SSE,152,0.8,2.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 12:09:00,
2015-12-03 04:14:00,40.6,37.1,29.99,ENE,76,0.7,2.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 12:14:00,
2015-12-03 04:19:00,40.4,37.0,29.99,SSW,206,0.4,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 12:19:00,
2015-12-03 04:24:00,40.4,37.0,30.00,WNW,286,1.9,2.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 12:24:00,
2015-12-03 04:29:00,40.4,37.0,30.00,SSW,195,0.5,2.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 12:29:00,
2015-12-03 04:34:00,40.4,37.0,30.00,SE,127,0.9,2.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 12:34:00,
2015-12-03 04:39:00,40.4,37.1,30.00,SE,134,2.0,3.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 12:39:00,
2015-12-03 04:44:00,40.4,37.1,29.99,South,180,0.5,3.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 12:44:00,
2015-12-03 04:49:00,40.4,37.1,29.99,South,178,0.6,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 12:49:00,
2015-12-03 04:54:00,40.4,37.1,29.99,South,171,1.4,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 12:54:00,
2015-12-03 04:59:00,40.4,37.1,29.99,NNW,334,1.3,3.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 12:59:00,
2015-12-03 05:04:00,40.4,37.2,29.99,North,10,1.1,3.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 13:04:00,
2015-12-03 05:09:00,40.6,37.3,29.99,West,262,2.1,2.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 13:09:00,
2015-12-03 05:14:00,40.6,37.3,29.99,WSW,256,1.1,2.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 13:14:00,
2015-12-03 05:19:00,40.6,37.3,29.99,SSW,193,0.7,3.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 13:19:00,
2015-12-03 05:24:00,40.6,37.3,29.99,WSW,241,0.5,3.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 13:24:00,
2015-12-03 05:29:00,40.6,37.3,29.99,SSW,208,0.2,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 13:29:00,
2015-12-03 05:34:00,40.6,37.3,29.98,North,356,0.3,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 13:34:00,
2015-12-03 05:39:00,40.6,37.3,29.98,SW,227,0.2,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 13:39:00,
2015-12-03 05:44:00,40.4,37.1,29.98,WNW,291,2.0,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 13:44:00,
2015-12-03 05:49:00,40.4,37.1,29.99,WNW,295,0.2,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 13:49:00,
2015-12-03 05:54:00,40.4,37.2,29.99,SSE,152,0.9,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 13:54:00,
2015-12-03 05:59:00,40.4,37.2,29.99,East,84,0.4,2.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 13:59:00,
2015-12-03 06:04:00,40.4,37.2,29.99,NNW,332,0.9,2.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 14:04:00,
2015-12-03 06:09:00,40.6,37.4,30.00,SSW,206,0.4,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 14:09:00,
2015-12-03 06:14:00,40.6,37.4,30.00,South,191,0.8,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 14:14:00,
2015-12-03 06:19:00,40.6,37.3,29.99,South,190,0.8,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 14:19:00,
2015-12-03 06:24:00,40.6,37.3,29.99,SE,140,0.7,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 14:24:00,
2015-12-03 06:29:00,40.6,37.3,29.98,NE,54,0.5,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 14:29:00,
2015-12-03 06:34:00,40.6,37.4,29.98,SE,142,1.3,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 14:34:00,
2015-12-03 06:39:00,40.6,37.3,29.98,SSE,162,0.8,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 14:39:00,
2015-12-03 06:44:00,40.6,37.4,29.97,SSW,194,0.9,3.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 14:44:00,
2015-12-03 06:49:00,40.8,37.6,29.98,SW,221,0.7,3.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 14:49:00,
2015-12-03 06:54:00,40.8,37.6,29.98,SSE,161,0.5,2.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-03 14:54:00,
2015-12-03 06:59:00,40.8,37.6,29.98,South,181,1.2,2.1,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-03 14:59:00,
2015-12-03 07:04:00,41.0,37.9,29.98,SW,232,0.8,3.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-03 15:04:00,
2015-12-03 07:09:00,41.1,38.0,29.98,SE,136,1.5,3.2,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-03 15:09:00,
2015-12-03 07:14:00,41.1,37.9,29.98,SSE,168,0.1,3.1,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-12-03 15:14:00,
2015-12-03 07:19:00,41.3,38.0,29.98,WNW,290,2.0,2.9,88,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-12-03 15:19:00,
2015-12-03 07:24:00,41.7,38.4,29.97,ESE,117,1.1,2.9,88,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-12-03 15:24:00,
2015-12-03 07:29:00,41.9,38.5,29.97,North,2,0.6,2.9,88,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-12-03 15:29:00,
2015-12-03 07:34:00,42.0,38.4,29.97,West,273,1.3,2.9,87,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-12-03 15:34:00,
2015-12-03 07:39:00,42.2,38.7,29.98,West,260,2.4,2.9,87,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-12-03 15:39:00,
2015-12-03 07:44:00,42.6,39.1,29.97,SSE,166,1.0,2.6,87,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-12-03 15:44:00,
2015-12-03 07:49:00,43.1,39.5,29.98,SSW,194,2.6,3.4,87,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-12-03 15:49:00,
2015-12-03 07:54:00,44.7,41.2,29.98,SW,214,2.3,3.4,87,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-12-03 15:54:00,
2015-12-03 07:59:00,45.8,42.1,29.98,WSW,253,1.0,4.4,87,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-12-03 15:59:00,
2015-12-03 08:04:00,47.4,43.5,29.99,SE,142,4.5,5.5,86,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-12-03 16:04:00,
2015-12-03 08:09:00,50.1,44.0,29.99,SSW,195,1.6,6.2,80,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-12-03 16:09:00,
2015-12-03 08:14:00,51.6,44.3,29.99,SSW,193,1.6,7.3,76,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-12-03 16:14:00,
2015-12-03 08:19:00,52.8,45.4,29.98,SE,144,5.3,7.4,76,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-12-03 16:19:00,
2015-12-03 08:24:00,54.8,45.9,29.98,SSE,164,5.5,7.4,72,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-12-03 16:24:00,
2015-12-03 08:29:00,55.9,46.2,29.98,SSE,150,3.3,10.9,70,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-12-03 16:29:00,
2015-12-03 08:34:00,56.6,46.4,29.97,SE,146,6.0,11.3,69,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-12-03 16:34:00,
2015-12-03 08:39:00,57.2,46.5,29.97,SSE,159,6.3,13.3,67,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-12-03 16:39:00,
2015-12-03 08:44:00,57.9,46.6,29.97,SSE,154,5.2,13.3,66,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-12-03 16:44:00,
2015-12-03 08:49:00,58.1,46.7,29.97,SE,134,3.9,12.7,66,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-12-03 16:49:00,
2015-12-03 08:54:00,58.2,46.5,29.97,SSE,147,7.5,12.7,65,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-12-03 16:54:00,
2015-12-03 08:59:00,58.4,46.7,29.97,SSE,147,8.0,16.7,65,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-12-03 16:59:00,
2015-12-03 09:04:00,58.4,46.9,29.97,SSE,156,7.2,16.7,66,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-12-03 17:04:00,
2015-12-03 09:09:00,58.6,46.8,29.97,SSE,158,3.3,11.3,65,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-12-03 17:09:00,
2015-12-03 09:14:00,59.0,46.8,29.97,SSE,160,4.6,17.5,64,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-12-03 17:14:00,
2015-12-03 09:19:00,59.1,46.7,29.97,SSE,155,9.8,17.5,63,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-12-03 17:19:00,
2015-12-03 09:24:00,59.3,47.2,29.97,SSE,149,6.6,12.5,64,0.00,,,0.00,154,WeatherBaga 2.4.4,2015-12-03 17:24:00,
2015-12-03 09:29:00,59.3,47.1,29.97,SSE,158,8.0,12.6,64,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-12-03 17:29:00,
2015-12-03 09:34:00,59.3,47.1,29.97,SE,146,9.5,13.3,64,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-12-03 17:34:00,
2015-12-03 09:39:00,59.5,47.3,29.97,SSE,148,4.2,15.4,64,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-12-03 17:39:00,
2015-12-03 09:44:00,59.7,47.1,29.97,SSE,161,6.1,15.4,63,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-12-03 17:44:00,
2015-12-03 09:49:00,59.7,47.1,29.97,ESE,120,1.8,16.6,63,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-12-03 17:49:00,
2015-12-03 09:54:00,59.7,46.8,29.96,SSE,153,12.5,16.6,62,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-12-03 17:54:00,
2015-12-03 09:59:00,59.9,46.6,29.96,SSE,161,6.0,17.5,61,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-12-03 17:59:00,
2015-12-03 10:04:00,60.0,46.4,29.97,SSE,166,3.5,18.8,61,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-12-03 18:04:00,
2015-12-03 10:09:00,60.2,46.2,29.97,SSE,149,7.0,18.8,60,0.00,,,0.00,124,WeatherBaga 2.4.4,2015-12-03 18:09:00,
2015-12-03 10:14:00,60.4,46.2,29.96,South,178,5.8,15.3,59,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-12-03 18:14:00,
2015-12-03 10:19:00,60.4,46.4,29.96,East,100,1.3,15.3,60,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-12-03 18:19:00,
2015-12-03 10:24:00,60.4,46.3,29.96,SE,129,2.8,16.9,60,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-12-03 18:24:00,
2015-12-03 10:29:00,60.2,46.3,29.96,SSW,205,5.0,16.9,60,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-12-03 18:29:00,
2015-12-03 10:34:00,60.0,46.8,29.98,SSE,148,3.5,16.1,62,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-12-03 18:34:00,
2015-12-03 10:39:00,59.9,47.2,29.98,ESE,115,1.8,11.2,63,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-12-03 18:39:00,
2015-12-03 10:44:00,59.5,48.8,29.98,SSE,150,5.3,13.7,68,0.12,,,0.01,88,WeatherBaga 2.4.4,2015-12-03 18:44:00,
2015-12-03 10:49:00,58.8,50.7,29.97,SSE,148,4.3,13.7,74,0.12,,,0.02,74,WeatherBaga 2.4.4,2015-12-03 18:49:00,
2015-12-03 10:54:00,58.2,51.5,29.97,SSE,157,1.7,9.6,78,0.00,,,0.02,80,WeatherBaga 2.4.4,2015-12-03 18:54:00,
2015-12-03 10:59:00,57.7,51.0,29.97,ESE,103,1.5,6.0,78,0.00,,,0.02,119,WeatherBaga 2.4.4,2015-12-03 18:59:00,
2015-12-03 11:04:00,57.3,51.7,29.97,East,90,0.9,6.0,82,0.00,,,0.02,154,WeatherBaga 2.4.4,2015-12-03 19:04:00,
2015-12-03 11:09:00,57.0,51.5,29.97,SSE,168,0.2,5.6,82,0.00,,,0.02,133,WeatherBaga 2.4.4,2015-12-03 19:09:00,
2015-12-03 11:14:00,56.8,51.3,29.96,ESE,120,0.9,6.4,82,0.00,,,0.02,268,WeatherBaga 2.4.4,2015-12-03 19:14:00,
2015-12-03 11:19:00,57.3,52.3,29.96,SSW,194,1.2,7.2,83,0.00,,,0.02,352,WeatherBaga 2.4.4,2015-12-03 19:19:00,
2015-12-03 11:24:00,57.9,52.5,29.96,ESE,104,1.5,7.2,82,0.00,,,0.02,477,WeatherBaga 2.4.4,2015-12-03 19:24:00,
2015-12-03 11:29:00,58.6,53.7,29.96,SSE,148,2.5,6.5,84,0.00,,,0.02,446,WeatherBaga 2.4.4,2015-12-03 19:29:00,
2015-12-03 11:34:00,58.8,53.7,29.96,WSW,244,0.3,6.5,83,0.00,,,0.02,144,WeatherBaga 2.4.4,2015-12-03 19:34:00,
2015-12-03 11:39:00,58.2,52.0,29.96,SE,139,2.5,7.4,80,0.00,,,0.02,117,WeatherBaga 2.4.4,2015-12-03 19:39:00,
2015-12-03 11:44:00,58.1,52.3,29.96,SSE,157,3.0,8.0,81,0.00,,,0.02,83,WeatherBaga 2.4.4,2015-12-03 19:44:00,
2015-12-03 11:49:00,58.1,52.6,29.96,ESE,120,1.9,8.0,82,0.00,,,0.02,80,WeatherBaga 2.4.4,2015-12-03 19:49:00,
2015-12-03 11:54:00,57.9,52.9,29.95,ENE,66,0.8,4.8,84,0.12,,,0.03,85,WeatherBaga 2.4.4,2015-12-03 19:54:00,
2015-12-03 11:59:00,57.5,52.4,29.96,SSE,159,7.0,8.4,83,0.00,,,0.03,77,WeatherBaga 2.4.4,2015-12-03 19:59:00,
2015-12-03 12:04:00,57.2,52.4,29.95,SE,144,1.3,8.4,84,0.00,,,0.03,81,WeatherBaga 2.4.4,2015-12-03 20:04:00,
2015-12-03 12:09:00,56.8,52.2,29.95,South,172,4.9,8.6,85,0.00,,,0.03,69,WeatherBaga 2.4.4,2015-12-03 20:09:00,
2015-12-03 12:14:00,56.4,52.1,29.95,SSW,208,0.6,8.6,86,0.00,,,0.03,67,WeatherBaga 2.4.4,2015-12-03 20:14:00,
2015-12-03 12:19:00,56.4,52.3,29.96,SSE,158,6.0,6.6,86,0.12,,,0.04,88,WeatherBaga 2.4.4,2015-12-03 20:19:00,
2015-12-03 12:24:00,56.4,52.5,29.96,SSE,155,3.3,6.1,87,0.12,,,0.05,95,WeatherBaga 2.4.4,2015-12-03 20:24:00,
2015-12-03 12:29:00,56.4,52.6,29.96,SSE,164,3.1,6.1,87,0.00,,,0.05,89,WeatherBaga 2.4.4,2015-12-03 20:29:00,
2015-12-03 12:34:00,56.4,52.8,29.97,SE,146,1.8,5.9,88,0.00,,,0.05,71,WeatherBaga 2.4.4,2015-12-03 20:34:00,
2015-12-03 12:39:00,56.6,53.1,29.97,West,260,2.7,4.2,88,0.12,,,0.06,42,WeatherBaga 2.4.4,2015-12-03 20:39:00,
2015-12-03 12:44:00,56.8,53.4,30.00,NNW,328,3.3,4.8,88,0.24,,,0.08,64,WeatherBaga 2.4.4,2015-12-03 20:44:00,
2015-12-03 12:49:00,57.0,53.6,30.00,SSE,150,3.3,4.8,88,0.12,,,0.09,108,WeatherBaga 2.4.4,2015-12-03 20:49:00,
2015-12-03 12:54:00,55.7,50.9,29.99,South,185,3.4,15.4,84,0.00,,,0.09,151,WeatherBaga 2.4.4,2015-12-03 20:54:00,
2015-12-03 12:59:00,55.2,50.5,29.99,SSW,194,2.3,15.4,84,0.00,,,0.09,131,WeatherBaga 2.4.4,2015-12-03 20:59:00,
2015-12-03 13:04:00,55.0,50.5,29.98,SE,146,1.1,10.1,85,0.00,,,0.09,201,WeatherBaga 2.4.4,2015-12-03 21:04:00,
2015-12-03 13:09:00,55.2,50.6,29.98,ENE,77,0.9,6.9,84,0.00,,,0.09,329,WeatherBaga 2.4.4,2015-12-03 21:09:00,
2015-12-03 13:14:00,55.5,50.8,29.98,SE,126,1.3,4.6,84,0.00,,,0.09,416,WeatherBaga 2.4.4,2015-12-03 21:14:00,
2015-12-03 13:19:00,56.1,51.8,29.97,SSE,156,1.4,3.8,86,0.00,,,0.09,617,WeatherBaga 2.4.4,2015-12-03 21:19:00,
2015-12-03 13:24:00,56.3,50.9,29.98,NNE,20,2.2,3.8,82,0.00,,,0.09,226,WeatherBaga 2.4.4,2015-12-03 21:24:00,
2015-12-03 13:29:00,57.0,52.2,29.98,ENE,68,1.9,3.8,84,0.00,,,0.09,471,WeatherBaga 2.4.4,2015-12-03 21:29:00,
2015-12-03 13:34:00,57.5,52.7,29.98,ESE,105,1.9,4.1,84,0.00,,,0.09,272,WeatherBaga 2.4.4,2015-12-03 21:34:00,
2015-12-03 13:39:00,57.3,51.1,29.98,NNW,332,0.5,6.5,80,0.00,,,0.09,246,WeatherBaga 2.4.4,2015-12-03 21:39:00,
2015-12-03 13:44:00,57.3,51.1,29.99,WNW,296,3.0,6.5,80,0.00,,,0.09,246,WeatherBaga 2.4.4,2015-12-03 21:44:00,
2015-12-03 13:49:00,56.6,48.3,29.99,WSW,244,4.0,8.0,74,0.00,,,0.09,120,WeatherBaga 2.4.4,2015-12-03 21:49:00,
2015-12-03 13:54:00,56.8,49.6,29.99,North,3,3.5,8.0,77,0.00,,,0.09,98,WeatherBaga 2.4.4,2015-12-03 21:54:00,
2015-12-03 13:59:00,56.4,47.9,29.99,SW,225,0.9,8.0,73,0.00,,,0.09,156,WeatherBaga 2.4.4,2015-12-03 21:59:00,
2015-12-03 14:04:00,56.6,49.8,30.00,SSE,166,0.7,8.0,78,0.00,,,0.09,296,WeatherBaga 2.4.4,2015-12-03 22:04:00,
2015-12-03 14:09:00,56.8,49.7,30.00,SE,128,2.1,4.1,77,0.00,,,0.09,253,WeatherBaga 2.4.4,2015-12-03 22:09:00,
2015-12-03 14:14:00,56.8,49.7,29.99,East,101,1.6,5.0,77,0.00,,,0.09,157,WeatherBaga 2.4.4,2015-12-03 22:14:00,
