Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-28 14:15:00,77.1,42.3,30.12,NNE,18,2.4,5.1,29,0.00,,,0.00,849,WeatherBaga 2.4.4,2015-03-28 21:15:00,
2015-03-28 14:20:00,77.9,41.5,30.12,ENE,69,2.7,5.0,27,0.00,,,0.00,839,WeatherBaga 2.4.4,2015-03-28 21:20:00,
2015-03-28 14:25:00,77.5,42.9,30.12,North,349,2.2,6.0,29,0.00,,,0.00,827,WeatherBaga 2.4.4,2015-03-28 21:25:00,
2015-03-28 14:30:00,77.7,42.5,30.12,NW,311,2.2,6.9,29,0.00,,,0.00,808,WeatherBaga 2.4.4,2015-03-28 21:30:00,
2015-03-28 14:35:00,77.5,41.8,30.11,NW,322,4.0,6.9,28,0.00,,,0.00,808,WeatherBaga 2.4.4,2015-03-28 21:35:00,
2015-03-28 14:40:00,76.8,41.1,30.11,ENE,58,0.8,7.4,28,0.00,,,0.00,798,WeatherBaga 2.4.4,2015-03-28 21:40:00,
2015-03-28 14:45:00,77.7,41.9,30.11,NW,304,0.7,7.4,28,0.00,,,0.00,799,WeatherBaga 2.4.4,2015-03-28 21:45:00,
2015-03-28 14:50:00,77.7,41.8,30.11,South,182,0.4,7.7,28,0.00,,,0.00,778,WeatherBaga 2.4.4,2015-03-28 21:50:00,
2015-03-28 14:55:00,78.0,41.3,30.11,NW,325,4.5,7.7,27,0.00,,,0.00,772,WeatherBaga 2.4.4,2015-03-28 21:55:00,
2015-03-28 15:00:00,77.9,41.5,30.11,WNW,294,5.3,8.7,27,0.00,,,0.00,764,WeatherBaga 2.4.4,2015-03-28 22:00:00,
2015-03-28 15:05:00,78.0,41.7,30.10,WNW,298,1.5,8.7,28,0.00,,,0.00,752,WeatherBaga 2.4.4,2015-03-28 22:05:00,
2015-03-28 15:10:00,78.9,41.7,30.10,East,81,2.5,8.0,27,0.00,,,0.00,743,WeatherBaga 2.4.4,2015-03-28 22:10:00,
2015-03-28 15:15:00,78.6,41.9,30.10,NNW,334,0.4,8.0,27,0.00,,,0.00,731,WeatherBaga 2.4.4,2015-03-28 22:15:00,
2015-03-28 15:20:00,78.8,41.1,30.10,SSE,155,0.8,6.6,26,0.00,,,0.00,718,WeatherBaga 2.4.4,2015-03-28 22:20:00,
2015-03-28 15:25:00,79.7,42.0,30.10,WSW,240,1.1,5.7,26,0.00,,,0.00,706,WeatherBaga 2.4.4,2015-03-28 22:25:00,
2015-03-28 15:30:00,80.2,41.6,30.10,NW,316,2.7,4.7,26,0.00,,,0.00,694,WeatherBaga 2.4.4,2015-03-28 22:30:00,
2015-03-28 15:35:00,80.4,42.5,30.10,NE,56,0.6,6.0,26,0.00,,,0.00,680,WeatherBaga 2.4.4,2015-03-28 22:35:00,
2015-03-28 15:40:00,80.6,42.1,30.09,SE,138,0.5,6.0,26,0.00,,,0.00,672,WeatherBaga 2.4.4,2015-03-28 22:40:00,
2015-03-28 15:45:00,80.6,41.6,30.09,NE,40,1.9,5.5,25,0.00,,,0.00,657,WeatherBaga 2.4.4,2015-03-28 22:45:00,
2015-03-28 15:50:00,80.9,41.7,30.09,NNW,336,1.8,5.5,25,0.00,,,0.00,654,WeatherBaga 2.4.4,2015-03-28 22:50:00,
2015-03-28 15:55:00,80.2,41.8,30.09,NE,52,2.6,5.5,26,0.00,,,0.00,626,WeatherBaga 2.4.4,2015-03-28 22:55:00,
2015-03-28 16:00:00,80.2,40.8,30.08,SSW,205,1.2,7.5,25,0.00,,,0.00,624,WeatherBaga 2.4.4,2015-03-28 23:00:00,
2015-03-28 16:05:00,80.0,40.6,30.08,SW,234,0.5,7.5,25,0.00,,,0.00,607,WeatherBaga 2.4.4,2015-03-28 23:05:00,
2015-03-28 16:10:00,79.8,41.1,30.08,NNW,336,3.3,7.3,25,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-03-28 23:10:00,
2015-03-28 16:15:00,80.0,40.3,30.08,NW,304,1.8,6.9,24,0.00,,,0.00,574,WeatherBaga 2.4.4,2015-03-28 23:15:00,
2015-03-28 16:20:00,80.4,39.5,30.08,NW,310,3.4,7.2,23,0.00,,,0.00,559,WeatherBaga 2.4.4,2015-03-28 23:20:00,
2015-03-28 16:25:00,81.1,40.5,30.08,North,1,0.5,7.2,24,0.00,,,0.00,542,WeatherBaga 2.4.4,2015-03-28 23:25:00,
2015-03-28 16:30:00,80.9,39.1,30.08,NW,306,3.5,5.9,23,0.00,,,0.00,529,WeatherBaga 2.4.4,2015-03-28 23:30:00,
2015-03-28 16:35:00,81.6,40.1,30.08,NW,319,0.7,5.9,23,0.00,,,0.00,514,WeatherBaga 2.4.4,2015-03-28 23:35:00,
2015-03-28 16:40:00,82.0,39.1,30.08,WNW,292,2.1,5.7,22,0.00,,,0.00,485,WeatherBaga 2.4.4,2015-03-28 23:40:00,
2015-03-28 16:45:00,81.5,38.5,30.08,ENE,78,2.0,5.7,22,0.00,,,0.00,468,WeatherBaga 2.4.4,2015-03-28 23:45:00,
2015-03-28 16:50:00,81.5,38.1,30.08,WNW,282,5.4,7.0,21,0.00,,,0.00,348,WeatherBaga 2.4.4,2015-03-28 23:50:00,
2015-03-28 16:55:00,80.7,39.4,30.08,NW,315,2.5,9.7,23,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-03-28 23:55:00,
2015-03-28 17:00:00,80.4,39.4,30.08,East,90,2.1,9.7,23,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-03-29 00:00:00,
2015-03-28 17:05:00,80.6,38.1,30.08,NNE,30,2.3,6.3,22,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-03-29 00:05:00,
2015-03-28 17:10:00,80.4,38.4,30.07,ENE,61,1.0,5.2,22,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-03-29 00:10:00,
2015-03-28 17:15:00,80.2,37.3,30.07,NE,41,2.6,5.2,22,0.00,,,0.00,316,WeatherBaga 2.4.4,2015-03-29 00:15:00,
2015-03-28 17:20:00,78.9,37.5,30.07,ENE,64,0.5,5.7,23,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-03-29 00:20:00,
2015-03-28 17:25:00,80.0,37.7,30.07,NE,54,1.2,5.7,22,0.00,,,0.00,356,WeatherBaga 2.4.4,2015-03-29 00:25:00,
2015-03-28 17:30:00,80.7,38.3,30.07,ESE,113,1.4,5.0,22,0.00,,,0.00,336,WeatherBaga 2.4.4,2015-03-29 00:30:00,
2015-03-28 17:35:00,80.9,39.2,30.07,NNE,33,1.9,3.9,23,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-03-29 00:35:00,
2015-03-28 17:40:00,80.2,38.6,30.07,North,350,0.7,4.6,23,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-03-29 00:40:00,
2015-03-28 17:45:00,80.4,38.9,30.07,WNW,295,1.0,4.6,23,0.00,,,0.00,244,WeatherBaga 2.4.4,2015-03-29 00:45:00,
2015-03-28 17:50:00,80.0,37.3,30.07,NNW,328,0.9,5.1,22,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-03-29 00:50:00,
2015-03-28 17:55:00,80.0,36.9,30.07,NW,306,1.7,5.1,21,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-03-29 00:55:00,
2015-03-28 18:00:00,78.8,41.2,30.07,ESE,123,0.2,7.1,26,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-03-29 01:00:00,
2015-03-28 18:05:00,77.9,42.0,30.07,West,279,1.3,7.1,28,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-03-29 01:05:00,
2015-03-28 18:10:00,77.9,42.3,30.07,West,278,0.8,6.2,28,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-03-29 01:10:00,
2015-03-28 18:15:00,77.7,43.5,30.07,ENE,73,1.5,4.0,30,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-03-29 01:15:00,
2015-03-28 18:20:00,77.1,44.6,30.07,NE,48,0.7,4.0,32,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-03-29 01:20:00,
2015-03-28 18:25:00,76.6,44.9,30.07,NNE,20,2.5,4.2,32,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-03-29 01:25:00,
2015-03-28 18:30:00,76.2,44.7,30.07,East,80,2.4,4.2,33,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-03-29 01:30:00,
2015-03-28 18:35:00,75.7,44.6,30.07,ENE,62,2.9,4.0,33,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-03-29 01:35:00,
2015-03-28 18:40:00,75.0,44.9,30.07,NNW,332,1.2,4.2,34,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-03-29 01:40:00,
2015-03-28 18:45:00,74.4,45.0,30.07,East,86,0.7,4.2,35,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-03-29 01:45:00,
2015-03-28 18:50:00,74.1,45.0,30.07,NE,54,1.5,3.8,36,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-03-29 01:50:00,
2015-03-28 18:55:00,73.5,45.2,30.07,NE,48,1.4,3.3,36,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-03-29 01:55:00,
2015-03-28 19:00:00,73.0,44.6,30.07,East,92,1.3,3.9,36,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-03-29 02:00:00,
2015-03-28 19:05:00,72.5,46.5,30.07,ENE,68,2.3,3.9,40,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-03-29 02:05:00,
2015-03-28 19:10:00,71.4,49.4,30.07,ENE,78,4.5,4.6,46,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-03-29 02:10:00,
2015-03-28 19:15:00,69.9,49.5,30.07,NE,55,1.9,4.6,48,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-03-29 02:15:00,
2015-03-28 19:20:00,69.0,49.4,30.07,East,95,0.4,4.5,50,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-03-29 02:20:00,
2015-03-28 19:25:00,68.7,49.5,30.07,SW,216,0.2,3.7,50,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-03-29 02:25:00,
2015-03-28 19:30:00,68.3,49.2,30.07,NNE,28,0.5,2.3,51,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-03-29 02:30:00,
2015-03-28 19:35:00,67.8,48.9,30.07,NW,321,0.8,1.9,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-29 02:35:00,
2015-03-28 19:40:00,67.2,47.6,30.08,North,355,0.5,1.9,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 02:40:00,
2015-03-28 19:45:00,66.7,42.2,30.08,NW,326,0.7,2.8,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 02:45:00,
2015-03-28 19:50:00,66.5,43.4,30.08,North,4,0.8,2.8,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 02:50:00,
2015-03-28 19:55:00,66.2,44.0,30.08,North,358,0.7,2.4,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 02:55:00,
2015-03-28 20:00:00,65.8,44.0,30.08,ENE,71,0.8,1.9,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 03:00:00,
2015-03-28 20:05:00,65.3,44.2,30.08,SE,137,0.1,1.9,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 03:05:00,
2015-03-28 20:10:00,64.7,44.2,30.08,NNW,342,0.9,1.6,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 03:10:00,
2015-03-28 20:15:00,64.4,44.4,30.08,NE,54,0.8,1.6,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 03:15:00,
2015-03-28 20:20:00,63.8,44.4,30.08,East,92,0.8,1.5,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 03:20:00,
2015-03-28 20:25:00,63.5,44.8,30.09,NNW,329,0.7,1.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 03:25:00,
2015-03-28 20:30:00,62.9,44.4,30.09,SE,125,0.2,1.8,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 03:30:00,
2015-03-28 20:35:00,62.4,44.7,30.09,East,90,0.6,1.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 03:35:00,
2015-03-28 20:40:00,62.0,44.9,30.09,East,87,0.2,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 03:40:00,
2015-03-28 20:45:00,61.5,44.6,30.09,South,177,0.3,1.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 03:45:00,
2015-03-28 20:50:00,61.1,44.5,30.10,ENE,68,0.3,1.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 03:50:00,
2015-03-28 20:55:00,60.8,45.0,30.10,NNE,28,0.8,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 03:55:00,
2015-03-28 21:00:00,60.2,44.5,30.10,NW,323,0.1,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 04:00:00,
2015-03-28 21:05:00,59.9,44.9,30.10,East,100,0.2,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 04:05:00,
2015-03-28 21:10:00,59.5,44.6,30.10,SSE,158,0.3,0.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 04:10:00,
2015-03-28 21:15:00,59.1,44.6,30.10,SSE,161,0.6,0.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 04:15:00,
2015-03-28 21:20:00,58.6,44.7,30.10,North,353,0.3,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 04:20:00,
2015-03-28 21:25:00,58.2,44.7,30.10,NE,47,0.1,0.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 04:25:00,
2015-03-28 21:30:00,57.9,45.1,30.10,ENE,62,0.4,0.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 04:30:00,
2015-03-28 21:35:00,57.5,44.8,30.10,SW,234,0.4,0.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 04:35:00,
2015-03-28 21:40:00,57.2,44.9,30.10,North,351,0.5,0.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 04:40:00,
2015-03-28 21:45:00,56.8,44.9,30.10,NW,315,1.1,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 04:45:00,
2015-03-28 21:50:00,56.6,45.1,30.10,West,279,0.6,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 04:50:00,
2015-03-28 21:55:00,56.6,45.4,30.10,SSE,148,0.2,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 04:55:00,
2015-03-28 22:00:00,56.3,45.4,30.11,SSW,197,0.8,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 05:00:00,
2015-03-28 22:05:00,56.1,45.2,30.11,SE,142,0.8,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 05:05:00,
2015-03-28 22:10:00,55.9,44.8,30.11,South,171,0.1,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 05:10:00,
2015-03-28 22:15:00,55.9,45.0,30.11,SSE,156,0.6,0.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 05:15:00,
2015-03-28 22:20:00,55.7,44.9,30.10,SE,138,0.2,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 05:20:00,
2015-03-28 22:25:00,55.4,44.5,30.11,West,272,0.5,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 05:25:00,
2015-03-28 22:30:00,55.0,44.8,30.11,SSW,194,0.4,0.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 05:30:00,
2015-03-28 22:35:00,54.8,44.7,30.11,South,171,0.3,0.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 05:35:00,
2015-03-28 22:40:00,54.6,44.8,30.11,East,99,0.4,0.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 05:40:00,
2015-03-28 22:45:00,54.5,44.9,30.11,SE,139,0.5,0.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 05:45:00,
2015-03-28 22:50:00,54.3,44.6,30.11,South,188,0.2,0.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 05:50:00,
2015-03-28 22:55:00,54.3,44.9,30.11,South,174,0.6,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 05:55:00,
2015-03-28 23:00:00,54.1,44.8,30.11,ESE,122,0.4,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 06:00:00,
2015-03-28 23:05:00,53.7,44.4,30.12,West,273,0.1,0.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 06:05:00,
2015-03-28 23:10:00,53.4,44.4,30.12,SSE,156,0.1,0.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 06:10:00,
2015-03-28 23:15:00,53.2,44.8,30.12,SW,236,0.4,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 06:15:00,
2015-03-28 23:20:00,53.0,45.0,30.12,NNW,334,0.4,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 06:20:00,
2015-03-28 23:25:00,53.0,45.2,30.12,SSW,200,0.8,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 06:25:00,
2015-03-28 23:30:00,52.8,45.1,30.12,SSE,147,0.2,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 06:30:00,
2015-03-28 23:35:00,52.7,45.2,30.12,West,275,0.1,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 06:35:00,
2015-03-28 23:40:00,52.5,45.3,30.12,NW,321,0.5,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 06:40:00,
2015-03-28 23:45:00,52.5,45.6,30.13,WNW,295,0.6,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 06:45:00,
2015-03-28 23:50:00,52.5,45.6,30.13,South,173,0.2,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 06:50:00,
2015-03-28 23:55:00,52.5,45.7,30.12,SSE,160,1.1,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-29 06:55:00,
