Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-20 02:44:00,56.3,49.9,29.89,WSW,245,0.2,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 09:44:00,
2015-04-20 02:49:00,56.3,49.9,29.89,NW,323,0.7,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 09:49:00,
2015-04-20 02:54:00,56.4,50.1,29.89,NNE,17,0.8,2.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 09:54:00,
2015-04-20 02:59:00,56.4,50.0,29.89,South,185,0.2,2.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 09:59:00,
2015-04-20 03:04:00,56.4,50.0,29.89,South,183,0.5,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 10:04:00,
2015-04-20 03:09:00,56.4,49.9,29.89,SE,137,0.8,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 10:09:00,
2015-04-20 03:14:00,56.4,49.9,29.89,ESE,117,0.4,3.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 10:14:00,
2015-04-20 03:19:00,56.4,49.8,29.89,ESE,116,0.5,3.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 10:19:00,
2015-04-20 03:24:00,56.4,49.7,29.89,SSW,193,1.1,2.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 10:24:00,
2015-04-20 03:29:00,56.4,49.6,29.89,SE,135,0.2,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 10:29:00,
2015-04-20 03:34:00,56.4,49.6,29.89,SSW,204,0.2,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 10:34:00,
2015-04-20 03:39:00,56.4,49.5,29.89,East,96,0.7,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 10:39:00,
2015-04-20 03:44:00,56.4,49.5,29.89,South,178,0.1,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 10:44:00,
2015-04-20 03:49:00,56.4,49.5,29.89,West,265,0.4,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 10:49:00,
2015-04-20 03:54:00,56.4,49.5,29.89,SE,138,0.3,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 10:54:00,
2015-04-20 03:59:00,56.4,49.5,29.89,SE,134,0.2,3.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 10:59:00,
2015-04-20 04:04:00,56.4,49.5,29.89,NNE,23,0.2,3.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 11:04:00,
2015-04-20 04:09:00,56.6,49.7,29.88,East,80,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 11:09:00,
2015-04-20 04:14:00,56.4,49.5,29.88,North,350,0.7,4.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 11:14:00,
2015-04-20 04:19:00,56.4,49.5,29.88,SW,221,0.6,4.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 11:19:00,
2015-04-20 04:24:00,56.4,49.5,29.88,ESE,111,0.4,3.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 11:24:00,
2015-04-20 04:29:00,56.4,49.5,29.88,South,188,0.6,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 11:29:00,
2015-04-20 04:34:00,56.4,49.4,29.88,South,176,1.0,3.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 11:34:00,
2015-04-20 04:39:00,56.4,49.5,29.88,ENE,60,2.1,3.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 11:39:00,
2015-04-20 04:44:00,56.4,49.7,29.88,NNW,331,0.6,3.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 11:44:00,
2015-04-20 04:49:00,56.4,49.7,29.88,ESE,116,0.6,3.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 11:49:00,
2015-04-20 04:54:00,56.4,49.8,29.88,North,9,0.1,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 11:54:00,
2015-04-20 04:59:00,56.4,49.7,29.88,ESE,115,0.7,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 11:59:00,
2015-04-20 05:04:00,56.4,49.6,29.88,SSW,200,0.2,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 12:04:00,
2015-04-20 05:09:00,56.4,49.6,29.88,ENE,64,2.0,2.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 12:09:00,
2015-04-20 05:14:00,56.4,49.5,29.88,SSE,148,0.2,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 12:14:00,
2015-04-20 05:19:00,56.4,49.5,29.88,NE,40,0.9,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 12:19:00,
2015-04-20 05:24:00,56.4,49.5,29.88,SSE,160,0.2,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 12:24:00,
2015-04-20 05:29:00,56.4,49.5,29.88,East,101,0.2,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 12:29:00,
2015-04-20 05:34:00,56.4,49.4,29.88,ENE,77,0.6,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 12:34:00,
2015-04-20 05:39:00,56.3,49.4,29.88,SE,124,0.8,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 12:39:00,
2015-04-20 05:44:00,56.3,49.4,29.88,WNW,290,0.3,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 12:44:00,
2015-04-20 05:49:00,56.3,49.5,29.88,East,97,1.0,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 12:49:00,
2015-04-20 05:54:00,56.3,49.6,29.88,ENE,59,0.7,4.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 12:54:00,
2015-04-20 05:59:00,56.3,49.7,29.88,NE,37,2.2,4.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 12:59:00,
2015-04-20 06:04:00,56.1,49.5,29.88,NNW,343,0.7,3.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 13:04:00,
2015-04-20 06:09:00,56.1,49.5,29.88,ESE,114,1.1,3.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 13:09:00,
2015-04-20 06:14:00,56.1,49.4,29.88,ENE,60,1.6,3.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 13:14:00,
2015-04-20 06:19:00,56.1,49.4,29.88,SSW,201,0.4,3.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 13:19:00,
2015-04-20 06:24:00,56.1,49.2,29.88,South,182,0.4,4.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-20 13:24:00,
2015-04-20 06:29:00,56.1,49.2,29.88,ESE,116,0.6,4.6,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-20 13:29:00,
2015-04-20 06:34:00,55.9,49.0,29.89,ESE,117,0.7,4.6,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-20 13:34:00,
2015-04-20 06:39:00,56.1,49.3,29.89,East,90,1.2,3.0,78,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-04-20 13:39:00,
2015-04-20 06:44:00,56.1,49.2,29.89,East,88,0.8,1.6,78,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-04-20 13:44:00,
2015-04-20 06:49:00,56.1,49.2,29.89,NE,34,5.4,5.6,78,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-04-20 13:49:00,
2015-04-20 06:59:00,56.1,49.0,29.89,East,89,1.6,5.3,77,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-04-20 13:59:00,
2015-04-20 07:04:00,56.1,48.9,29.89,NE,46,1.0,2.9,77,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-04-20 14:04:00,
2015-04-20 07:09:00,56.3,49.1,29.89,South,172,0.4,2.3,77,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-04-20 14:09:00,
2015-04-20 07:14:00,56.3,49.1,29.89,NE,38,1.3,3.1,77,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-04-20 14:14:00,
2015-04-20 07:19:00,56.3,49.2,29.89,SW,214,0.3,3.6,77,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-04-20 14:19:00,
2015-04-20 07:24:00,56.3,49.2,29.89,ESE,108,1.0,3.8,77,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-04-20 14:24:00,
2015-04-20 07:29:00,56.4,49.4,29.90,ENE,62,0.8,3.8,77,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-04-20 14:29:00,
2015-04-20 07:34:00,56.6,49.5,29.90,NNE,15,3.0,3.6,77,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-04-20 14:34:00,
2015-04-20 07:39:00,56.4,49.2,29.90,NE,42,0.5,4.6,77,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-04-20 14:39:00,
2015-04-20 07:44:00,56.6,49.4,29.90,NNE,17,1.1,4.6,77,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-04-20 14:44:00,
2015-04-20 07:49:00,56.6,49.4,29.90,East,81,3.7,4.4,77,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-04-20 14:49:00,
2015-04-20 07:54:00,56.6,49.2,29.90,ENE,67,1.7,5.4,76,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-04-20 14:54:00,
2015-04-20 07:59:00,56.6,49.2,29.90,NE,47,1.8,5.4,76,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-04-20 14:59:00,
2015-04-20 08:04:00,56.6,49.4,29.90,ENE,60,2.2,4.7,77,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-04-20 15:04:00,
2015-04-20 08:09:00,56.6,49.1,29.90,ENE,60,1.3,5.2,76,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-04-20 15:09:00,
2015-04-20 08:14:00,56.6,49.0,29.90,NE,50,2.1,6.1,76,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-04-20 15:14:00,
2015-04-20 08:19:00,56.6,49.1,29.90,NE,56,3.4,6.1,76,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-04-20 15:19:00,
2015-04-20 08:24:00,56.8,49.4,29.90,ENE,66,0.2,4.9,76,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-04-20 15:24:00,
2015-04-20 08:29:00,57.0,49.2,29.90,ESE,109,0.4,4.2,75,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-04-20 15:29:00,
2015-04-20 08:34:00,57.3,49.2,29.90,SSE,161,0.6,4.2,74,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-04-20 15:34:00,
2015-04-20 08:39:00,57.5,48.8,29.90,NE,56,1.8,5.1,73,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-04-20 15:39:00,
2015-04-20 08:44:00,57.2,48.7,29.90,East,84,1.0,5.1,73,0.00,,,0.00,157,WeatherBaga 2.4.4,2015-04-20 15:44:00,
2015-04-20 08:49:00,57.3,49.0,29.90,ENE,74,2.1,5.0,74,0.00,,,0.00,154,WeatherBaga 2.4.4,2015-04-20 15:49:00,
2015-04-20 08:54:00,57.7,49.0,29.90,NE,41,2.6,4.9,73,0.00,,,0.00,155,WeatherBaga 2.4.4,2015-04-20 15:54:00,
2015-04-20 08:59:00,57.5,48.8,29.90,NE,55,2.4,4.9,73,0.00,,,0.00,175,WeatherBaga 2.4.4,2015-04-20 15:59:00,
2015-04-20 09:04:00,57.7,49.1,29.90,NE,43,1.2,4.8,73,0.00,,,0.00,169,WeatherBaga 2.4.4,2015-04-20 16:04:00,
2015-04-20 09:14:00,58.1,49.2,29.90,NNE,26,1.9,5.6,72,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-04-20 16:14:00,
2015-04-20 09:19:00,58.1,49.4,29.90,East,88,0.3,3.6,73,0.00,,,0.00,195,WeatherBaga 2.4.4,2015-04-20 16:19:00,
2015-04-20 09:24:00,58.6,49.4,29.90,NE,40,0.9,4.6,72,0.00,,,0.00,202,WeatherBaga 2.4.4,2015-04-20 16:24:00,
2015-04-20 09:29:00,59.0,49.4,29.90,NE,42,3.2,4.6,70,0.00,,,0.00,209,WeatherBaga 2.4.4,2015-04-20 16:29:00,
2015-04-20 09:34:00,58.6,49.0,29.90,NE,38,0.5,5.3,70,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-04-20 16:34:00,
2015-04-20 09:39:00,58.2,48.9,29.90,SE,143,0.4,6.1,71,0.00,,,0.00,226,WeatherBaga 2.4.4,2015-04-20 16:39:00,
2015-04-20 09:44:00,58.2,49.0,29.90,NE,54,2.1,6.1,71,0.00,,,0.00,231,WeatherBaga 2.4.4,2015-04-20 16:44:00,
2015-04-20 09:49:00,58.6,48.9,29.90,NE,50,2.0,5.5,70,0.00,,,0.00,227,WeatherBaga 2.4.4,2015-04-20 16:49:00,
2015-04-20 09:54:00,58.8,49.2,29.90,NNE,22,2.6,4.8,71,0.00,,,0.00,245,WeatherBaga 2.4.4,2015-04-20 16:54:00,
2015-04-20 09:59:00,59.3,49.5,29.90,NNW,332,1.3,4.8,70,0.00,,,0.00,244,WeatherBaga 2.4.4,2015-04-20 16:59:00,
2015-04-20 10:04:00,59.5,49.0,29.91,SE,129,0.3,4.3,68,0.00,,,0.00,257,WeatherBaga 2.4.4,2015-04-20 17:04:00,
2015-04-20 10:09:00,59.0,49.1,29.91,East,79,3.5,4.4,70,0.00,,,0.00,258,WeatherBaga 2.4.4,2015-04-20 17:09:00,
2015-04-20 10:14:00,59.3,49.4,29.91,SE,130,0.5,4.4,70,0.00,,,0.00,250,WeatherBaga 2.4.4,2015-04-20 17:14:00,
2015-04-20 10:19:00,60.0,49.2,29.91,WNW,292,1.4,4.0,68,0.00,,,0.00,247,WeatherBaga 2.4.4,2015-04-20 17:19:00,
2015-04-20 10:24:00,60.6,49.2,29.91,SE,142,0.6,3.6,66,0.00,,,0.00,261,WeatherBaga 2.4.4,2015-04-20 17:24:00,
2015-04-20 10:29:00,60.4,49.3,29.91,SE,126,0.5,3.7,67,0.00,,,0.00,278,WeatherBaga 2.4.4,2015-04-20 17:29:00,
2015-04-20 10:34:00,60.4,49.1,29.91,West,265,0.3,3.7,66,0.00,,,0.00,296,WeatherBaga 2.4.4,2015-04-20 17:34:00,
2015-04-20 10:39:00,60.9,49.7,29.91,SE,129,2.6,4.5,67,0.00,,,0.00,300,WeatherBaga 2.4.4,2015-04-20 17:39:00,
2015-04-20 10:44:00,60.2,49.1,29.91,NNE,14,2.9,7.3,67,0.00,,,0.00,310,WeatherBaga 2.4.4,2015-04-20 17:44:00,
2015-04-20 10:59:00,60.2,49.3,29.91,NE,44,1.3,5.5,67,0.00,,,0.00,291,WeatherBaga 2.4.4,2015-04-20 17:59:00,
2015-04-20 11:04:00,59.5,49.3,29.91,East,80,5.0,6.5,69,0.00,,,0.00,304,WeatherBaga 2.4.4,2015-04-20 18:04:00,
2015-04-20 11:14:00,60.4,49.5,29.91,East,84,1.7,6.3,67,0.00,,,0.00,366,WeatherBaga 2.4.4,2015-04-20 18:14:00,
2015-04-20 11:19:00,60.9,49.4,29.91,North,4,1.7,5.0,66,0.00,,,0.00,393,WeatherBaga 2.4.4,2015-04-20 18:19:00,
2015-04-20 11:24:00,60.0,49.1,29.90,NNE,27,2.2,6.0,67,0.00,,,0.00,423,WeatherBaga 2.4.4,2015-04-20 18:24:00,
2015-04-20 11:29:00,60.6,49.2,29.90,NNE,27,3.3,6.5,66,0.00,,,0.00,1001,WeatherBaga 2.4.4,2015-04-20 18:29:00,
2015-04-20 11:34:00,60.4,49.0,29.90,NE,40,1.8,6.5,66,0.00,,,0.00,579,WeatherBaga 2.4.4,2015-04-20 18:34:00,
2015-04-20 11:39:00,60.8,49.1,29.90,NE,48,2.9,6.1,65,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-04-20 18:39:00,
2015-04-20 11:44:00,61.3,49.4,29.90,East,96,2.5,6.1,65,0.00,,,0.00,1095,WeatherBaga 2.4.4,2015-04-20 18:44:00,
2015-04-20 11:49:00,62.0,49.9,29.90,ENE,67,5.4,6.8,65,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-04-20 18:49:00,
2015-04-20 11:54:00,61.3,49.7,29.90,NNW,328,2.9,9.5,66,0.00,,,0.00,542,WeatherBaga 2.4.4,2015-04-20 18:54:00,
2015-04-20 11:59:00,62.6,49.5,29.90,NE,51,0.7,9.5,62,0.00,,,0.00,291,WeatherBaga 2.4.4,2015-04-20 18:59:00,
2015-04-20 12:04:00,62.6,49.3,29.90,ENE,57,3.4,7.3,62,0.00,,,0.00,1009,WeatherBaga 2.4.4,2015-04-20 19:04:00,
2015-04-20 12:09:00,62.9,49.4,29.90,WNW,285,0.6,7.9,62,0.00,,,0.00,1037,WeatherBaga 2.4.4,2015-04-20 19:09:00,
2015-04-20 12:14:00,64.0,49.9,29.90,West,267,1.7,7.9,60,0.00,,,0.00,799,WeatherBaga 2.4.4,2015-04-20 19:14:00,
2015-04-20 12:19:00,64.9,50.0,29.90,WNW,287,3.4,5.7,58,0.00,,,0.00,679,WeatherBaga 2.4.4,2015-04-20 19:19:00,
2015-04-20 12:24:00,65.3,49.7,29.89,NE,38,0.8,6.0,57,0.00,,,0.00,673,WeatherBaga 2.4.4,2015-04-20 19:24:00,
2015-04-20 12:29:00,64.5,49.9,29.89,North,355,2.3,6.4,59,0.00,,,0.00,989,WeatherBaga 2.4.4,2015-04-20 19:29:00,
2015-04-20 12:34:00,63.6,49.5,29.89,NNE,30,6.3,9.3,60,0.00,,,0.00,1004,WeatherBaga 2.4.4,2015-04-20 19:34:00,
2015-04-20 12:39:00,63.3,50.0,29.89,WNW,288,2.4,9.3,62,0.00,,,0.00,672,WeatherBaga 2.4.4,2015-04-20 19:39:00,
2015-04-20 12:44:00,62.9,49.6,29.89,North,3,0.7,8.8,62,0.00,,,0.00,580,WeatherBaga 2.4.4,2015-04-20 19:44:00,
2015-04-20 12:49:00,62.7,49.7,29.89,WNW,290,5.0,8.8,62,0.00,,,0.00,979,WeatherBaga 2.4.4,2015-04-20 19:49:00,
2015-04-20 12:54:00,64.0,49.8,29.89,NNW,348,2.7,7.8,60,0.00,,,0.00,972,WeatherBaga 2.4.4,2015-04-20 19:54:00,
2015-04-20 12:59:00,64.9,49.6,29.88,WNW,292,3.7,5.8,58,0.00,,,0.00,979,WeatherBaga 2.4.4,2015-04-20 19:59:00,
2015-04-20 13:04:00,65.8,50.1,29.89,NNW,339,2.1,5.8,57,0.00,,,0.00,1002,WeatherBaga 2.4.4,2015-04-20 20:04:00,
2015-04-20 13:09:00,65.8,50.1,29.88,NE,45,3.8,6.3,57,0.00,,,0.00,972,WeatherBaga 2.4.4,2015-04-20 20:09:00,
2015-04-20 13:14:00,65.1,49.4,29.88,North,4,1.8,7.7,57,0.00,,,0.00,977,WeatherBaga 2.4.4,2015-04-20 20:14:00,
2015-04-20 13:19:00,64.4,49.8,29.88,NNE,16,1.5,7.7,59,0.00,,,0.00,962,WeatherBaga 2.4.4,2015-04-20 20:19:00,
2015-04-20 13:24:00,65.3,50.2,29.88,ENE,62,1.4,7.2,58,0.00,,,0.00,966,WeatherBaga 2.4.4,2015-04-20 20:24:00,
2015-04-20 13:29:00,66.3,50.0,29.88,North,350,1.1,7.5,56,0.00,,,0.00,958,WeatherBaga 2.4.4,2015-04-20 20:29:00,
2015-04-20 13:34:00,66.7,49.9,29.88,ENE,62,3.4,7.5,55,0.00,,,0.00,960,WeatherBaga 2.4.4,2015-04-20 20:34:00,
2015-04-20 13:39:00,65.4,49.4,29.88,WNW,299,2.6,6.8,56,0.00,,,0.00,956,WeatherBaga 2.4.4,2015-04-20 20:39:00,
2015-04-20 13:44:00,66.5,50.4,29.87,NNW,345,1.6,6.8,56,0.00,,,0.00,950,WeatherBaga 2.4.4,2015-04-20 20:44:00,
2015-04-20 13:49:00,65.1,49.4,29.87,NW,318,2.7,7.3,57,0.00,,,0.00,947,WeatherBaga 2.4.4,2015-04-20 20:49:00,
2015-04-20 13:54:00,64.2,49.0,29.87,ENE,74,3.4,10.8,58,0.00,,,0.00,936,WeatherBaga 2.4.4,2015-04-20 20:54:00,
2015-04-20 13:59:00,63.8,49.3,29.87,North,11,2.7,10.8,59,0.00,,,0.00,931,WeatherBaga 2.4.4,2015-04-20 20:59:00,
2015-04-20 14:04:00,65.6,49.7,29.87,NE,46,1.9,8.7,56,0.00,,,0.00,929,WeatherBaga 2.4.4,2015-04-20 21:04:00,
2015-04-20 14:05:00,65.6,49.6,29.88,ENE,72,7.0,7.8,56,0.00,,,0.00,925,WeatherBaga 2.4.4,2015-04-20 21:05:00,
2015-04-20 14:10:00,65.6,49.3,29.87,ENE,76,2.9,7.8,56,0.00,,,0.00,921,WeatherBaga 2.4.4,2015-04-20 21:10:00,
2015-04-20 14:15:00,64.5,49.2,29.87,ENE,77,6.3,9.4,58,0.00,,,0.00,912,WeatherBaga 2.4.4,2015-04-20 21:15:00,
2015-04-20 14:20:00,63.3,49.1,29.87,SSE,147,0.5,9.7,60,0.00,,,0.00,903,WeatherBaga 2.4.4,2015-04-20 21:20:00,
2015-04-20 14:25:00,64.4,49.6,29.87,North,355,2.3,9.8,59,0.00,,,0.00,890,WeatherBaga 2.4.4,2015-04-20 21:25:00,
2015-04-20 14:30:00,65.1,49.5,29.87,NNW,345,2.0,9.8,57,0.00,,,0.00,889,WeatherBaga 2.4.4,2015-04-20 21:30:00,
2015-04-20 14:35:00,64.2,49.6,29.87,SE,125,1.1,8.1,59,0.00,,,0.00,874,WeatherBaga 2.4.4,2015-04-20 21:35:00,
2015-04-20 14:40:00,64.7,50.0,29.87,ESE,104,0.4,8.1,59,0.00,,,0.00,865,WeatherBaga 2.4.4,2015-04-20 21:40:00,
